"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.12300000000000068e+02, 1.44457161082659109e-02,-1.85058118812406569e+01,-1.24533793158556665e-07,-8.80067606047258693e+01
 9.12400000000000091e+02, 1.44454438287077644e-02,-1.85120847112676827e+01,-1.24563454334160487e-07,-8.80067673109143556e+01
 9.12500000000000000e+02, 1.44451709405227259e-02,-1.85183513129242456e+01,-1.24593100689927581e-07,-8.80067740139134571e+01
 9.12600000000000023e+02, 1.44448974447525889e-02,-1.85246116865174955e+01,-1.24622732232628491e-07,-8.80067807137247655e+01
 9.12700000000000045e+02, 1.44446233424537981e-02,-1.85308658323261035e+01,-1.24652348969098351e-07,-8.80067874103498013e+01
 9.12800000000000068e+02, 1.44443486342759470e-02,-1.85371137514834530e+01,-1.24681950906105377e-07,-8.80067941037901420e+01
 9.12900000000000091e+02, 1.44440733207845898e-02,-1.85433554453010849e+01,-1.24711538050482320e-07,-8.80068007940473507e+01
 9.13000000000000000e+02, 1.44437974034380169e-02,-1.85495909132216426e+01,-1.24741110408995040e-07,-8.80068074811229621e+01
 9.13100000000000023e+02, 1.44435208832304901e-02,-1.85558201556619231e+01,-1.24770667988408076e-07,-8.80068141650185396e+01
 9.13200000000000045e+02, 1.44432437611600548e-02,-1.85620431730324960e+01,-1.24800210795682104e-07,-8.80068208457356462e+01
 9.13300000000000068e+02, 1.44429660382286180e-02,-1.85682599657374254e+01,-1.24829738837447647e-07,-8.80068275232758168e+01
 9.13400000000000091e+02, 1.44426877154420017e-02,-1.85744705341740293e+01,-1.24859252120333955e-07,-8.80068341976406003e+01
 9.13500000000000000e+02, 1.44424087938100337e-02,-1.85806748787325944e+01,-1.24888750651495306e-07,-8.80068408688315742e+01
 9.13600000000000023e+02, 1.44421292743466198e-02,-1.85868729997961317e+01,-1.24918234437360945e-07,-8.80068475368502590e+01
 9.13700000000000045e+02, 1.44418491576574718e-02,-1.85930648985395131e+01,-1.24947703484819421e-07,-8.80068542016982178e+01
 9.13800000000000068e+02, 1.44415684445319391e-02,-1.85992505757820226e+01,-1.24977157800692101e-07,-8.80068608633769998e+01
 9.13900000000000091e+02, 1.44412871361938016e-02,-1.86054300315009833e+01,-1.25006597391667475e-07,-8.80068675218881395e+01
 9.14000000000000000e+02, 1.44410052335775321e-02,-1.86116032662347557e+01,-1.25036022264432604e-07,-8.80068741772332004e+01
 9.14100000000000023e+02, 1.44407227376109372e-02,-1.86177702805346499e+01,-1.25065432425673278e-07,-8.80068808294137028e+01
 9.14200000000000045e+02, 1.44404396492147351e-02,-1.86239310749656717e+01,-1.25094827882402744e-07,-8.80068874784312243e+01
 9.14300000000000068e+02, 1.44401559693020272e-02,-1.86300856501073646e+01,-1.25124208641106601e-07,-8.80068941242872853e+01
 9.14400000000000091e+02, 1.44398716987778602e-02,-1.86362340065545773e+01,-1.25153574708663710e-07,-8.80069007669834491e+01
 9.14500000000000000e+02, 1.44395868385387809e-02,-1.86423761449182734e+01,-1.25182926091622640e-07,-8.80069074065212220e+01
 9.14600000000000023e+02, 1.44393013897431127e-02,-1.86485120654800909e+01,-1.25212262796793564e-07,-8.80069140429021814e+01
 9.14700000000000045e+02, 1.44390153533058754e-02,-1.86546417688382995e+01,-1.25241584830919446e-07,-8.80069206761278622e+01
 9.14800000000000068e+02, 1.44387287300274409e-02,-1.86607652557435522e+01,-1.25270892200676018e-07,-8.80069273061997848e+01
 9.14900000000000091e+02, 1.44384415208166448e-02,-1.86668825268138079e+01,-1.25300184912671644e-07,-8.80069339331195124e+01
 9.15000000000000000e+02, 1.44381537265772884e-02,-1.86729935826796449e+01,-1.25329462973644870e-07,-8.80069405568885514e+01
 9.15100000000000023e+02, 1.44378653482079133e-02,-1.86790984239847155e+01,-1.25358726390464126e-07,-8.80069471775084793e+01
 9.15200000000000045e+02, 1.44375763866016679e-02,-1.86851970513861332e+01,-1.25387975169601777e-07,-8.80069537949808023e+01
 9.15300000000000068e+02, 1.44372868426461062e-02,-1.86912894655549309e+01,-1.25417209317725798e-07,-8.80069604093070552e+01
 9.15400000000000091e+02, 1.44369967172229743e-02,-1.86973756671764875e+01,-1.25446428841700095e-07,-8.80069670204888013e+01
 9.15500000000000000e+02, 1.44367060116821662e-02,-1.87034556561537073e+01,-1.25475633747992187e-07,-8.80069736285275468e+01
 9.15600000000000023e+02, 1.44364147268172417e-02,-1.87095294333297986e+01,-1.25504824043331143e-07,-8.80069802334248266e+01
 9.15700000000000045e+02, 1.44361228634480344e-02,-1.87155969995087617e+01,-1.25533999734378691e-07,-8.80069868351821896e+01
 9.15800000000000068e+02, 1.44358304225060564e-02,-1.87216583553119058e+01,-1.25563160827860643e-07,-8.80069934338011706e+01
 9.15900000000000091e+02, 1.44355374049245522e-02,-1.87277135013627856e+01,-1.25592307330303786e-07,-8.80070000292832759e+01
 9.16000000000000000e+02, 1.44352438116387809e-02,-1.87337624382869130e+01,-1.25621439248299067e-07,-8.80070066216300404e+01
 9.16100000000000023e+02, 1.44349496435861920e-02,-1.87398051667115375e+01,-1.25650556588698905e-07,-8.80070132108430130e+01
 9.16200000000000045e+02, 1.44346549017066745e-02,-1.87458416872653366e+01,-1.25679659357959305e-07,-8.80070197969237142e+01
 9.16300000000000068e+02, 1.44343595869427920e-02,-1.87518720005781709e+01,-1.25708747562731857e-07,-8.80070263798736505e+01
 9.16400000000000091e+02, 1.44340637001676465e-02,-1.87578961071767587e+01,-1.25737821209732263e-07,-8.80070329596943850e+01
 9.16500000000000000e+02, 1.44337672423572160e-02,-1.87639140077319198e+01,-1.25766880305345562e-07,-8.80070395363874098e+01
 9.16600000000000023e+02, 1.44334702144616085e-02,-1.87699257028728965e+01,-1.25795924856481242e-07,-8.80070461099542740e+01
 9.16700000000000045e+02, 1.44331726174265623e-02,-1.87759311932176018e+01,-1.25824954869520794e-07,-8.80070526803964839e+01
 9.16800000000000068e+02, 1.44328744522005236e-02,-1.87819304793822326e+01,-1.25853970351107048e-07,-8.80070592477155742e+01
 9.16900000000000091e+02, 1.44325757197348008e-02,-1.87879235619809357e+01,-1.25882971307815257e-07,-8.80070658119130655e+01
 9.17000000000000000e+02, 1.44322764209837626e-02,-1.87939104416254530e+01,-1.25911957746350349e-07,-8.80070723729904785e+01
 9.17100000000000023e+02, 1.44319765569050074e-02,-1.87998911189248084e+01,-1.25940929673152392e-07,-8.80070789309493335e+01
 9.17200000000000045e+02, 1.44316761284555232e-02,-1.88058655944898057e+01,-1.25969887094856781e-07,-8.80070854857911655e+01
 9.17300000000000068e+02, 1.44313751361963664e-02,-1.88118338694163505e+01,-1.25998830018031407e-07,-8.80070920375174666e+01
 9.17400000000000091e+02, 1.44310735813106515e-02,-1.88177959440405758e+01,-1.26027758449176428e-07,-8.80070985861297714e+01
 9.17500000000000000e+02, 1.44307714647270210e-02,-1.88237518190104609e+01,-1.26056672394987481e-07,-8.80071051316296007e+01
 9.17600000000000023e+02, 1.44304687873730193e-02,-1.88297014949759074e+01,-1.26085571861829277e-07,-8.80071116740184607e+01
 9.17700000000000045e+02, 1.44301655501750080e-02,-1.88356449725886783e+01,-1.26114456856393614e-07,-8.80071182132978720e+01
 9.17800000000000068e+02, 1.44298617540580959e-02,-1.88415822525024232e+01,-1.26143327385107144e-07,-8.80071247494693552e+01
 9.17900000000000091e+02, 1.44295573999460216e-02,-1.88475133353726285e+01,-1.26172183454657695e-07,-8.80071312825344307e+01
 9.18000000000000000e+02, 1.44292524887610959e-02,-1.88534382218566101e+01,-1.26201025071467972e-07,-8.80071378124945909e+01
 9.18100000000000023e+02, 1.44289470214167270e-02,-1.88593569126389546e+01,-1.26229852241958725e-07,-8.80071443393513704e+01
 9.18200000000000045e+02, 1.44286409987748315e-02,-1.88652694085782926e+01,-1.26258664972811720e-07,-8.80071508631062613e+01
 9.18300000000000068e+02, 1.44283344217845701e-02,-1.88711757102278135e+01,-1.26287463270575209e-07,-8.80071573837607986e+01
 9.18400000000000091e+02, 1.44280272913542285e-02,-1.88770758182773868e+01,-1.26316247141598022e-07,-8.80071639013164742e+01
 9.18500000000000000e+02, 1.44277196083893687e-02,-1.88829697334216036e+01,-1.26345016592490060e-07,-8.80071704157748087e+01
 9.18600000000000023e+02, 1.44274113737926542e-02,-1.88888574563599541e+01,-1.26373771629727552e-07,-8.80071769271373086e+01
 9.18700000000000045e+02, 1.44271025884637402e-02,-1.88947389877968881e+01,-1.26402512259784635e-07,-8.80071834354054801e+01
 9.18800000000000068e+02, 1.44267932532991458e-02,-1.89006143284420070e+01,-1.26431238489001827e-07,-8.80071899405808296e+01
 9.18900000000000091e+02, 1.44264833691921147e-02,-1.89064834790101628e+01,-1.26459951233850566e-07,-8.80071964426349354e+01
 9.19000000000000000e+02, 1.44261729370796180e-02,-1.89123464401895660e+01,-1.26488649855264955e-07,-8.80072029415905632e+01
 9.19100000000000023e+02, 1.44258619580002762e-02,-1.89182032126024424e+01,-1.26517334117804192e-07,-8.80072094374571634e+01
 9.19200000000000045e+02, 1.44255504327473749e-02,-1.89240537970409370e+01,-1.26546004028179583e-07,-8.80072159302362564e+01
 9.19300000000000068e+02, 1.44252383622240927e-02,-1.89298981942256965e+01,-1.26574659592904098e-07,-8.80072224199293203e+01
 9.19400000000000091e+02, 1.44249257473325204e-02,-1.89357364048813537e+01,-1.26603300818818718e-07,-8.80072289065378470e+01
 9.19500000000000000e+02, 1.44246125889736874e-02,-1.89415684297365452e+01,-1.26631927712500258e-07,-8.80072353900633573e+01
 9.19600000000000023e+02, 1.44242988880475646e-02,-1.89473942695239757e+01,-1.26660540280656106e-07,-8.80072418705073289e+01
 9.19700000000000045e+02, 1.44239846454530720e-02,-1.89532139249804032e+01,-1.26689138529926921e-07,-8.80072483478712542e+01
 9.19800000000000068e+02, 1.44236698620880989e-02,-1.89590273968467145e+01,-1.26717722466886500e-07,-8.80072548221566251e+01
 9.19900000000000091e+02, 1.44233545388834598e-02,-1.89648346858171379e+01,-1.26746292098304966e-07,-8.80072612933649481e+01
 9.20000000000000000e+02, 1.44230386767898993e-02,-1.89706357925587241e+01,-1.26774847430754075e-07,-8.80072677614977010e+01
 9.20100000000000023e+02, 1.44227222766670268e-02,-1.89764307178776441e+01,-1.26803388470804502e-07,-8.80072742265563761e+01
 9.20200000000000045e+02, 1.44224053394204233e-02,-1.89822194625140277e+01,-1.26831915225157361e-07,-8.80072806885424654e+01
 9.20300000000000068e+02, 1.44220878659560309e-02,-1.89880020272102641e+01,-1.26860427700446960e-07,-8.80072871474574612e+01
 9.20400000000000091e+02, 1.44217698571802756e-02,-1.89937784127109168e+01,-1.26888925903306440e-07,-8.80072936033028554e+01
 9.20500000000000000e+02, 1.44214513140001142e-02,-1.89995486197626597e+01,-1.26917409840302131e-07,-8.80073000560801120e+01
 9.20600000000000023e+02, 1.44211322373231070e-02,-1.90053126491142308e+01,-1.26945879518064927e-07,-8.80073065057907513e+01
 9.20700000000000045e+02, 1.44208126280575156e-02,-1.90110705015163290e+01,-1.26974334943158829e-07,-8.80073129524362230e+01
 9.20800000000000068e+02, 1.44204924870697405e-02,-1.90168221777244248e+01,-1.27002776122278176e-07,-8.80073193960180475e+01
 9.20900000000000091e+02, 1.44201718152360565e-02,-1.90225676784952178e+01,-1.27031203061853115e-07,-8.80073258365376745e+01
 9.21000000000000000e+02, 1.44198506134927650e-02,-1.90283070045832474e+01,-1.27059615768641458e-07,-8.80073322739966102e+01
 9.21100000000000023e+02, 1.44195288827406991e-02,-1.90340401567472135e+01,-1.27088014249202365e-07,-8.80073387083963468e+01
 9.21200000000000045e+02, 1.44192066238805327e-02,-1.90397671357475247e+01,-1.27116398510093960e-07,-8.80073451397383337e+01
 9.21300000000000068e+02, 1.44188838378127744e-02,-1.90454879423462700e+01,-1.27144768557807218e-07,-8.80073515680240774e+01
 9.21400000000000091e+02, 1.44185605254377770e-02,-1.90512025773071372e+01,-1.27173124398963500e-07,-8.80073579932550416e+01
 9.21500000000000000e+02, 1.44182366876557735e-02,-1.90569110413953453e+01,-1.27201466040182844e-07,-8.80073644154327184e+01
 9.21600000000000023e+02, 1.44179123253668721e-02,-1.90626133353776233e+01,-1.27229793488018243e-07,-8.80073708345585715e+01
 9.21700000000000045e+02, 1.44175874394200636e-02,-1.90683094600629239e+01,-1.27258106748955665e-07,-8.80073772506341072e+01
 9.21800000000000068e+02, 1.44172620307008153e-02,-1.90739994162323114e+01,-1.27286405829611259e-07,-8.80073836636607751e+01
 9.21900000000000091e+02, 1.44169361001257497e-02,-1.90796832046431462e+01,-1.27314690736468346e-07,-8.80073900736400532e+01
 9.22000000000000000e+02, 1.44166096485842700e-02,-1.90853608260757674e+01,-1.27342961476206259e-07,-8.80073964805734335e+01
 9.22100000000000023e+02, 1.44162826769645338e-02,-1.90910322813126605e+01,-1.27371218055174038e-07,-8.80074028844623797e+01
 9.22200000000000045e+02, 1.44159551861534480e-02,-1.90966975711383888e+01,-1.27399460479982485e-07,-8.80074092853083556e+01
 9.22300000000000068e+02, 1.44156271770365958e-02,-1.91023566963396263e+01,-1.27427688757109522e-07,-8.80074156831128533e+01
 9.22400000000000091e+02, 1.44152986504982091e-02,-1.91080096577051037e+01,-1.27455902893294646e-07,-8.80074220778773366e+01
 9.22500000000000000e+02, 1.44149696074211287e-02,-1.91136564560256161e+01,-1.27484102894749891e-07,-8.80074284696032834e+01
 9.22600000000000023e+02, 1.44146400487054818e-02,-1.91192970921205578e+01,-1.27512288768146251e-07,-8.80074348582921431e+01
 9.22700000000000045e+02, 1.44143099752301294e-02,-1.91249315667832960e+01,-1.27540460520021654e-07,-8.80074412439454221e+01
 9.22800000000000068e+02, 1.44139793878707081e-02,-1.91305598808068105e+01,-1.27568618156715375e-07,-8.80074476265645416e+01
 9.22900000000000091e+02, 1.44136482875072084e-02,-1.91361820349944516e+01,-1.27596761684959712e-07,-8.80074540061510220e+01
 9.23000000000000000e+02, 1.44133166750183717e-02,-1.91417980301520565e+01,-1.27624891111025222e-07,-8.80074603827062845e+01
 9.23100000000000023e+02, 1.44129845512816646e-02,-1.91474078670879777e+01,-1.27653006441509710e-07,-8.80074667562318211e+01
 9.23200000000000045e+02, 1.44126519171732560e-02,-1.91530115466130546e+01,-1.27681107682812272e-07,-8.80074731267290957e+01
 9.23300000000000068e+02, 1.44123187735679913e-02,-1.91586090695406561e+01,-1.27709194841527641e-07,-8.80074794941995719e+01
 9.23400000000000091e+02, 1.44119851213393765e-02,-1.91642004366866701e+01,-1.27737267924051843e-07,-8.80074858586447135e+01
 9.23500000000000000e+02, 1.44116509614604562e-02,-1.91697856488267782e+01,-1.27765326936779236e-07,-8.80074922200659699e+01
 9.23600000000000023e+02, 1.44113162947577811e-02,-1.91753647068007993e+01,-1.27793371886365697e-07,-8.80074985784648334e+01
 9.23700000000000045e+02, 1.44109811220908685e-02,-1.91809376114364802e+01,-1.27821402779005289e-07,-8.80075049338427391e+01
 9.23800000000000068e+02, 1.44106454443335107e-02,-1.91865043635575070e+01,-1.27849419621350581e-07,-8.80075112862011650e+01
 9.23900000000000091e+02, 1.44103092623583742e-02,-1.91920649639899814e+01,-1.27877422419789684e-07,-8.80075176355415607e+01
 9.24000000000000000e+02, 1.44099725770370397e-02,-1.91976194135624532e+01,-1.27905411180774739e-07,-8.80075239818653898e+01
 9.24100000000000023e+02, 1.44096353892399481e-02,-1.92031677131059233e+01,-1.27933385910624718e-07,-8.80075303251741161e+01
 9.24200000000000045e+02, 1.44092976998364489e-02,-1.92087098634538052e+01,-1.27961346615920035e-07,-8.80075366654691891e+01
 9.24300000000000068e+02, 1.44089595096947923e-02,-1.92142458654419670e+01,-1.27989293302976300e-07,-8.80075430027520724e+01
 9.24400000000000091e+02, 1.44086208196821108e-02,-1.92197757199087036e+01,-1.28017225978239035e-07,-8.80075493370242157e+01
 9.24500000000000000e+02, 1.44082816306644271e-02,-1.92252994276947469e+01,-1.28045144648217770e-07,-8.80075556682870825e+01
 9.24600000000000023e+02, 1.44079419435066639e-02,-1.92308169896432801e+01,-1.28073049319157254e-07,-8.80075619965421225e+01
 9.24700000000000045e+02, 1.44076017590726250e-02,-1.92363284065999132e+01,-1.28100939997497849e-07,-8.80075683217907851e+01
 9.24800000000000068e+02, 1.44072610782250195e-02,-1.92418336794126930e+01,-1.28128816689809567e-07,-8.80075746440345483e+01
 9.24900000000000091e+02, 1.44069199019410069e-02,-1.92473328088170277e+01,-1.28156679402200467e-07,-8.80075809632748332e+01
 9.25000000000000000e+02, 1.44065782310764858e-02,-1.92528257956703932e+01,-1.28184528141237094e-07,-8.80075872795131033e+01
 9.25100000000000023e+02, 1.44062360664339167e-02,-1.92583126408848315e+01,-1.28212362913352583e-07,-8.80075935927508226e+01
 9.25200000000000045e+02, 1.44058934088772770e-02,-1.92637933453124504e+01,-1.28240183724715399e-07,-8.80075999029894263e+01
 9.25300000000000068e+02, 1.44055502592696782e-02,-1.92692679098075743e+01,-1.28267990581820854e-07,-8.80076062102303638e+01
 9.25400000000000091e+02, 1.44052066184733370e-02,-1.92747363352267378e+01,-1.28295783491096633e-07,-8.80076125144750989e+01
 9.25500000000000000e+02, 1.44048624873495817e-02,-1.92801986224286885e+01,-1.28323562458705641e-07,-8.80076188157250527e+01
 9.25600000000000023e+02, 1.44045178667588786e-02,-1.92856547722743983e+01,-1.28351327491203304e-07,-8.80076251139817032e+01
 9.25700000000000045e+02, 1.44041727575607952e-02,-1.92911047856270486e+01,-1.28379078594880324e-07,-8.80076314092464855e+01
 9.25800000000000068e+02, 1.44038271606140179e-02,-1.92965486633520307e+01,-1.28406815776025285e-07,-8.80076377015208351e+01
 9.25900000000000091e+02, 1.44034810767763640e-02,-1.93019864063169457e+01,-1.28434539040990803e-07,-8.80076439908062014e+01
 9.26000000000000000e+02, 1.44031345069047592e-02,-1.93074180153916188e+01,-1.28462248396061729e-07,-8.80076502771040339e+01
 9.26100000000000023e+02, 1.44027874518552566e-02,-1.93128434914480884e+01,-1.28489943847718104e-07,-8.80076565604157821e+01
 9.26200000000000045e+02, 1.44024399124830175e-02,-1.93182628353606027e+01,-1.28517625402043715e-07,-8.80076628407428672e+01
 9.26300000000000068e+02, 1.44020918896831922e-02,-1.93236760479076679e+01,-1.28545293065646186e-07,-8.80076691180867527e+01
 9.26400000000000091e+02, 1.44017433843508392e-02,-1.93290831298680779e+01,-1.28572946844539479e-07,-8.80076753924488742e+01
 9.26500000000000000e+02, 1.44013943972858011e-02,-1.93344840822490625e+01,-1.28600586745195799e-07,-8.80076816638306525e+01
 9.26600000000000023e+02, 1.44010449293429117e-02,-1.93398789059260636e+01,-1.28628212773953757e-07,-8.80076879322335657e+01
