"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.46800000000000068e+02,-2.67040016363969355e-08,-8.79982895456016649e+01, 4.22052610368683565e-03,-9.47579647595594388e+00
 7.46900000000000091e+02,-2.67679878773602681e-08,-8.79983033054970321e+01, 4.22025178478806825e-03,-9.47379362956555582e+00
 7.47000000000000000e+02,-2.68319411940115096e-08,-8.79983170586510113e+01, 4.21997792226833958e-03,-9.47180432357989233e+00
 7.47100000000000023e+02,-2.68958616080572821e-08,-8.79983308050672974e+01, 4.21970451601233823e-03,-9.46982856274684437e+00
 7.47200000000000045e+02,-2.69597491410480626e-08,-8.79983445447495427e+01, 4.21943156590303368e-03,-9.46786635175962843e+00
 7.47300000000000068e+02,-2.70236038147141505e-08,-8.79983582777014419e+01, 4.21915907182165636e-03,-9.46591769525664795e+00
 7.47400000000000091e+02,-2.70874256506970325e-08,-8.79983720039266615e+01, 4.21888703364772192e-03,-9.46398259782142759e+00
 7.47500000000000000e+02,-2.71512146705494552e-08,-8.79983857234288678e+01, 4.21861545125901908e-03,-9.46206106398247471e+00
 7.47600000000000023e+02,-2.72149708956683478e-08,-8.79983994362117272e+01, 4.21834432453161833e-03,-9.46015309821318695e+00
 7.47700000000000045e+02,-2.72786943478321912e-08,-8.79984131422789062e+01, 4.21807365333987366e-03,-9.45825870493176524e+00
 7.47800000000000068e+02,-2.73423850483279557e-08,-8.79984268416340711e+01, 4.21780343755642339e-03,-9.45637788850107519e+00
 7.47900000000000091e+02,-2.74060430186228212e-08,-8.79984405342808742e+01, 4.21753367705219890e-03,-9.45451065322858142e+00
 7.48000000000000000e+02,-2.74696682802970663e-08,-8.79984542202229960e+01, 4.21726437169641592e-03,-9.45265700336620540e+00
 7.48100000000000023e+02,-2.75332608545739915e-08,-8.79984678994640603e+01, 4.21699552135658667e-03,-9.45081694311024201e+00
 7.48200000000000045e+02,-2.75968207627901252e-08,-8.79984815720077336e+01, 4.21672712589852422e-03,-9.44899047660126357e+00
 7.48300000000000068e+02,-2.76603480264624699e-08,-8.79984952378576821e+01, 4.21645918518633207e-03,-9.44717760792398487e+00
 7.48400000000000091e+02,-2.77238426666169411e-08,-8.79985088970175298e+01, 4.21619169908242324e-03,-9.44537834110719920e+00
 7.48500000000000000e+02,-2.77873047047958166e-08,-8.79985225494909571e+01, 4.21592466744750895e-03,-9.44359268012363451e+00
 7.48600000000000023e+02,-2.78507341619161351e-08,-8.79985361952815737e+01, 4.21565809014061259e-03,-9.44182062888986628e+00
 7.48700000000000045e+02,-2.79141310593442629e-08,-8.79985498343930317e+01, 4.21539196701906614e-03,-9.44006219126622703e+00
 7.48800000000000068e+02,-2.79774954184258473e-08,-8.79985634668289975e+01, 4.21512629793851200e-03,-9.43831737105667301e+00
 7.48900000000000091e+02,-2.80408272599486482e-08,-8.79985770925930666e+01, 4.21486108224754848e-03,-9.43658617815010814e+00
 7.49000000000000000e+02,-2.81041266052170897e-08,-8.79985907116889052e+01, 4.21459631908010796e-03,-9.43486862496849277e+00
 7.49100000000000023e+02,-2.81673934753135934e-08,-8.79986043241201514e+01, 4.21433200926680292e-03,-9.43316470323736844e+00
 7.49200000000000045e+02,-2.82306278910986750e-08,-8.79986179298904148e+01, 4.21406815263930014e-03,-9.43147441674441467e+00
 7.49300000000000068e+02,-2.82938298738153484e-08,-8.79986315290033332e+01, 4.21380474902692884e-03,-9.42979776922845758e+00
 7.49400000000000091e+02,-2.83569994443505295e-08,-8.79986451214625305e+01, 4.21354179825667897e-03,-9.42813476437953746e+00
 7.49500000000000000e+02,-2.84201366235708420e-08,-8.79986587072716304e+01, 4.21327930015319343e-03,-9.42648540583890693e+00
 7.49600000000000023e+02,-2.84832414325241347e-08,-8.79986722864342710e+01, 4.21301725453875585e-03,-9.42484969719907362e+00
 7.49700000000000045e+02,-2.85463138920366219e-08,-8.79986858589540617e+01, 4.21275566123328893e-03,-9.42322764200384100e+00
 7.49800000000000068e+02,-2.86093540229815808e-08,-8.79986994248346264e+01, 4.21249452005434139e-03,-9.42161924374830662e+00
 7.49900000000000091e+02,-2.86723618461450511e-08,-8.79987129840795603e+01, 4.21223383081708626e-03,-9.42002450587892959e+00
 7.50000000000000000e+02,-2.87353373823602284e-08,-8.79987265366925016e+01, 4.21197359333430176e-03,-9.41844343179352528e+00
 7.50100000000000023e+02,-2.87982806523732128e-08,-8.79987400826770454e+01, 4.21171380741637482e-03,-9.41687602484131681e+00
 7.50200000000000045e+02,-2.88611916769102022e-08,-8.79987536220368156e+01, 4.21145447287128803e-03,-9.41532228832296170e+00
 7.50300000000000068e+02,-2.89240704767447029e-08,-8.79987671547754076e+01, 4.21119558950461617e-03,-9.41378222549056609e+00
 7.50400000000000091e+02,-2.89869170725632811e-08,-8.79987806808964450e+01, 4.21093715711950891e-03,-9.41225583954773803e+00
 7.50500000000000000e+02,-2.90497314847642041e-08,-8.79987942004034949e+01, 4.21067917551669422e-03,-9.41074313364959281e+00
 7.50600000000000023e+02,-2.91125137343974649e-08,-8.79988077133001951e+01, 4.21042164449446192e-03,-9.40924411090279378e+00
 7.50700000000000045e+02,-2.91752638415534540e-08,-8.79988212195901127e+01, 4.21016456384866542e-03,-9.40775877436559327e+00
 7.50800000000000068e+02,-2.92379818271757991e-08,-8.79988347192768714e+01, 4.20990793337270002e-03,-9.40628712704783432e+00
 7.50900000000000091e+02,-2.93006677116514779e-08,-8.79988482123640523e+01, 4.20965175285751073e-03,-9.40482917191100931e+00
 7.51000000000000000e+02,-2.93633215154822613e-08,-8.79988616988552508e+01, 4.20939602209157576e-03,-9.40338491186826531e+00
 7.51100000000000023e+02,-2.94259432590833506e-08,-8.79988751787540480e+01, 4.20914074086089791e-03,-9.40195434978444311e+00
 7.51200000000000045e+02,-2.94885329629848391e-08,-8.79988886520640392e+01, 4.20888590894900275e-03,-9.40053748847611814e+00
 7.51300000000000068e+02,-2.95510906474289251e-08,-8.79989021187888056e+01, 4.20863152613692570e-03,-9.39913433071160576e+00
 7.51400000000000091e+02,-2.96136163329742066e-08,-8.79989155789319284e+01, 4.20837759220320934e-03,-9.39774487921101276e+00
 7.51500000000000000e+02,-2.96761100399586130e-08,-8.79989290324970028e+01, 4.20812410692389220e-03,-9.39636913664625339e+00
 7.51600000000000023e+02,-2.97385717885666185e-08,-8.79989424794875958e+01, 4.20787107007250093e-03,-9.39500710564107777e+00
 7.51700000000000045e+02,-2.98010015991649583e-08,-8.79989559199072744e+01, 4.20761848142004510e-03,-9.39365878877111982e+00
 7.51800000000000068e+02,-2.98633994920340993e-08,-8.79989693537596338e+01, 4.20736634132160350e-03,-9.39232418793948831e+00
 7.51900000000000091e+02,-2.99257654873683324e-08,-8.79989827810482410e+01, 4.20711464999448236e-03,-9.39100330514521886e+00
 7.52000000000000000e+02,-2.99880996054100480e-08,-8.79989962017766629e+01, 4.20686340639212994e-03,-9.38969614368191507e+00
 7.52100000000000023e+02,-3.00504018662483991e-08,-8.79990096159484523e+01, 4.20661261029154406e-03,-9.38840270591580683e+00
 7.52200000000000045e+02,-3.01126722901550083e-08,-8.79990230235672044e+01, 4.20636226146778574e-03,-9.38712299416449270e+00
 7.52300000000000068e+02,-3.01749108970469423e-08,-8.79990364246364578e+01, 4.20611235969398003e-03,-9.38585701069693812e+00
 7.52400000000000091e+02,-3.02371177072251853e-08,-8.79990498191597936e+01, 4.20586290474131777e-03,-9.38460475773351810e+00
 7.52500000000000000e+02,-3.02992927405691769e-08,-8.79990632071407504e+01, 4.20561389637906687e-03,-9.38336623744601361e+00
 7.52600000000000023e+02,-3.03614360172751672e-08,-8.79990765885829092e+01, 4.20536533437456360e-03,-9.38214145195764182e+00
 7.52700000000000045e+02,-3.04235475571851147e-08,-8.79990899634898085e+01, 4.20511721849322045e-03,-9.38093040334307915e+00
 7.52800000000000068e+02,-3.04856273803907136e-08,-8.79991033318650153e+01, 4.20486954849853302e-03,-9.37973309362845953e+00
 7.52900000000000091e+02,-3.05476755066965605e-08,-8.79991166937120539e+01, 4.20462232415208092e-03,-9.37854952479142234e+00
 7.53000000000000000e+02,-3.06096919561571265e-08,-8.79991300490345054e+01, 4.20437554521352255e-03,-9.37737969876110178e+00
 7.53100000000000023e+02,-3.06716767485397982e-08,-8.79991433978358941e+01, 4.20412921144061417e-03,-9.37622361741816057e+00
 7.53200000000000045e+02,-3.07336299038619031e-08,-8.79991567401197727e+01, 4.20388332258919608e-03,-9.37508128259481666e+00
 7.53300000000000068e+02,-3.07955514417866955e-08,-8.79991700758896940e+01, 4.20363787841320901e-03,-9.37395269607483428e+00
 7.53400000000000091e+02,-3.08574413822274105e-08,-8.79991834051491821e+01, 4.20339287866468899e-03,-9.37283785959357374e+00
 7.53500000000000000e+02,-3.09192997448103905e-08,-8.79991967279017757e+01, 4.20314832309377426e-03,-9.37173677483798606e+00
 7.53600000000000023e+02,-3.09811265492778095e-08,-8.79992100441510132e+01, 4.20290421144870700e-03,-9.37064944344664319e+00
 7.53700000000000045e+02,-3.10429218154877265e-08,-8.79992233539004332e+01, 4.20266054347583854e-03,-9.36957586700975753e+00
 7.53800000000000068e+02,-3.11046855631456150e-08,-8.79992366571535740e+01, 4.20241731891962851e-03,-9.36851604706918906e+00
 7.53900000000000091e+02,-3.11664178116702083e-08,-8.79992499539139459e+01, 4.20217453752265175e-03,-9.36746998511848261e+00
 7.54000000000000000e+02,-3.12281185809988820e-08,-8.79992632441851015e+01, 4.20193219902560179e-03,-9.36643768260286258e+00
 7.54100000000000023e+02,-3.12897878905138873e-08,-8.79992765279705367e+01, 4.20169030316729260e-03,-9.36541914091926841e+00
 7.54200000000000045e+02,-3.13514257598476942e-08,-8.79992898052738042e+01, 4.20144884968465682e-03,-9.36441436141637595e+00
 7.54300000000000068e+02,-3.14130322084804129e-08,-8.79993030760983999e+01, 4.20120783831276316e-03,-9.36342334539459564e+00
 7.54400000000000091e+02,-3.14746072560753309e-08,-8.79993163404478622e+01, 4.20096726878480074e-03,-9.36244609410611339e+00
 7.54500000000000000e+02,-3.15361509220091804e-08,-8.79993295983257013e+01, 4.20072714083210078e-03,-9.36148260875489591e+00
 7.54600000000000023e+02,-3.15976632258419574e-08,-8.79993428497354415e+01, 4.20048745418412795e-03,-9.36053289049670845e+00
 7.54700000000000045e+02,-3.16591441867129470e-08,-8.79993560946805644e+01, 4.20024820874897661e-03,-9.35959694339687509e+00
 7.54800000000000068e+02,-3.17205938244144702e-08,-8.79993693331646227e+01, 4.20000940431194437e-03,-9.35867476948985200e+00
 7.54900000000000091e+02,-3.17820121581169143e-08,-8.79993825651910981e+01, 4.19977104041566705e-03,-9.35776636681608842e+00
 7.55000000000000000e+02,-3.18433992072411168e-08,-8.79993957907635007e+01, 4.19953311678635324e-03,-9.35687173640663872e+00
 7.55100000000000023e+02,-3.19047549909886529e-08,-8.79994090098853547e+01, 4.19929563314851498e-03,-9.35599087924703987e+00
 7.55200000000000045e+02,-3.19660795287444869e-08,-8.79994222225601277e+01, 4.19905858922499636e-03,-9.35512379627738255e+00
 7.55300000000000068e+02,-3.20273728398757097e-08,-8.79994354287913580e+01, 4.19882198473695879e-03,-9.35427048839236086e+00
 7.55400000000000091e+02,-3.20886349433960139e-08,-8.79994486285825133e+01, 4.19858581940389924e-03,-9.35343095644134515e+00
 7.55500000000000000e+02,-3.21498658587038768e-08,-8.79994618219371176e+01, 4.19835009294365191e-03,-9.35260520122843175e+00
 7.55600000000000023e+02,-3.22110656048444436e-08,-8.79994750088586386e+01, 4.19811480507239522e-03,-9.35179322351251407e+00
 7.55700000000000045e+02,-3.22722342009121730e-08,-8.79994881893505720e+01, 4.19787995550465962e-03,-9.35099502400733762e+00
 7.55800000000000068e+02,-3.23333716664534290e-08,-8.79995013634164422e+01, 4.19764554395332841e-03,-9.35021060338156573e+00
 7.55900000000000091e+02,-3.23944780199903603e-08,-8.79995145310596882e+01, 4.19741157012965688e-03,-9.34943996225883822e+00
 7.56000000000000000e+02,-3.24555532809667738e-08,-8.79995276922838343e+01, 4.19717803374326098e-03,-9.34868310121783530e+00
 7.56100000000000023e+02,-3.25165974684061426e-08,-8.79995408470923479e+01, 4.19694493450213559e-03,-9.34794002079233088e+00
 7.56200000000000045e+02,-3.25776106011801094e-08,-8.79995539954887107e+01, 4.19671227211266054e-03,-9.34721072147126897e+00
 7.56300000000000068e+02,-3.26385926983439045e-08,-8.79995671374764044e+01, 4.19648004627959891e-03,-9.34649520369881159e+00
 7.56400000000000091e+02,-3.26995437788680220e-08,-8.79995802730589105e+01, 4.19624825670611348e-03,-9.34579346787440635e+00
 7.56500000000000000e+02,-3.27604638617053468e-08,-8.79995934022396966e+01, 4.19601690309376763e-03,-9.34510551435284498e+00
 7.56600000000000023e+02,-3.28213529657911284e-08,-8.79996065250222443e+01, 4.19578598514252967e-03,-9.34443134344432735e+00
 7.56700000000000045e+02,-3.28822111099759461e-08,-8.79996196414100353e+01, 4.19555550255078149e-03,-9.34377095541452363e+00
 7.56800000000000068e+02,-3.29430383130257089e-08,-8.79996327514065229e+01, 4.19532545501533332e-03,-9.34312435048462930e+00
 7.56900000000000091e+02,-3.30038345939571404e-08,-8.79996458550151743e+01, 4.19509584223141420e-03,-9.34249152883143630e+00
 7.57000000000000000e+02,-3.30645999713668752e-08,-8.79996589522394572e+01, 4.19486666389268931e-03,-9.34187249058738622e+00
 7.57100000000000023e+02,-3.31253344641023826e-08,-8.79996720430828390e+01, 4.19463791969126604e-03,-9.34126723584063257e+00
 7.57200000000000045e+02,-3.31860380909265342e-08,-8.79996851275487870e+01, 4.19440960931769576e-03,-9.34067576463510996e+00
 7.57300000000000068e+02,-3.32467108705847183e-08,-8.79996982056407546e+01, 4.19418173246098504e-03,-9.34009807697058214e+00
 7.57400000000000091e+02,-3.33073528218048135e-08,-8.79997112773622092e+01, 4.19395428880859657e-03,-9.33953417280272014e+00
 7.57500000000000000e+02,-3.33679639631630796e-08,-8.79997243427165898e+01, 4.19372727804646558e-03,-9.33898405204314841e+00
 7.57600000000000023e+02,-3.34285443132183261e-08,-8.79997374017073497e+01, 4.19350069958971620e-03,-9.33844770292974502e+00
 7.57700000000000045e+02,-3.34890938908473307e-08,-8.79997504543379563e+01, 4.19327455311757722e-03,-9.33792512513393902e+00
 7.57800000000000068e+02,-3.35496127143727925e-08,-8.79997635006118486e+01, 4.19304883850886087e-03,-9.33741632696584745e+00
 7.57900000000000091e+02,-3.36101008024353788e-08,-8.79997765405324799e+01, 4.19282355543809573e-03,-9.33692130793260233e+00
 7.58000000000000000e+02,-3.36705581735913117e-08,-8.79997895741032892e+01, 4.19259870357810167e-03,-9.33644006748887101e+00
 7.58100000000000023e+02,-3.37309848463793696e-08,-8.79998026013277297e+01, 4.19237428259999420e-03,-9.33597260503678150e+00
 7.58200000000000045e+02,-3.37913808391197305e-08,-8.79998156222092263e+01, 4.19215029217319575e-03,-9.33551891992583549e+00
 7.58300000000000068e+02,-3.38517461705176943e-08,-8.79998286367512463e+01, 4.19192673196542697e-03,-9.33507901145283014e+00
 7.58400000000000091e+02,-3.39120808587915895e-08,-8.79998416449572005e+01, 4.19170360164272324e-03,-9.33465287886176931e+00
 7.58500000000000000e+02,-3.39723849726187683e-08,-8.79998546468263356e+01, 4.19148090086942336e-03,-9.33424052134378179e+00
 7.58600000000000023e+02,-3.40326588296312919e-08,-8.79998676423371506e+01, 4.19125862930818435e-03,-9.33384193803704321e+00
 7.58700000000000045e+02,-3.40929021146136111e-08,-8.79998806315210516e+01, 4.19103678661998397e-03,-9.33345712802668537e+00
 7.58800000000000068e+02,-3.41531148460191925e-08,-8.79998936143814490e+01, 4.19081537246411475e-03,-9.33308609034471814e+00
 7.58900000000000091e+02,-3.42132970427591914e-08,-8.79999065909217677e+01, 4.19059438649819777e-03,-9.33272882396994952e+00
 7.59000000000000000e+02,-3.42734487232634697e-08,-8.79999195611453899e+01, 4.19037382837818186e-03,-9.33238532782788965e+00
 7.59100000000000023e+02,-3.43335699061513271e-08,-8.79999325250557263e+01, 4.19015369775834531e-03,-9.33205560079068341e+00
 7.59200000000000045e+02,-3.43936606100974246e-08,-8.79999454826561873e+01, 4.18993399429130452e-03,-9.33173964167701797e+00
 7.59300000000000068e+02,-3.44537208534964923e-08,-8.79999584339501553e+01, 4.18971471762800973e-03,-9.33143744925204111e+00
 7.59400000000000091e+02,-3.45137506549998846e-08,-8.79999713789410549e+01, 4.18949586741775883e-03,-9.33114902222728126e+00
 7.59500000000000000e+02,-3.45737500329791240e-08,-8.79999843176322400e+01, 4.18927744330818870e-03,-9.33087435926056052e+00
 7.59600000000000023e+02,-3.46337190061295182e-08,-8.79999972500271497e+01, 4.18905944494529000e-03,-9.33061345895591288e+00
 7.59700000000000045e+02,-3.46936575927324800e-08,-8.80000101761291234e+01, 4.18884187197340364e-03,-9.33036631986350429e+00
 7.59800000000000068e+02,-3.47535658113262122e-08,-8.80000230959416001e+01, 4.18862472403522517e-03,-9.33013294047954567e+00
 7.59900000000000091e+02,-3.48134436802363254e-08,-8.80000360094679195e+01, 4.18840800077181340e-03,-9.32991331924620759e+00
 7.60000000000000000e+02,-3.48732912179111908e-08,-8.80000489167114921e+01, 4.18819170182258872e-03,-9.32970745455154571e+00
 7.60100000000000023e+02,-3.49331084428548783e-08,-8.80000618176757001e+01, 4.18797582682533566e-03,-9.32951534472941013e+00
 7.60200000000000045e+02,-3.49928953732248559e-08,-8.80000747123639258e+01, 4.18776037541621331e-03,-9.32933698805936729e+00
 7.60300000000000068e+02,-3.50526520274356068e-08,-8.80000876007795227e+01, 4.18754534722975101e-03,-9.32917238276660932e+00
 7.60400000000000091e+02,-3.51123784238233031e-08,-8.80001004829258875e+01, 4.18733074189886131e-03,-9.32902152702188125e+00
 7.60500000000000000e+02,-3.51720745805788311e-08,-8.80001133588063738e+01, 4.18711655864725286e-03,-9.32888442462330048e+00
 7.60600000000000023e+02,-3.52317405160831364e-08,-8.80001262284243779e+01, 4.18690279716344566e-03,-9.32876107281275857e+00
 7.60700000000000045e+02,-3.52913762486389734e-08,-8.80001390917832538e+01, 4.18668945727701872e-03,-9.32865146678825319e+00
 7.60800000000000068e+02,-3.53509817963368481e-08,-8.80001519488863693e+01, 4.18647653859936016e-03,-9.32855560471224443e+00
 7.60900000000000091e+02,-3.54105571773903776e-08,-8.80001647997370924e+01, 4.18626404073942256e-03,-9.32847348470393278e+00
 7.61000000000000000e+02,-3.54701024100692420e-08,-8.80001776443387769e+01, 4.18605196330370643e-03,-9.32840510483945806e+00
 7.61100000000000023e+02,-3.55296175124309993e-08,-8.80001904826947907e+01, 4.18584030589625074e-03,-9.32835046315208238e+00
