"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.44900000000000091e+02,-5.15265496279057388e-07,-8.79057900668208276e+01,-5.15295502508297964e-07,-8.79057900659326776e+01
 7.45000000000000000e+02,-5.15374998161775154e-07,-8.79058102734830129e+01,-5.15404908344221576e-07,-8.79058102725974493e+01
 7.45100000000000023e+02,-5.15484512245614584e-07,-8.79058304705789055e+01,-5.15514326788092435e-07,-8.79058304696959283e+01
 7.45200000000000045e+02,-5.15594038365194083e-07,-8.79058506581135504e+01,-5.15623757663317090e-07,-8.79058506572331453e+01
 7.45300000000000068e+02,-5.15703576355404590e-07,-8.79058708360919780e+01,-5.15733200792717529e-07,-8.79058708352141451e+01
 7.45400000000000091e+02,-5.15813126050213141e-07,-8.79058910045192050e+01,-5.15842655999069473e-07,-8.79058910036439585e+01
 7.45500000000000000e+02,-5.15922687284720209e-07,-8.79059111634002761e+01,-5.15952123104551801e-07,-8.79059111625276159e+01
 7.45600000000000023e+02,-5.16032259892986640e-07,-8.79059313127402220e+01,-5.16061601930632943e-07,-8.79059313118701198e+01
 7.45700000000000045e+02,-5.16141843709114679e-07,-8.79059514525440306e+01,-5.16171092299150742e-07,-8.79059514516765148e+01
 7.45800000000000068e+02,-5.16251438567678367e-07,-8.79059715828167612e+01,-5.16280594030676726e-07,-8.79059715819518175e+01
 7.45900000000000091e+02,-5.16361044302526474e-07,-8.79059917035634015e+01,-5.16390106945814083e-07,-8.79059917027010300e+01
 7.46000000000000000e+02,-5.16470660747430373e-07,-8.79060118147889682e+01,-5.16499630864756139e-07,-8.79060118139291831e+01
 7.46100000000000023e+02,-5.16580287736729795e-07,-8.79060319164984776e+01,-5.16609165607063809e-07,-8.79060319156412788e+01
 7.46200000000000045e+02,-5.16689925103812301e-07,-8.79060520086969319e+01,-5.16718710991985129e-07,-8.79060520078423338e+01
 7.46300000000000068e+02,-5.16799572682735030e-07,-8.79060720913893476e+01,-5.16828266838231758e-07,-8.79060720905373358e+01
 7.46400000000000091e+02,-5.16909230306704066e-07,-8.79060921645807127e+01,-5.16937832964081352e-07,-8.79060921637312873e+01
 7.46500000000000000e+02,-5.17018897809262083e-07,-8.79061122282760294e+01,-5.17047409187371535e-07,-8.79061122274292046e+01
 7.46600000000000023e+02,-5.17128575023635493e-07,-8.79061322824802858e+01,-5.17156995325710279e-07,-8.79061322816360757e+01
 7.46700000000000045e+02,-5.17238261783163364e-07,-8.79061523271984839e+01,-5.17266591195602719e-07,-8.79061523263568887e+01
 7.46800000000000068e+02,-5.17347957920535407e-07,-8.79061723624355977e+01,-5.17376196613529002e-07,-8.79061723615966315e+01
 7.46900000000000091e+02,-5.17457663269088784e-07,-8.79061923881966294e+01,-5.17485811395612358e-07,-8.79061923873602922e+01
 7.47000000000000000e+02,-5.17567377661503783e-07,-8.79062124044865669e+01,-5.17595435357288119e-07,-8.79062124036528729e+01
 7.47100000000000023e+02,-5.17677100930341790e-07,-8.79062324113103699e+01,-5.17705068313189159e-07,-8.79062324104793333e+01
 7.47200000000000045e+02,-5.17786832908041583e-07,-8.79062524086730264e+01,-5.17814710078114902e-07,-8.79062524078446472e+01
 7.47300000000000068e+02,-5.17896573427132571e-07,-8.79062723965795243e+01,-5.17924360465615713e-07,-8.79062723957538168e+01
 7.47400000000000091e+02,-5.18006322319580571e-07,-8.79062923750348091e+01,-5.18034019289396438e-07,-8.79062923742117874e+01
 7.47500000000000000e+02,-5.18116079417433984e-07,-8.79063123440438687e+01,-5.18143686362008683e-07,-8.79063123432235329e+01
 7.47600000000000023e+02,-5.18225844552711988e-07,-8.79063323036116486e+01,-5.18253366497283414e-07,-8.79063323027937003e+01
 7.47700000000000045e+02,-5.18335617557075362e-07,-8.79063522537431368e+01,-5.18363085359256542e-07,-8.79063522529255295e+01
 7.47800000000000068e+02,-5.18445398261931620e-07,-8.79063721944432785e+01,-5.18472813639251262e-07,-8.79063721936258986e+01
 7.47900000000000091e+02,-5.18555186498646986e-07,-8.79063921257170193e+01,-5.18582551190918597e-07,-8.79063921248997957e+01
 7.48000000000000000e+02,-5.18664982098867836e-07,-8.79064120475693471e+01,-5.18692297867524490e-07,-8.79064120467521519e+01
 7.48100000000000023e+02,-5.18774784893000918e-07,-8.79064319600051789e+01,-5.18802053522271671e-07,-8.79064319591879126e+01
 7.48200000000000045e+02,-5.18884594712266551e-07,-8.79064518630294884e+01,-5.18911818008839010e-07,-8.79064518622120517e+01
 7.48300000000000068e+02,-5.18994411387179055e-07,-8.79064717566471927e+01,-5.19021591180295832e-07,-8.79064717558294717e+01
 7.48400000000000091e+02,-5.19104234748192503e-07,-8.79064916408632655e+01,-5.19131372890290302e-07,-8.79064916400451466e+01
 7.48500000000000000e+02,-5.19214064625480283e-07,-8.79065115156826238e+01,-5.19241162992180794e-07,-8.79065115148640075e+01
 7.48600000000000023e+02,-5.19323900849364121e-07,-8.79065313811102129e+01,-5.19350961339249130e-07,-8.79065313802909714e+01
 7.48700000000000045e+02,-5.19433743249335965e-07,-8.79065512371509641e+01,-5.19460767785348458e-07,-8.79065512363309978e+01
 7.48800000000000068e+02,-5.19543591655461526e-07,-8.79065710838098084e+01,-5.19570582183492622e-07,-8.79065710829889895e+01
 7.48900000000000091e+02,-5.19653445896860164e-07,-8.79065909210916772e+01,-5.19680404387369066e-07,-8.79065909202698776e+01
 7.49000000000000000e+02,-5.19763305802892963e-07,-8.79066107490014872e+01,-5.19790234250470421e-07,-8.79066107481786077e+01
 7.49100000000000023e+02,-5.19873171202507655e-07,-8.79066305675441697e+01,-5.19900071626199529e-07,-8.79066305667200680e+01
 7.49200000000000045e+02,-5.19983041924560809e-07,-8.79066503767246417e+01,-5.20009916367867437e-07,-8.79066503758991900e+01
 7.49300000000000068e+02,-5.20092947749310905e-07,-8.79066701765454752e+01,-5.20119768329015159e-07,-8.79066701757208904e+01
 7.49400000000000091e+02,-5.20202872601786788e-07,-8.79066899670127953e+01,-5.20229627362977458e-07,-8.79066899661900720e+01
 7.49500000000000000e+02,-5.20312804058147421e-07,-8.79067097481325135e+01,-5.20339493323205882e-07,-8.79067097473116519e+01
 7.49600000000000023e+02,-5.20422741983787728e-07,-8.79067295199095184e+01,-5.20449366063264634e-07,-8.79067295190905327e+01
 7.49700000000000045e+02,-5.20532686244322649e-07,-8.79067492823487129e+01,-5.20559245436288260e-07,-8.79067492815316029e+01
 7.49800000000000068e+02,-5.20642636705800489e-07,-8.79067690354550137e+01,-5.20669131295843397e-07,-8.79067690346397939e+01
 7.49900000000000091e+02,-5.20752593233837987e-07,-8.79067887792332954e+01,-5.20779023494953206e-07,-8.79067887784199655e+01
 7.50000000000000000e+02,-5.20862555695022691e-07,-8.79068085136884605e+01,-5.20888921887175219e-07,-8.79068085128770349e+01
 7.50100000000000023e+02,-5.20972523955507089e-07,-8.79068282388254119e+01,-5.20998826325734510e-07,-8.79068282380158905e+01
 7.50200000000000045e+02,-5.21082497881979631e-07,-8.79068479546490096e+01,-5.21108736663844397e-07,-8.79068479538414209e+01
 7.50300000000000068e+02,-5.21192477341338299e-07,-8.79068676611641564e+01,-5.21218652754595909e-07,-8.79068676603585004e+01
 7.50400000000000091e+02,-5.21302462200365458e-07,-8.79068873583757266e+01,-5.21328574451171873e-07,-8.79068873575720175e+01
 7.50500000000000000e+02,-5.21412452326266459e-07,-8.79069070462886089e+01,-5.21438501606842678e-07,-8.79069070454868609e+01
 7.50600000000000023e+02,-5.21522447586559632e-07,-8.79069267249076773e+01,-5.21548434074640059e-07,-8.79069267241078904e+01
 7.50700000000000045e+02,-5.21632447848534712e-07,-8.79069463942377922e+01,-5.21658371707462876e-07,-8.79069463934399948e+01
 7.50800000000000068e+02,-5.21742452979899554e-07,-8.79069660542838278e+01,-5.21768314358289184e-07,-8.79069660534880200e+01
 7.50900000000000091e+02,-5.21852462848670118e-07,-8.79069857050506585e+01,-5.21878261880174332e-07,-8.79069857042568685e+01
 7.51000000000000000e+02,-5.21962477322736899e-07,-8.79070053465431442e+01,-5.21988214125923581e-07,-8.79070053457513865e+01
 7.51100000000000023e+02,-5.22072496270511424e-07,-8.79070249787661453e+01,-5.22098170948305559e-07,-8.79070249779764339e+01
 7.51200000000000045e+02,-5.22182519560168577e-07,-8.79070446017245217e+01,-5.22208132200049081e-07,-8.79070446009368709e+01
 7.51300000000000068e+02,-5.22292547060508674e-07,-8.79070642154231336e+01,-5.22318097734056500e-07,-8.79070642146375576e+01
 7.51400000000000091e+02,-5.22402578640308204e-07,-8.79070838198668270e+01,-5.22428067402536979e-07,-8.79070838190833399e+01
 7.51500000000000000e+02,-5.22512614168102150e-07,-8.79071034150604476e+01,-5.22538041058299379e-07,-8.79071034142790779e+01
 7.51600000000000023e+02,-5.22622653513369510e-07,-8.79071230010088556e+01,-5.22648018553777113e-07,-8.79071230002296176e+01
 7.51700000000000045e+02,-5.22732696545128708e-07,-8.79071425777168827e+01,-5.22757999741566014e-07,-8.79071425769398047e+01
 7.51800000000000068e+02,-5.22842743133015234e-07,-8.79071621451893890e+01,-5.22867984473556760e-07,-8.79071621444144711e+01
 7.51900000000000091e+02,-5.22952793146308082e-07,-8.79071817034311920e+01,-5.22977972602228187e-07,-8.79071817026584768e+01
 7.52000000000000000e+02,-5.23062846455008021e-07,-8.79072012524471376e+01,-5.23087963979780245e-07,-8.79072012516766250e+01
 7.52100000000000023e+02,-5.23172902928648368e-07,-8.79072207922420432e+01,-5.23197958458131458e-07,-8.79072207914737902e+01
 7.52200000000000045e+02,-5.23282962437696079e-07,-8.79072403228207691e+01,-5.23307955889347417e-07,-8.79072403220547614e+01
 7.52300000000000068e+02,-5.23393024852147479e-07,-8.79072598441881183e+01,-5.23417956125314244e-07,-8.79072598434243986e+01
 7.52400000000000091e+02,-5.23503090042281484e-07,-8.79072793563489228e+01,-5.23527959017951736e-07,-8.79072793555875194e+01
 7.52500000000000000e+02,-5.23613157878658225e-07,-8.79072988593079998e+01,-5.23637964418454097e-07,-8.79072988585489270e+01
 7.52600000000000023e+02,-5.23723228232009144e-07,-8.79073183530701669e+01,-5.23747972178906822e-07,-8.79073183523134674e+01
 7.52700000000000045e+02,-5.23833300972912055e-07,-8.79073378376402417e+01,-5.23857982150663993e-07,-8.79073378368859437e+01
 7.52800000000000068e+02,-5.23943375972651618e-07,-8.79073573130230557e+01,-5.23967994184886039e-07,-8.79073573122711593e+01
 7.52900000000000091e+02,-5.24053453102247481e-07,-8.79073767792233838e+01,-5.24078008133183059e-07,-8.79073767784739459e+01
 7.53000000000000000e+02,-5.24163532232667832e-07,-8.79073962362460577e+01,-5.24188023846209379e-07,-8.79073962354990925e+01
 7.53100000000000023e+02,-5.24273613235582626e-07,-8.79074156840958807e+01,-5.24298041175495371e-07,-8.79074156833514166e+01
 7.53200000000000045e+02,-5.24383695982283513e-07,-8.79074351227776418e+01,-5.24408059971717490e-07,-8.79074351220357215e+01
 7.53300000000000068e+02,-5.24493780344544635e-07,-8.79074545522961444e+01,-5.24518080085666753e-07,-8.79074545515567962e+01
 7.53400000000000091e+02,-5.24603866194189682e-07,-8.79074739726561916e+01,-5.24628101367921678e-07,-8.79074739719194440e+01
 7.53500000000000000e+02,-5.24713953403089782e-07,-8.79074933838625583e+01,-5.24738123669276776e-07,-8.79074933831284540e+01
 7.53600000000000023e+02,-5.24824041843269585e-07,-8.79075127859200620e+01,-5.24848146839876885e-07,-8.79075127851886293e+01
 7.53700000000000045e+02,-5.24934131387013462e-07,-8.79075321788334776e+01,-5.24958170729969119e-07,-8.79075321781047450e+01
 7.53800000000000068e+02,-5.25044221906647927e-07,-8.79075515626075799e+01,-5.25068195189899168e-07,-8.79075515618815899e+01
 7.53900000000000091e+02,-5.25154313274324262e-07,-8.79075709372471579e+01,-5.25178220069462151e-07,-8.79075709365239391e+01
 7.54000000000000000e+02,-5.25264405362986888e-07,-8.79075903027569865e+01,-5.25288245218653509e-07,-8.79075903020365956e+01
 7.54100000000000023e+02,-5.25374498045077727e-07,-8.79076096591418548e+01,-5.25398270486911653e-07,-8.79076096584243061e+01
 7.54200000000000045e+02,-5.25484591193504566e-07,-8.79076290064065091e+01,-5.25508295724085276e-07,-8.79076290056918737e+01
 7.54300000000000068e+02,-5.25594684681208759e-07,-8.79076483445557528e+01,-5.25618320779351903e-07,-8.79076483438440448e+01
 7.54400000000000091e+02,-5.25704778381270146e-07,-8.79076676735943465e+01,-5.25728345502077206e-07,-8.79076676728856086e+01
 7.54500000000000000e+02,-5.25814872166797582e-07,-8.79076869935270366e+01,-5.25838369741165226e-07,-8.79076869928213114e+01
 7.54600000000000023e+02,-5.25924965910927764e-07,-8.79077063043585838e+01,-5.25948393345702219e-07,-8.79077063036559281e+01
 7.54700000000000045e+02,-5.26035059487253626e-07,-8.79077256060937771e+01,-5.26058416164306457e-07,-8.79077256053942193e+01
 7.54800000000000068e+02,-5.26145152769392133e-07,-8.79077448987373486e+01,-5.26168438045771865e-07,-8.79077448980409457e+01
 7.54900000000000091e+02,-5.26255245630550608e-07,-8.79077641822940592e+01,-5.26278458838095204e-07,-8.79077641816008395e+01
 7.55000000000000000e+02,-5.26365337944818236e-07,-8.79077834567686551e+01,-5.26388478389765680e-07,-8.79077834560786755e+01
 7.55100000000000023e+02,-5.26475429585655814e-07,-8.79078027221658829e+01,-5.26498496549007694e-07,-8.79078027214792002e+01
 7.55200000000000045e+02,-5.26585520427402085e-07,-8.79078219784905031e+01,-5.26608513163346950e-07,-8.79078219778071457e+01
 7.55300000000000068e+02,-5.26695610343655807e-07,-8.79078412257472337e+01,-5.26718528080684284e-07,-8.79078412250672727e+01
 7.55400000000000091e+02,-5.26805699208781981e-07,-8.79078604639408354e+01,-5.26828541148430839e-07,-8.79078604632643135e+01
 7.55500000000000000e+02,-5.26915786897048307e-07,-8.79078796930760404e+01,-5.26938552213935714e-07,-8.79078796924030001e+01
 7.55600000000000023e+02,-5.27025873282730532e-07,-8.79078989131575810e+01,-5.27048561124375108e-07,-8.79078989124880792e+01
 7.55700000000000045e+02,-5.27135958240111178e-07,-8.79079181241901892e+01,-5.27158567726426103e-07,-8.79079181235242828e+01
 7.55800000000000068e+02,-5.27246041643800360e-07,-8.79079373261785832e+01,-5.27268571867016930e-07,-8.79079373255163290e+01
 7.55900000000000091e+02,-5.27356123368410307e-07,-8.79079565191275094e+01,-5.27378573392570562e-07,-8.79079565184689358e+01
 7.56000000000000000e+02,-5.27466203288446841e-07,-8.79079757030416715e+01,-5.27488572149539619e-07,-8.79079757023868638e+01
 7.56100000000000023e+02,-5.27576281278844278e-07,-8.79079948779258018e+01,-5.27598567983864373e-07,-8.79079948772748025e+01
 7.56200000000000045e+02,-5.27686357214211353e-07,-8.79080140437846040e+01,-5.27708560741293241e-07,-8.79080140431374844e+01
 7.56300000000000068e+02,-5.27796430969797159e-07,-8.79080332006228105e+01,-5.27818556605157316e-07,-8.79080331999791582e+01
 7.56400000000000091e+02,-5.27906502420412770e-07,-8.79080523484451248e+01,-5.27928577209823788e-07,-8.79080523478030358e+01
 7.56500000000000000e+02,-5.28016571441075614e-07,-8.79080714872562510e+01,-5.28038595937720736e-07,-8.79080714866156683e+01
 7.56600000000000023e+02,-5.28126637907114405e-07,-8.79080906170608927e+01,-5.28148612674618566e-07,-8.79080906164217879e+01
 7.56700000000000045e+02,-5.28236701693629478e-07,-8.79081097378637679e+01,-5.28258627306419611e-07,-8.79081097372260558e+01
 7.56800000000000068e+02,-5.28346762676029062e-07,-8.79081288496695805e+01,-5.28368639719696630e-07,-8.79081288490332042e+01
 7.56900000000000091e+02,-5.28456820729596025e-07,-8.79081479524830058e+01,-5.28478649801370620e-07,-8.79081479518479085e+01
 7.57000000000000000e+02,-5.28566875729702176e-07,-8.79081670463087477e+01,-5.28588657438280307e-07,-8.79081670456748725e+01
 7.57100000000000023e+02,-5.28676927552020229e-07,-8.79081861311515098e+01,-5.28698662518150839e-07,-8.79081861305187857e+01
 7.57200000000000045e+02,-5.28786976072092352e-07,-8.79082052070159818e+01,-5.28808664928411008e-07,-8.79082052063843236e+01
 7.57300000000000068e+02,-5.28897021165435088e-07,-8.79082242739068391e+01,-5.28918664557698958e-07,-8.79082242732762040e+01
 7.57400000000000091e+02,-5.29007062707860914e-07,-8.79082433318287713e+01,-5.29028661293819351e-07,-8.79082433311990741e+01
 7.57500000000000000e+02,-5.29117100574936985e-07,-8.79082623807864536e+01,-5.29138655025679263e-07,-8.79082623801576233e+01
 7.57600000000000023e+02,-5.29227134642629830e-07,-8.79082814207845757e+01,-5.29248645642535489e-07,-8.79082814201565412e+01
 7.57700000000000045e+02,-5.29337164786764419e-07,-8.79083004518278130e+01,-5.29358633033780456e-07,-8.79083004512004891e+01
 7.57800000000000068e+02,-5.29447190883130570e-07,-8.79083194739208409e+01,-5.29468617088941267e-07,-8.79083194732941280e+01
 7.57900000000000091e+02,-5.29557212807802705e-07,-8.79083384870683062e+01,-5.29578597698326838e-07,-8.79083384864421618e+01
 7.58000000000000000e+02,-5.29667230436923537e-07,-8.79083574912749128e+01,-5.29688574752058361e-07,-8.79083574906492231e+01
 7.58100000000000023e+02,-5.29777243646055562e-07,-8.79083764865452935e+01,-5.29798548141146625e-07,-8.79083764859199874e+01
 7.58200000000000045e+02,-5.29887252311685704e-07,-8.79083954728841235e+01,-5.29908517756523538e-07,-8.79083954722591159e+01
 7.58300000000000068e+02,-5.29997256310039794e-07,-8.79084144502960783e+01,-5.30018483489580206e-07,-8.79084144496712696e+01
 7.58400000000000091e+02,-5.30107255516865191e-07,-8.79084334187857905e+01,-5.30128445231952422e-07,-8.79084334181610956e+01
 7.58500000000000000e+02,-5.30217249808826910e-07,-8.79084523783579357e+01,-5.30238402875735600e-07,-8.79084523777332407e+01
 7.58600000000000023e+02,-5.30327239061785179e-07,-8.79084713290171464e+01,-5.30348356313484776e-07,-8.79084713283923804e+01
 7.58700000000000045e+02,-5.30437223152190501e-07,-8.79084902707680698e+01,-5.30458305437570754e-07,-8.79084902701431190e+01
 7.58800000000000068e+02,-5.30547201956437159e-07,-8.79085092036153810e+01,-5.30568250141254255e-07,-8.79085092029901318e+01
 7.58900000000000091e+02,-5.30657175350645737e-07,-8.79085281275636987e+01,-5.30678190318041956e-07,-8.79085281269380658e+01
 7.59000000000000000e+02,-5.30767143211198235e-07,-8.79085470426176556e+01,-5.30788125861256197e-07,-8.79085470419915254e+01
 7.59100000000000023e+02,-5.30877105414628696e-07,-8.79085659487819129e+01,-5.30898056665217972e-07,-8.79085659481551716e+01
 7.59200000000000045e+02,-5.30987061837299002e-07,-8.79085848460611032e+01,-5.31007982624387293e-07,-8.79085848454336372e+01
