"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.41300000000000068e+02,-4.14578972869391521e-07,-8.79318452196295794e+01,-4.14607575728047552e-07,-8.79318452530139183e+01
 9.41400000000000091e+02,-4.14633364550129134e-07,-8.79318554167662825e+01,-4.14661967303339251e-07,-8.79318554502671361e+01
 9.41500000000000000e+02,-4.14687732708275657e-07,-8.79318656092219015e+01,-4.14716337086902031e-07,-8.79318656428385452e+01
 9.41600000000000023e+02,-4.14742077356880587e-07,-8.79318757969986819e+01,-4.14770685073367556e-07,-8.79318758307303909e+01
 9.41700000000000045e+02,-4.14796398509749978e-07,-8.79318859800988974e+01,-4.14825011257380620e-07,-8.79318860139449328e+01
 9.41800000000000068e+02,-4.14850696180534878e-07,-8.79318961585247933e+01,-4.14879315633432966e-07,-8.79318961924844302e+01
 9.41900000000000091e+02,-4.14904970383146320e-07,-8.79319063322786434e+01,-4.14933598196526307e-07,-8.79319063663511429e+01
 9.42000000000000000e+02,-4.14959221131672474e-07,-8.79319165013626787e+01,-4.14987858940763864e-07,-8.79319165355472876e+01
 9.42100000000000023e+02,-4.15013448440378540e-07,-8.79319266657791871e+01,-4.15042097861255027e-07,-8.79319267000751523e+01
 9.42200000000000045e+02,-4.15067652323707699e-07,-8.79319368255303999e+01,-4.15096314952459407e-07,-8.79319368599369682e+01
 9.42300000000000068e+02,-4.15121832796280535e-07,-8.79319469806185765e+01,-4.15150510209096812e-07,-8.79319470151349947e+01
 9.42400000000000091e+02,-4.15175989872730231e-07,-8.79319571310459764e+01,-4.15204683625733843e-07,-8.79319571656714629e+01
 9.42500000000000000e+02,-4.15230123567950801e-07,-8.79319672768148308e+01,-4.15258835197114979e-07,-8.79319673115486182e+01
 9.42600000000000023e+02,-4.15284233897346333e-07,-8.79319774179274134e+01,-4.15312964917913230e-07,-8.79319774527687059e+01
 9.42700000000000045e+02,-4.15338320875919318e-07,-8.79319875543859553e+01,-4.15367072782813781e-07,-8.79319875893339855e+01
 9.42800000000000068e+02,-4.15392384519182633e-07,-8.79319976861927017e+01,-4.15421158786430614e-07,-8.79319977212466739e+01
 9.42900000000000091e+02,-4.15446424842828358e-07,-8.79320078133499123e+01,-4.15475222923554689e-07,-8.79320078485090306e+01
 9.43000000000000000e+02,-4.15500441862562072e-07,-8.79320179358598182e+01,-4.15529265188822858e-07,-8.79320179711232868e+01
 9.43100000000000023e+02,-4.15554435594351670e-07,-8.79320280537246646e+01,-4.15583285576883354e-07,-8.79320280890916735e+01
 9.43200000000000045e+02,-4.15608406054345040e-07,-8.79320381669466968e+01,-4.15637284082478115e-07,-8.79320382024164360e+01
 9.43300000000000068e+02,-4.15662353258869644e-07,-8.79320482755281603e+01,-4.15691260700360302e-07,-8.79320483110998197e+01
 9.43400000000000091e+02,-4.15716277224433411e-07,-8.79320583794712718e+01,-4.15745215425128437e-07,-8.79320584151440272e+01
 9.43500000000000000e+02,-4.15770177967558883e-07,-8.79320684787783051e+01,-4.15799148251639920e-07,-8.79320685145513181e+01
 9.43600000000000023e+02,-4.15824055505363275e-07,-8.79320785734514772e+01,-4.15853059174432023e-07,-8.79320786093239093e+01
 9.43700000000000045e+02,-4.15877909854647801e-07,-8.79320886634930190e+01,-4.15906948188383426e-07,-8.79320886994640460e+01
 9.43800000000000068e+02,-4.15931741032477528e-07,-8.79320987489051760e+01,-4.15960815288134952e-07,-8.79320987849739453e+01
 9.43900000000000091e+02,-4.15985549056430138e-07,-8.79321088296901792e+01,-4.16014660468337746e-07,-8.79321088658558381e+01
 9.44000000000000000e+02,-4.16039333943933173e-07,-8.79321189058502597e+01,-4.16068483723818554e-07,-8.79321189421119414e+01
 9.44100000000000023e+02,-4.16093095712679036e-07,-8.79321289773876487e+01,-4.16122285049331596e-07,-8.79321290137445004e+01
 9.44200000000000045e+02,-4.16146834380624718e-07,-8.79321390443045772e+01,-4.16176064439558088e-07,-8.79321390807557322e+01
 9.44300000000000068e+02,-4.16200549965660984e-07,-8.79321491066032621e+01,-4.16229821889271623e-07,-8.79321491431478535e+01
 9.44400000000000091e+02,-4.16254242486109158e-07,-8.79321591642859488e+01,-4.16283557393255909e-07,-8.79321592009230955e+01
 9.44500000000000000e+02,-4.16307911960473363e-07,-8.79321692173548684e+01,-4.16337270945972620e-07,-8.79321692540836608e+01
 9.44600000000000023e+02,-4.16361558407191916e-07,-8.79321792658122234e+01,-4.16390962542555341e-07,-8.79321793026317948e+01
 9.44700000000000045e+02,-4.16415181844968948e-07,-8.79321893096602452e+01,-4.16444632177401743e-07,-8.79321893465696860e+01
 9.44800000000000068e+02,-4.16468782292940361e-07,-8.79321993489011646e+01,-4.16498279845498343e-07,-8.79321993858995796e+01
 9.44900000000000091e+02,-4.16522359770011137e-07,-8.79322093835371845e+01,-4.16551905541509364e-07,-8.79322094206236784e+01
 9.45000000000000000e+02,-4.16575914295601359e-07,-8.79322194135705502e+01,-4.16605509260190771e-07,-8.79322194507441850e+01
 9.45100000000000023e+02,-4.16629445889149322e-07,-8.79322294390034784e+01,-4.16659090996307318e-07,-8.79322294762633305e+01
 9.45200000000000045e+02,-4.16682954570194699e-07,-8.79322394598381720e+01,-4.16712650744632442e-07,-8.79322394971833319e+01
 9.45300000000000068e+02,-4.16736440358709521e-07,-8.79322494760768478e+01,-4.16766188499865305e-07,-8.79322495135063775e+01
 9.45400000000000091e+02,-4.16789903274519389e-07,-8.79322594877217369e+01,-4.16819704256796230e-07,-8.79322595252346986e+01
 9.45500000000000000e+02,-4.16843343337882842e-07,-8.79322694947750279e+01,-4.16873198010223695e-07,-8.79322695323704977e+01
 9.45600000000000023e+02,-4.16896760569160805e-07,-8.79322794972389659e+01,-4.16926669754788944e-07,-8.79322795349159634e+01
 9.45700000000000045e+02,-4.16950154988898857e-07,-8.79322894951157537e+01,-4.16980119485389557e-07,-8.79322895328733267e+01
 9.45800000000000068e+02,-4.17003526617745755e-07,-8.79322994884075797e+01,-4.17033547196682558e-07,-8.79322995262447904e+01
 9.45900000000000091e+02,-4.17056875476452641e-07,-8.79323094771166751e+01,-4.17086952883415493e-07,-8.79323095150325429e+01
 9.46000000000000000e+02,-4.17110201586453421e-07,-8.79323194612452568e+01,-4.17140336540426439e-07,-8.79323194992387869e+01
 9.46100000000000023e+02,-4.17163504968622479e-07,-8.79323294407954990e+01,-4.17193698162560935e-07,-8.79323294788657392e+01
 9.46200000000000045e+02,-4.17216785644517650e-07,-8.79323394157696328e+01,-4.17247037744506444e-07,-8.79323394539156027e+01
 9.46300000000000068e+02,-4.17270043635882854e-07,-8.79323493861698751e+01,-4.17300355280874407e-07,-8.79323494243905515e+01
 9.46400000000000091e+02,-4.17323278964234951e-07,-8.79323593519984001e+01,-4.17353650766615130e-07,-8.79323593902928025e+01
 9.46500000000000000e+02,-4.17376491651691346e-07,-8.79323693132574107e+01,-4.17406924196354402e-07,-8.79323693516245442e+01
 9.46600000000000023e+02,-4.17429681720391153e-07,-8.79323792699491378e+01,-4.17460175565221837e-07,-8.79323793083879934e+01
 9.46700000000000045e+02,-4.17482849192660729e-07,-8.79323892220757557e+01,-4.17513404867442786e-07,-8.79323892605853104e+01
 9.46800000000000068e+02,-4.17535994090931150e-07,-8.79323991696394813e+01,-4.17566612097994557e-07,-8.79323992082186976e+01
 9.46900000000000091e+02,-4.17589116437903955e-07,-8.79324091126425031e+01,-4.17619797251860808e-07,-8.79324091512903721e+01
 9.47000000000000000e+02,-4.17642216256468465e-07,-8.79324190510870096e+01,-4.17672960323617829e-07,-8.79324190898024938e+01
 9.47100000000000023e+02,-4.17695293569619665e-07,-8.79324289849752034e+01,-4.17726101308013222e-07,-8.79324290237572654e+01
 9.47200000000000045e+02,-4.17748348400789026e-07,-8.79324389143092873e+01,-4.17779220199801099e-07,-8.79324389531568755e+01
 9.47300000000000068e+02,-4.17801380773100019e-07,-8.79324488390914496e+01,-4.17832316993658546e-07,-8.79324488780034983e+01
 9.47400000000000091e+02,-4.17854390710278726e-07,-8.79324587593238789e+01,-4.17885391684599717e-07,-8.79324587982993506e+01
 9.47500000000000000e+02,-4.17907378236157318e-07,-8.79324686750087778e+01,-4.17938444267230387e-07,-8.79324687140465784e+01
 9.47600000000000023e+02,-4.17960343374592001e-07,-8.79324785861483065e+01,-4.17991474736327540e-07,-8.79324786252473984e+01
 9.47700000000000045e+02,-4.18013286149627977e-07,-8.79324884927446817e+01,-4.18044483086590867e-07,-8.79324885319039709e+01
 9.47800000000000068e+02,-4.18066206585831477e-07,-8.79324983948000920e+01,-4.18097469312890737e-07,-8.79324984340184841e+01
 9.47900000000000091e+02,-4.18119104707544534e-07,-8.79325082923166974e+01,-4.18150433409854631e-07,-8.79325083315931266e+01
 9.48000000000000000e+02,-4.18171980539547733e-07,-8.79325181852967148e+01,-4.18203375372280231e-07,-8.79325182246300585e+01
 9.48100000000000023e+02,-4.18224834106563264e-07,-8.79325280737423043e+01,-4.18256295195053312e-07,-8.79325281131314824e+01
 9.48200000000000045e+02,-4.18277665433835463e-07,-8.79325379576556543e+01,-4.18309192872650161e-07,-8.79325379970995442e+01
 9.48300000000000068e+02,-4.18330474546467687e-07,-8.79325478370389675e+01,-4.18362068400048717e-07,-8.79325478765364466e+01
 9.48400000000000091e+02,-4.18383261469837253e-07,-8.79325577118943897e+01,-4.18414921771817225e-07,-8.79325577514443495e+01
 9.48500000000000000e+02,-4.18436026229678348e-07,-8.79325675822241237e+01,-4.18467752982859563e-07,-8.79325676218254273e+01
 9.48600000000000023e+02,-4.18488768851750459e-07,-8.79325774480303295e+01,-4.18520562027752815e-07,-8.79325774876818542e+01
 9.48700000000000045e+02,-4.18541489362004930e-07,-8.79325873093152097e+01,-4.18573348901243576e-07,-8.79325873490157903e+01
 9.48800000000000068e+02,-4.18594187786584904e-07,-8.79325971660809103e+01,-4.18626113598248007e-07,-8.79325972058294241e+01
 9.48900000000000091e+02,-4.18646864151908225e-07,-8.79326070183296338e+01,-4.18678856113355051e-07,-8.79326070581249155e+01
 9.49000000000000000e+02,-4.18699518484501955e-07,-8.79326168660635403e+01,-4.18731576441240205e-07,-8.79326169059044247e+01
 9.49100000000000023e+02,-4.18752150810920258e-07,-8.79326267092848042e+01,-4.18784274576830695e-07,-8.79326267491701259e+01
 9.49200000000000045e+02,-4.18804761158323617e-07,-8.79326365479955996e+01,-4.18836950514643412e-07,-8.79326365879241791e+01
 9.49300000000000068e+02,-4.18857349553568587e-07,-8.79326463821980866e+01,-4.18889604249281486e-07,-8.79326464221687445e+01
 9.49400000000000091e+02,-4.18909916024119048e-07,-8.79326562118944395e+01,-4.18942235775847477e-07,-8.79326562519059962e+01
 9.49500000000000000e+02,-4.18962460597300547e-07,-8.79326660370868325e+01,-4.18994845088785167e-07,-8.79326660771380944e+01
 9.49600000000000023e+02,-4.19014983300715028e-07,-8.79326758577774115e+01,-4.19047432182789272e-07,-8.79326758978671847e+01
 9.49700000000000045e+02,-4.19067484162406641e-07,-8.79326856739683791e+01,-4.19099997052640427e-07,-8.79326857140954417e+01
 9.49800000000000068e+02,-4.19119963210281893e-07,-8.79326954856618670e+01,-4.19152539693038959e-07,-8.79326955258250109e+01
 9.49900000000000091e+02,-4.19172420472524375e-07,-8.79327052928600494e+01,-4.19205060098604674e-07,-8.79327053330580526e+01
 9.50000000000000000e+02,-4.19224855977512020e-07,-8.79327150955650865e+01,-4.19257558264042873e-07,-8.79327151357967267e+01
 9.50100000000000023e+02,-4.19277269753982804e-07,-8.79327248937791381e+01,-4.19310034184060926e-07,-8.79327249340431791e+01
 9.50200000000000045e+02,-4.19329661830538117e-07,-8.79327346875043787e+01,-4.19362487853368370e-07,-8.79327347277995699e+01
 9.50300000000000068e+02,-4.19382032236222983e-07,-8.79327444767429398e+01,-4.19414919266511053e-07,-8.79327445170680448e+01
 9.50400000000000091e+02,-4.19434381000194237e-07,-8.79327542614970099e+01,-4.19467328418450772e-07,-8.79327543018507782e+01
 9.50500000000000000e+02,-4.19486708151804638e-07,-8.79327640417687206e+01,-4.19519715303488529e-07,-8.79327640821498875e+01
 9.50600000000000023e+02,-4.19539013720436544e-07,-8.79327738175602320e+01,-4.19572079916506499e-07,-8.79327738579675326e+01
 9.50700000000000045e+02,-4.19591297736082226e-07,-8.79327835888737042e+01,-4.19624422251974403e-07,-8.79327836293058596e+01
 9.50800000000000068e+02,-4.19643560228432994e-07,-8.79327933557112971e+01,-4.19676742304776957e-07,-8.79327933961670141e+01
 9.50900000000000091e+02,-4.19695801227542161e-07,-8.79328031180751424e+01,-4.19729040069386264e-07,-8.79328031585531562e+01
 9.51000000000000000e+02,-4.19748020763907623e-07,-8.79328128759674144e+01,-4.19781315540441189e-07,-8.79328129164664176e+01
 9.51100000000000023e+02,-4.19800218867892811e-07,-8.79328226293902446e+01,-4.19833568712663975e-07,-8.79328226699089299e+01
 9.51200000000000045e+02,-4.19852395570058041e-07,-8.79328323783457790e+01,-4.19885799580694916e-07,-8.79328324188828532e+01
 9.51300000000000068e+02,-4.19904550901491590e-07,-8.79328421228361918e+01,-4.19938008139009397e-07,-8.79328421633903190e+01
 9.51400000000000091e+02,-4.19956684893065110e-07,-8.79328518628635862e+01,-4.19990194382331568e-07,-8.79328519034334732e+01
 9.51500000000000000e+02,-4.20008797576096321e-07,-8.79328615984301507e+01,-4.20042358305220407e-07,-8.79328616390144475e+01
 9.51600000000000023e+02,-4.20060888982017397e-07,-8.79328713295380027e+01,-4.20094499902235103e-07,-8.79328713701353735e+01
 9.51700000000000045e+02,-4.20112959142293179e-07,-8.79328810561892880e+01,-4.20146619168017592e-07,-8.79328810967983969e+01
 9.51800000000000068e+02,-4.20165008089000061e-07,-8.79328907783861666e+01,-4.20198716097209913e-07,-8.79328908190056495e+01
 9.51900000000000091e+02,-4.20217035853999401e-07,-8.79329004961307561e+01,-4.20250790684370727e-07,-8.79329005367592629e+01
 9.52000000000000000e+02,-4.20269042469433292e-07,-8.79329102094252022e+01,-4.20302842923976108e-07,-8.79329102500613828e+01
 9.52100000000000023e+02,-4.20321027967725521e-07,-8.79329199182716508e+01,-4.20354872810666772e-07,-8.79329199589141126e+01
 9.52200000000000045e+02,-4.20372992381581513e-07,-8.79329296226722334e+01,-4.20406880339000216e-07,-8.79329296633196122e+01
 9.52300000000000068e+02,-4.20424935743657562e-07,-8.79329393226290819e+01,-4.20458865503450450e-07,-8.79329393632799849e+01
 9.52400000000000091e+02,-4.20476858086809179e-07,-8.79329490181443276e+01,-4.20510828298655860e-07,-8.79329490587973766e+01
 9.52500000000000000e+02,-4.20528759444422748e-07,-8.79329587092201308e+01,-4.20562768719088605e-07,-8.79329587498739045e+01
 9.52600000000000023e+02,-4.20580639849752783e-07,-8.79329683958585946e+01,-4.20614686759384953e-07,-8.79329684365117004e+01
 9.52700000000000045e+02,-4.20632499336336972e-07,-8.79329780780618648e+01,-4.20666582413931565e-07,-8.79329781187128816e+01
 9.52800000000000068e+02,-4.20684337937913112e-07,-8.79329877558320732e+01,-4.20718455677279371e-07,-8.79329877964795799e+01
 9.52900000000000091e+02,-4.20736155688501913e-07,-8.79329974291713512e+01,-4.20770306543977397e-07,-8.79329974698139125e+01
 9.53000000000000000e+02,-4.20787952622076488e-07,-8.79330070980818022e+01,-4.20822135008325005e-07,-8.79330071387179970e+01
 9.53100000000000023e+02,-4.20839728773059040e-07,-8.79330167625655861e+01,-4.20873941065115802e-07,-8.79330168031939508e+01
 9.53200000000000045e+02,-4.20891484175824547e-07,-8.79330264226248062e+01,-4.20925724708645338e-07,-8.79330264632439054e+01
 9.53300000000000068e+02,-4.20943218865362617e-07,-8.79330360782616083e+01,-4.20977485933289367e-07,-8.79330361188699783e+01
 9.53400000000000091e+02,-4.20994932876368250e-07,-8.79330457294780956e+01,-4.21029224733752610e-07,-8.79330457700742727e+01
 9.53500000000000000e+02,-4.21046626243903102e-07,-8.79330553762763856e+01,-4.21080941104323471e-07,-8.79330554168589060e+01
 9.53600000000000023e+02,-4.21098299003479137e-07,-8.79330650186586382e+01,-4.21132635039618685e-07,-8.79330650592260099e+01
 9.53700000000000045e+02,-4.21149951190396453e-07,-8.79330746566269283e+01,-4.21184306533755978e-07,-8.79330746971776733e+01
 9.53800000000000068e+02,-4.21201582840323078e-07,-8.79330842901834018e+01,-4.21235955581346687e-07,-8.79330843307160279e+01
 9.53900000000000091e+02,-4.21253193989377395e-07,-8.79330939193301759e+01,-4.21287582176916224e-07,-8.79330939598431769e+01
 9.54000000000000000e+02,-4.21304784673549837e-07,-8.79331035440693682e+01,-4.21339186314573318e-07,-8.79331035845612234e+01
 9.54100000000000023e+02,-4.21356354928867889e-07,-8.79331131644030819e+01,-4.21390767989002465e-07,-8.79331132048722850e+01
 9.54200000000000045e+02,-4.21407904792058689e-07,-8.79331227803334343e+01,-4.21442327194471371e-07,-8.79331228207784648e+01
 9.54300000000000068e+02,-4.21459434299721525e-07,-8.79331323918625429e+01,-4.21493863925243716e-07,-8.79331324322818659e+01
 9.54400000000000091e+02,-4.21510943488659448e-07,-8.79331419989925251e+01,-4.21545378175910772e-07,-8.79331420393846059e+01
 9.54500000000000000e+02,-4.21562432396209778e-07,-8.79331516017254984e+01,-4.21596869940563372e-07,-8.79331516420887738e+01
 9.54600000000000023e+02,-4.21613901059169372e-07,-8.79331612000635516e+01,-4.21648339213784846e-07,-8.79331612403964868e+01
 9.54700000000000045e+02,-4.21665349515448936e-07,-8.79331707940088165e+01,-4.21699785989740832e-07,-8.79331708343098342e+01
 9.54800000000000068e+02,-4.21716777802419353e-07,-8.79331803835633821e+01,-4.21751210262840646e-07,-8.79331804238309189e+01
 9.54900000000000091e+02,-4.21768185958151790e-07,-8.79331899687293799e+01,-4.21802612027406840e-07,-8.79331900089618586e+01
 9.55000000000000000e+02,-4.21819574020343552e-07,-8.79331995495088847e+01,-4.21853991277674189e-07,-8.79331995897047278e+01
 9.55100000000000023e+02,-4.21870942027641154e-07,-8.79332091259040283e+01,-4.21905348007873128e-07,-8.79332091660616300e+01
 9.55200000000000045e+02,-4.21922290018317039e-07,-8.79332186979168995e+01,-4.21956682212477350e-07,-8.79332187380346681e+01
 9.55300000000000068e+02,-4.21973618031014701e-07,-8.79332282655496016e+01,-4.22007993885624751e-07,-8.79332283056259314e+01
 9.55400000000000091e+02,-4.22024926104665630e-07,-8.79332378288042520e+01,-4.22059283021530732e-07,-8.79332378688375229e+01
 9.55500000000000000e+02,-4.22076214278241756e-07,-8.79332473876829397e+01,-4.22110549614488038e-07,-8.79332474276715175e+01
 9.55600000000000023e+02,-4.22127482590920684e-07,-8.79332569421877537e+01,-4.22161793658866969e-07,-8.79332569821300325e+01
