"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.90600000000000023e+02,-2.71423265114291601e-07,-8.79301019731016851e+01,-2.71461083387709037e-07,-8.79301021097520419e+01
 8.90700000000000045e+02,-2.71445644016952769e-07,-8.79301194848251413e+01,-2.71483407689010551e-07,-8.79301196214475880e+01
 8.90800000000000068e+02,-2.71468121301582105e-07,-8.79301369879202355e+01,-2.71505831575473117e-07,-8.79301371245145589e+01
 8.90900000000000091e+02,-2.71490696671580648e-07,-8.79301544823916430e+01,-2.71528354771214136e-07,-8.79301546189576300e+01
 8.91000000000000000e+02,-2.71513369830524877e-07,-8.79301719682440535e+01,-2.71550976999999646e-07,-8.79301721047814908e+01
 8.91100000000000023e+02,-2.71536140480958419e-07,-8.79301894454821422e+01,-2.71573697985718399e-07,-8.79301895819907884e+01
 8.91200000000000045e+02,-2.71559008325745716e-07,-8.79302069141105846e+01,-2.71596517451975869e-07,-8.79302070505902122e+01
 8.91300000000000068e+02,-2.71581973066783318e-07,-8.79302243741340419e+01,-2.71619435122407016e-07,-8.79302245105844236e+01
 8.91400000000000091e+02,-2.71605034406192552e-07,-8.79302418255572036e+01,-2.71642450720350709e-07,-8.79302419619780835e+01
 8.91500000000000000e+02,-2.71628192045431628e-07,-8.79302592683847308e+01,-2.71665563968922519e-07,-8.79302594047758532e+01
 8.91600000000000023e+02,-2.71651445685528303e-07,-8.79302767026212848e+01,-2.71688774591248339e-07,-8.79302768389823939e+01
 8.91700000000000045e+02,-2.71674795027391166e-07,-8.79302941282715267e+01,-2.71712082310138544e-07,-8.79302942646023382e+01
 8.91800000000000068e+02,-2.71698239771402906e-07,-8.79303115453401176e+01,-2.71735486848400171e-07,-8.79303116816403758e+01
 8.91900000000000091e+02,-2.71721779617412475e-07,-8.79303289538317188e+01,-2.71758987928272484e-07,-8.79303290901011110e+01
 8.92000000000000000e+02,-2.71745414265125940e-07,-8.79303463537509629e+01,-2.71782585272377178e-07,-8.79303464899892333e+01
 8.92100000000000023e+02,-2.71769143413699804e-07,-8.79303637451025253e+01,-2.71806278602674895e-07,-8.79303638813093613e+01
 8.92200000000000045e+02,-2.71792966761972509e-07,-8.79303811278910388e+01,-2.71830067640937547e-07,-8.79303812640661278e+01
 8.92300000000000068e+02,-2.71816884008217259e-07,-8.79303985021211503e+01,-2.71853952109219318e-07,-8.79303986382641938e+01
 8.92400000000000091e+02,-2.71840894850373319e-07,-8.79304158677975067e+01,-2.71877931728734773e-07,-8.79304160039081779e+01
 8.92500000000000000e+02,-2.71864998985958076e-07,-8.79304332249247409e+01,-2.71902006220807742e-07,-8.79304333610027129e+01
 8.92600000000000023e+02,-2.71889196112058889e-07,-8.79304505735074997e+01,-2.71926175306307200e-07,-8.79304507095524173e+01
 8.92700000000000045e+02,-2.71913485925246004e-07,-8.79304679135504017e+01,-2.71950438706358030e-07,-8.79304680495619522e+01
 8.92800000000000068e+02,-2.71937868121564085e-07,-8.79304852450580938e+01,-2.71974796141138135e-07,-8.79304853810358935e+01
 8.92900000000000091e+02,-2.71962342396763024e-07,-8.79305025680351804e+01,-2.71999247331226962e-07,-8.79305027039789024e+01
 8.93000000000000000e+02,-2.71986908446051146e-07,-8.79305198824863226e+01,-2.72023791996403301e-07,-8.79305200183955691e+01
 8.93100000000000023e+02,-2.72011565964007216e-07,-8.79305371884161104e+01,-2.72048429856673529e-07,-8.79305373242905262e+01
 8.93200000000000045e+02,-2.72036314644811523e-07,-8.79305544858291768e+01,-2.72073160631230818e-07,-8.79305546216683638e+01
 8.93300000000000068e+02,-2.72061154182475745e-07,-8.79305717747301543e+01,-2.72097984039481371e-07,-8.79305719105337005e+01
 8.93400000000000091e+02,-2.72086084269721686e-07,-8.79305890551236189e+01,-2.72122899800323009e-07,-8.79305891908911548e+01
 8.93500000000000000e+02,-2.72111104599642841e-07,-8.79306063270142175e+01,-2.72147907632375306e-07,-8.79306064627453168e+01
 8.93600000000000023e+02,-2.72136214864185289e-07,-8.79306235904065545e+01,-2.72173007253894192e-07,-8.79306237261007766e+01
 8.93700000000000045e+02,-2.72161414755014111e-07,-8.79306408453052200e+01,-2.72198198383003407e-07,-8.79306409809621528e+01
 8.93800000000000068e+02,-2.72186703963107916e-07,-8.79306580917148182e+01,-2.72223480737448122e-07,-8.79306582273340354e+01
 8.93900000000000091e+02,-2.72212082179147318e-07,-8.79306753296399677e+01,-2.72248854034351201e-07,-8.79306754652210003e+01
 8.94000000000000000e+02,-2.72237549092871297e-07,-8.79306925590852444e+01,-2.72274317990998669e-07,-8.79306926946276519e+01
 8.94100000000000023e+02,-2.72263104393783567e-07,-8.79307097800552668e+01,-2.72299872324198243e-07,-8.79307099155585661e+01
 8.94200000000000045e+02,-2.72288747770826630e-07,-8.79307269925546109e+01,-2.72325516749955286e-07,-8.79307271280183329e+01
 8.94300000000000068e+02,-2.72314478911976524e-07,-8.79307441965878667e+01,-2.72351250984734096e-07,-8.79307443320115283e+01
 8.94400000000000091e+02,-2.72340297505027759e-07,-8.79307613921596385e+01,-2.72377074743865269e-07,-8.79307615275427281e+01
 8.94500000000000000e+02,-2.72366203237108914e-07,-8.79307785792744880e+01,-2.72402987742806774e-07,-8.79307787146165083e+01
 8.94600000000000023e+02,-2.72392195794436212e-07,-8.79307957579370054e+01,-2.72428989696502590e-07,-8.79307958932374447e+01
 8.94700000000000045e+02,-2.72418274862860167e-07,-8.79308129281517807e+01,-2.72455080319455233e-07,-8.79308130634100991e+01
 8.94800000000000068e+02,-2.72444440127539904e-07,-8.79308300899233757e+01,-2.72481259325876368e-07,-8.79308302251390472e+01
 8.94900000000000091e+02,-2.72470691273172012e-07,-8.79308472432563661e+01,-2.72507526429679983e-07,-8.79308473784288509e+01
 8.95000000000000000e+02,-2.72497027983428016e-07,-8.79308643881553138e+01,-2.72533881343920485e-07,-8.79308645232840576e+01
 8.95100000000000023e+02,-2.72523449941737132e-07,-8.79308815246248088e+01,-2.72560323781735555e-07,-8.79308816597092289e+01
 8.95200000000000045e+02,-2.72549956830644436e-07,-8.79308986526694127e+01,-2.72586853455785306e-07,-8.79308987877089265e+01
 8.95300000000000068e+02,-2.72576548332039927e-07,-8.79309157722936732e+01,-2.72613470078085365e-07,-8.79309159072877122e+01
 8.95400000000000091e+02,-2.72603224127070388e-07,-8.79309328835021660e+01,-2.72640173360396720e-07,-8.79309330184501050e+01
 8.95500000000000000e+02,-2.72629983896368399e-07,-8.79309499862994244e+01,-2.72666963013900513e-07,-8.79309501212006808e+01
 8.95600000000000023e+02,-2.72656827319805586e-07,-8.79309670806900385e+01,-2.72693838749586665e-07,-8.79309672155439728e+01
 8.95700000000000045e+02,-2.72683754076405591e-07,-8.79309841666785275e+01,-2.72720800277693412e-07,-8.79309843014845143e+01
 8.95800000000000068e+02,-2.72710763844730156e-07,-8.79310012442694529e+01,-2.72747847308094182e-07,-8.79310013790268528e+01
 8.95900000000000091e+02,-2.72737880647649523e-07,-8.79310183134641790e+01,-2.72774979550370175e-07,-8.79310184481755073e+01
 8.96000000000000000e+02,-2.72765210561515308e-07,-8.79310353742532271e+01,-2.72802196713485583e-07,-8.79310355089350395e+01
 8.96100000000000023e+02,-2.72792627462143714e-07,-8.79310524266577005e+01,-2.72829498505860008e-07,-8.79310525613099543e+01
 8.96200000000000045e+02,-2.72820131103921866e-07,-8.79310694706821465e+01,-2.72856884635518863e-07,-8.79310696053047849e+01
 8.96300000000000068e+02,-2.72847721240794741e-07,-8.79310865063310700e+01,-2.72884354809927303e-07,-8.79310866409240504e+01
 8.96400000000000091e+02,-2.72875397626889373e-07,-8.79311035336090185e+01,-2.72911908736220139e-07,-8.79311036681722840e+01
 8.96500000000000000e+02,-2.72903160015718275e-07,-8.79311205525204826e+01,-2.72939546120798811e-07,-8.79311206870540047e+01
 8.96600000000000023e+02,-2.72931008161118531e-07,-8.79311375630700098e+01,-2.72967266669640131e-07,-8.79311376975737176e+01
 8.96700000000000045e+02,-2.72958941816455588e-07,-8.79311545652620907e+01,-2.72995070088130740e-07,-8.79311546997359414e+01
 8.96800000000000068e+02,-2.72986960734931149e-07,-8.79311715591012586e+01,-2.73022956081295650e-07,-8.79311716935451813e+01
 8.96900000000000091e+02,-2.73015064669654329e-07,-8.79311885445920183e+01,-2.73050924353554189e-07,-8.79311886790059560e+01
 8.97000000000000000e+02,-2.73043253373555304e-07,-8.79312055217388604e+01,-2.73078974608476009e-07,-8.79312056561227422e+01
 8.97100000000000023e+02,-2.73071526599298547e-07,-8.79312224905463182e+01,-2.73107106549561090e-07,-8.79312226249000730e+01
 8.97200000000000045e+02,-2.73099884099118293e-07,-8.79312394510188540e+01,-2.73135319879444593e-07,-8.79312395853424391e+01
 8.97300000000000068e+02,-2.73128325625676474e-07,-8.79312564031610009e+01,-2.73163614300203431e-07,-8.79312565374543311e+01
 8.97400000000000091e+02,-2.73156850930716944e-07,-8.79312733469772496e+01,-2.73191989513506831e-07,-8.79312734812402539e+01
 8.97500000000000000e+02,-2.73185459766081021e-07,-8.79312902824720766e+01,-2.73220445219978090e-07,-8.79312904167046696e+01
 8.97600000000000023e+02,-2.73214151883384444e-07,-8.79313072096499866e+01,-2.73248981120367138e-07,-8.79313073438520973e+01
 8.97700000000000045e+02,-2.73242927033931670e-07,-8.79313241285154703e+01,-2.73277596914206032e-07,-8.79313242626870135e+01
 8.97800000000000068e+02,-2.73271784968629157e-07,-8.79313410390730041e+01,-2.73306292300822374e-07,-8.79313411732138945e+01
 8.97900000000000091e+02,-2.73300725438449004e-07,-8.79313579413270787e+01,-2.73335066978467506e-07,-8.79313580754372310e+01
 8.98000000000000000e+02,-2.73329748193792680e-07,-8.79313748352821563e+01,-2.73363920645172859e-07,-8.79313749693614710e+01
 8.98100000000000023e+02,-2.73358852984954288e-07,-8.79313917209427416e+01,-2.73392852998270055e-07,-8.79313918549911335e+01
 8.98200000000000045e+02,-2.73388039561798859e-07,-8.79314085983132827e+01,-2.73421863734226798e-07,-8.79314087323306524e+01
 8.98300000000000068e+02,-2.73417307674068337e-07,-8.79314254673982703e+01,-2.73450952549187591e-07,-8.79314256013845181e+01
 8.98400000000000091e+02,-2.73446657071138062e-07,-8.79314423282021664e+01,-2.73480119138260016e-07,-8.79314424621571931e+01
 8.98500000000000000e+02,-2.73476087502008877e-07,-8.79314591807294477e+01,-2.73509363196212519e-07,-8.79314593146531251e+01
 8.98600000000000023e+02,-2.73505598715377648e-07,-8.79314760249845619e+01,-2.73538684416838509e-07,-8.79314761588767908e+01
 8.98700000000000045e+02,-2.73535190459550918e-07,-8.79314928609719715e+01,-2.73568082493577015e-07,-8.79314929948326522e+01
 8.98800000000000068e+02,-2.73564862482672014e-07,-8.79315096886961385e+01,-2.73597557118953754e-07,-8.79315098225251432e+01
 8.98900000000000091e+02,-2.73594614532713114e-07,-8.79315265081615394e+01,-2.73627107984888337e-07,-8.79315266419587402e+01
 8.99000000000000000e+02,-2.73624446356604648e-07,-8.79315433193725937e+01,-2.73656734782449796e-07,-8.79315434531378770e+01
 8.99100000000000023e+02,-2.73654357701638254e-07,-8.79315601223337779e+01,-2.73686437202162469e-07,-8.79315602560670015e+01
 8.99200000000000045e+02,-2.73684348314283101e-07,-8.79315769170495258e+01,-2.73716214933841459e-07,-8.79315770507505619e+01
 8.99300000000000068e+02,-2.73714417940961558e-07,-8.79315937035242854e+01,-2.73746067666269763e-07,-8.79315938371930059e+01
 8.99400000000000091e+02,-2.73744566327413658e-07,-8.79316104817625046e+01,-2.73775995087896911e-07,-8.79316106153987675e+01
 8.99500000000000000e+02,-2.73774793219316277e-07,-8.79316272517686173e+01,-2.73805996886202420e-07,-8.79316273853722805e+01
 8.99600000000000023e+02,-2.73805098361569507e-07,-8.79316440135470572e+01,-2.73836072747766576e-07,-8.79316441471179644e+01
 8.99700000000000045e+02,-2.73835481498915311e-07,-8.79316607671022723e+01,-2.73866222358810896e-07,-8.79316609006402814e+01
 8.99800000000000068e+02,-2.73865942375850859e-07,-8.79316775124386965e+01,-2.73896445404405404e-07,-8.79316776459436369e+01
 8.99900000000000091e+02,-2.73896480735758891e-07,-8.79316942495607350e+01,-2.73926741569009895e-07,-8.79316943830324647e+01
 9.00000000000000000e+02,-2.73927096322387270e-07,-8.79317109784728359e+01,-2.73957110536229664e-07,-8.79317111119111843e+01
 9.00100000000000023e+02,-2.73957788878665785e-07,-8.79317276991794188e+01,-2.73987551988963896e-07,-8.79317278325842153e+01
 9.00200000000000045e+02,-2.73988558147089909e-07,-8.79317444116849174e+01,-2.74018065609163103e-07,-8.79317445450559632e+01
 9.00300000000000068e+02,-2.74019403869712168e-07,-8.79317611159937229e+01,-2.74048651078132674e-07,-8.79317612493308758e+01
 9.00400000000000091e+02,-2.74050325788055429e-07,-8.79317778121102691e+01,-2.74079308076134611e-07,-8.79317779454133301e+01
 9.00500000000000000e+02,-2.74081323643339375e-07,-8.79317945000389614e+01,-2.74110036282925186e-07,-8.79317946333077458e+01
 9.00600000000000023e+02,-2.74112397176159107e-07,-8.79318111797842192e+01,-2.74140835377121518e-07,-8.79318113130185424e+01
 9.00700000000000045e+02,-2.74143546126711249e-07,-8.79318278513504623e+01,-2.74171705036506660e-07,-8.79318279845501110e+01
 9.00800000000000068e+02,-2.74174770234629309e-07,-8.79318445147420675e+01,-2.74202644938175667e-07,-8.79318446479068569e+01
 9.00900000000000091e+02,-2.74206069239053238e-07,-8.79318611699634545e+01,-2.74233654758216257e-07,-8.79318613030931715e+01
 9.01000000000000000e+02,-2.74237442878621067e-07,-8.79318778170190285e+01,-2.74264734172011205e-07,-8.79318779501134600e+01
 9.01100000000000023e+02,-2.74268890891460173e-07,-8.79318944559131808e+01,-2.74295882853762312e-07,-8.79318945889721135e+01
 9.01200000000000045e+02,-2.74300413015022742e-07,-8.79319110866503166e+01,-2.74327100477184227e-07,-8.79319112196735233e+01
 9.01300000000000068e+02,-2.74332008986545494e-07,-8.79319277092348131e+01,-2.74358613270698311e-07,-8.79319278422233168e+01
 9.01400000000000091e+02,-2.74363678542182856e-07,-8.79319443236710612e+01,-2.74390221064246461e-07,-8.79319444566247910e+01
 9.01500000000000000e+02,-2.74395421418246322e-07,-8.79319609299634664e+01,-2.74421903897124424e-07,-8.79319610628822090e+01
 9.01600000000000023e+02,-2.74427237349713949e-07,-8.79319775281163913e+01,-2.74453661540258490e-07,-8.79319776609999479e+01
 9.01700000000000045e+02,-2.74459126071703658e-07,-8.79319941181342415e+01,-2.74485493764028087e-07,-8.79319942509823989e+01
 9.01800000000000068e+02,-2.74491087318138736e-07,-8.79320107000213795e+01,-2.74517400338960342e-07,-8.79320108328339245e+01
 9.01900000000000091e+02,-2.74523120822596987e-07,-8.79320272737821824e+01,-2.74549381035257122e-07,-8.79320274065589160e+01
 9.02000000000000000e+02,-2.74555226318301626e-07,-8.79320438394210413e+01,-2.74581435622632352e-07,-8.79320439721617078e+01
 9.02100000000000023e+02,-2.74587403537489391e-07,-8.79320603969423189e+01,-2.74613563871318443e-07,-8.79320605296467050e+01
 9.02200000000000045e+02,-2.74619652211947140e-07,-8.79320769463503780e+01,-2.74645765550502837e-07,-8.79320770790182422e+01
 9.02300000000000068e+02,-2.74651972072847263e-07,-8.79320934876495954e+01,-2.74678040429956047e-07,-8.79320936202807104e+01
 9.02400000000000091e+02,-2.74684362850661070e-07,-8.79321100208443340e+01,-2.74710388278391176e-07,-8.79321101534384297e+01
 9.02500000000000000e+02,-2.74716824275150058e-07,-8.79321265459389565e+01,-2.74742808865169675e-07,-8.79321266784957913e+01
 9.02600000000000023e+02,-2.74749356075667983e-07,-8.79321430629378256e+01,-2.74775301958893737e-07,-8.79321431954571437e+01
 9.02700000000000045e+02,-2.74781957980607907e-07,-8.79321595718452897e+01,-2.74807867328100861e-07,-8.79321597043268213e+01
 9.02800000000000068e+02,-2.74814629717859543e-07,-8.79321760726656976e+01,-2.74840504740945849e-07,-8.79321762051091866e+01
 9.02900000000000091e+02,-2.74847371014645354e-07,-8.79321925654034118e+01,-2.74873213965350143e-07,-8.79321926978085742e+01
 9.03000000000000000e+02,-2.74880181597433307e-07,-8.79322090500627809e+01,-2.74905994769306178e-07,-8.79322091824293466e+01
 9.03100000000000023e+02,-2.74913061192005962e-07,-8.79322255266481534e+01,-2.74938846920093240e-07,-8.79322256589758240e+01
 9.03200000000000045e+02,-2.74946009523451683e-07,-8.79322419951638636e+01,-2.74971770184893894e-07,-8.79322421274523549e+01
 9.03300000000000068e+02,-2.74979026316155317e-07,-8.79322584556142743e+01,-2.75004764330863494e-07,-8.79322585878632736e+01
 9.03400000000000091e+02,-2.75012111293633931e-07,-8.79322749080036914e+01,-2.75037829124503698e-07,-8.79322750402129003e+01
 9.03500000000000000e+02,-2.75045264178994199e-07,-8.79322913523364917e+01,-2.75070964332276404e-07,-8.79322914845055976e+01
 9.03600000000000023e+02,-2.75078484694145941e-07,-8.79323077886169671e+01,-2.75104169720208667e-07,-8.79323079207456573e+01
 9.03700000000000045e+02,-2.75111772560648092e-07,-8.79323242168494801e+01,-2.75137445054042724e-07,-8.79323243489374136e+01
 9.03800000000000068e+02,-2.75145127499155487e-07,-8.79323406370383509e+01,-2.75170790099383013e-07,-8.79323407690852150e+01
 9.03900000000000091e+02,-2.75178549229487732e-07,-8.79323570491878996e+01,-2.75204204621225219e-07,-8.79323571811933391e+01
 9.04000000000000000e+02,-2.75212037470697762e-07,-8.79323734533024606e+01,-2.75237688384569421e-07,-8.79323735852661343e+01
 9.04100000000000023e+02,-2.75245591941139923e-07,-8.79323898493863396e+01,-2.75271241153948348e-07,-8.79323899813079066e+01
 9.04200000000000045e+02,-2.75279212358228300e-07,-8.79324062374438711e+01,-2.75304862693343575e-07,-8.79324063693229618e+01
 9.04300000000000068e+02,-2.75312898438893112e-07,-8.79324226174793750e+01,-2.75338552766875855e-07,-8.79324227493156201e+01
 9.04400000000000091e+02,-2.75346649898717953e-07,-8.79324389894971432e+01,-2.75372311137791378e-07,-8.79324391212901872e+01
 9.04500000000000000e+02,-2.75380466452939187e-07,-8.79324553535015099e+01,-2.75406137569307168e-07,-8.79324554852509550e+01
 9.04600000000000023e+02,-2.75414347815660748e-07,-8.79324717094967667e+01,-2.75440031824294497e-07,-8.79324718412022293e+01
 9.04700000000000045e+02,-2.75448293700310532e-07,-8.79324880574872338e+01,-2.75473993665039868e-07,-8.79324881891483159e+01
 9.04800000000000068e+02,-2.75482303819398410e-07,-8.79325043974772029e+01,-2.75508022853702519e-07,-8.79325045290935066e+01
 9.04900000000000091e+02,-2.75516377884506910e-07,-8.79325207294709799e+01,-2.75542119151921131e-07,-8.79325208610420930e+01
