"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.21900000000000091e+02, 1.17639701118475003e-02,-9.98896970688664609e+00,-1.71724182516406209e-09,-8.79890729698490190e+01
 7.22000000000000000e+02, 1.17635593774713960e-02,-9.98296848566747208e+00,-1.71973331777292200e-09,-8.79890894337572291e+01
 7.22100000000000023e+02, 1.17631493541679594e-02,-9.97697945893330385e+00,-1.72220747525298142e-09,-8.79891058893278881e+01
 7.22200000000000045e+02, 1.17627400441632172e-02,-9.97100264683177961e+00,-1.72466438731419339e-09,-8.79891223365657709e+01
 7.22300000000000068e+02, 1.17623314496809375e-02,-9.96503806947899307e+00,-1.72710414326029826e-09,-8.79891387754756380e+01
 7.22400000000000091e+02, 1.17619235729426574e-02,-9.95908574695949156e+00,-1.72952683200036474e-09,-8.79891552060622359e+01
 7.22500000000000000e+02, 1.17615164161676312e-02,-9.95314569932628856e+00,-1.73193254200906514e-09,-8.79891716283303111e+01
 7.22600000000000023e+02, 1.17611099815728339e-02,-9.94721794660083170e+00,-1.73432136138424676e-09,-8.79891880422846242e+01
 7.22700000000000045e+02, 1.17607042713729227e-02,-9.94130250877305066e+00,-1.73669337782252468e-09,-8.79892044479299216e+01
 7.22800000000000068e+02, 1.17602992877802372e-02,-9.93539940580132175e+00,-1.73904867859509062e-09,-8.79892208452709497e+01
 7.22900000000000091e+02, 1.17598950330047702e-02,-9.92950865761248203e+00,-1.74138735060491398e-09,-8.79892372343124549e+01
 7.23000000000000000e+02, 1.17594915092541479e-02,-9.92363028410182935e+00,-1.74370948032697408e-09,-8.79892536150591553e+01
 7.23100000000000023e+02, 1.17590887187336204e-02,-9.91776430513309926e+00,-1.74601515386019388e-09,-8.79892699875158115e+01
 7.23200000000000045e+02, 1.17586866636460244e-02,-9.91191074053850762e+00,-1.74830445688819996e-09,-8.79892863516871273e+01
 7.23300000000000068e+02, 1.17582853461917908e-02,-9.90606961011871689e+00,-1.75057747472583801e-09,-8.79893027075778633e+01
 7.23400000000000091e+02, 1.17578847685689079e-02,-9.90024093364285207e+00,-1.75283429227004532e-09,-8.79893190551927233e+01
 7.23500000000000000e+02, 1.17574849329729059e-02,-9.89442473084849539e+00,-1.75507499403121417e-09,-8.79893353945364396e+01
 7.23600000000000023e+02, 1.17570858415968413e-02,-9.88862102144167210e+00,-1.75729966413931359e-09,-8.79893517256137159e+01
 7.23700000000000045e+02, 1.17566874966312743e-02,-9.88282982509688246e+00,-1.75950838632503436e-09,-8.79893680484292986e+01
 7.23800000000000068e+02, 1.17562899002642603e-02,-9.87705116145707507e+00,-1.76170124392594122e-09,-8.79893843629878774e+01
 7.23900000000000091e+02, 1.17558930548123039e-02,-9.87128503474925445e+00,-1.76387831989763958e-09,-8.79894006692941844e+01
 7.24000000000000000e+02, 1.17554969623726250e-02,-9.86553147451104095e+00,-1.76603969679993862e-09,-8.79894169673528950e+01
 7.24100000000000023e+02, 1.17551016251024459e-02,-9.85979050298077375e+00,-1.76818545683268295e-09,-8.79894332571687556e+01
 7.24200000000000045e+02, 1.17547070451807286e-02,-9.85406213951238641e+00,-1.77031568177251129e-09,-8.79894495387464417e+01
 7.24300000000000068e+02, 1.17543132247838744e-02,-9.84834640342433332e+00,-1.77243045304813697e-09,-8.79894658120906570e+01
 7.24400000000000091e+02, 1.17539201660856636e-02,-9.84264331399959325e+00,-1.77452985167728429e-09,-8.79894820772060910e+01
 7.24500000000000000e+02, 1.17535278712572466e-02,-9.83695289048568178e+00,-1.77661395832194935e-09,-8.79894983340974619e+01
 7.24600000000000023e+02, 1.17531363424671388e-02,-9.83127515209461578e+00,-1.77868285324031273e-09,-8.79895145827694307e+01
 7.24700000000000045e+02, 1.17527455818811893e-02,-9.82561011800296491e+00,-1.78073661632714647e-09,-8.79895308232267013e+01
 7.24800000000000068e+02, 1.17523555916625669e-02,-9.81995780735181434e+00,-1.78277532710492493e-09,-8.79895470554739632e+01
 7.24900000000000091e+02, 1.17519663739717398e-02,-9.81431823924677715e+00,-1.78479906469569137e-09,-8.79895632795158775e+01
 7.25000000000000000e+02, 1.17515779309664472e-02,-9.80869143275799971e+00,-1.78680790785628054e-09,-8.79895794953571482e+01
 7.25100000000000023e+02, 1.17511902648017048e-02,-9.80307740692013496e+00,-1.78880193497927882e-09,-8.79895957030024363e+01
 7.25200000000000045e+02, 1.17508033776297597e-02,-9.79747618073238158e+00,-1.79078122406495449e-09,-8.79896119024564030e+01
 7.25300000000000068e+02, 1.17504172716000905e-02,-9.79188777315845904e+00,-1.79274585276586280e-09,-8.79896280937237520e+01
 7.25400000000000091e+02, 1.17500319488593793e-02,-9.78631220312661476e+00,-1.79469589833467651e-09,-8.79896442768091163e+01
 7.25500000000000000e+02, 1.17496474115515014e-02,-9.78074948952962586e+00,-1.79663143766389082e-09,-8.79896604517171852e+01
 7.25600000000000023e+02, 1.17492636618174821e-02,-9.77519965122477963e+00,-1.79855254728674558e-09,-8.79896766184525916e+01
 7.25700000000000045e+02, 1.17488807017955225e-02,-9.76966270703390727e+00,-1.80045930335898007e-09,-8.79896927770200250e+01
 7.25800000000000068e+02, 1.17484985336209283e-02,-9.76413867574336258e+00,-1.80235178166463104e-09,-8.79897089274241324e+01
 7.25900000000000091e+02, 1.17481171594261361e-02,-9.75862757610402021e+00,-1.80423005761711159e-09,-8.79897250696695465e+01
 7.26000000000000000e+02, 1.17477365813406787e-02,-9.75312942683129691e+00,-1.80609420628874257e-09,-8.79897412037609428e+01
 7.26100000000000023e+02, 1.17473568014911482e-02,-9.74764424660510720e+00,-1.80794430234970289e-09,-8.79897573297029396e+01
 7.26200000000000045e+02, 1.17469778220012037e-02,-9.74217205406992015e+00,-1.80978042014053461e-09,-8.79897734475002125e+01
 7.26300000000000068e+02, 1.17465996449915514e-02,-9.73671286783471857e+00,-1.81160263363008807e-09,-8.79897895571573940e+01
 7.26400000000000091e+02, 1.17462222725798985e-02,-9.73126670647301317e+00,-1.81341101640242984e-09,-8.79898056586791029e+01
 7.26500000000000000e+02, 1.17458457064809757e-02,-9.72583357368838719e+00,-1.81520564170039237e-09,-8.79898217520699859e+01
 7.26600000000000023e+02, 1.17454699490215399e-02,-9.72041349599601467e+00,-1.81698658241220737e-09,-8.79898378373346901e+01
 7.26700000000000045e+02, 1.17450950024167219e-02,-9.71500649582441334e+00,-1.81875391105829446e-09,-8.79898539144778340e+01
 7.26800000000000068e+02, 1.17447208687672944e-02,-9.70961259143459543e+00,-1.82050769978750831e-09,-8.79898699835040361e+01
 7.26900000000000091e+02, 1.17443475501708295e-02,-9.70423180104798710e+00,-1.82224802042035608e-09,-8.79898860444179292e+01
 7.27000000000000000e+02, 1.17439750487216745e-02,-9.69886414284641418e+00,-1.82397494439349552e-09,-8.79899020972241317e+01
 7.27100000000000023e+02, 1.17436033665109379e-02,-9.69350963497209150e+00,-1.82568854280286949e-09,-8.79899181419272622e+01
 7.27200000000000045e+02, 1.17432325056264705e-02,-9.68816829552765313e+00,-1.82738888638119758e-09,-8.79899341785319251e+01
 7.27300000000000068e+02, 1.17428624681528565e-02,-9.68284014257613102e+00,-1.82907604552209295e-09,-8.79899502070427673e+01
 7.27400000000000091e+02, 1.17424932561713772e-02,-9.67752519414095680e+00,-1.83075009024839686e-09,-8.79899662274643646e+01
 7.27500000000000000e+02, 1.17421248717599971e-02,-9.67222346820597068e+00,-1.83241109023628019e-09,-8.79899822398013356e+01
 7.27600000000000023e+02, 1.17417573169933571e-02,-9.66693498271540186e+00,-1.83405911482068364e-09,-8.79899982440582846e+01
 7.27700000000000045e+02, 1.17413905939427500e-02,-9.66165975557389523e+00,-1.83569423296842337e-09,-8.79900142402398160e+01
 7.27800000000000068e+02, 1.17410247046760823e-02,-9.65639780464649178e+00,-1.83731651331134108e-09,-8.79900302283505340e+01
 7.27900000000000091e+02, 1.17406596512578936e-02,-9.65114914775864108e+00,-1.83892602412409302e-09,-8.79900462083950146e+01
 7.28000000000000000e+02, 1.17402954357493042e-02,-9.64591380269619414e+00,-1.84052385591666509e-09,-8.79900621803605674e+01
 7.28100000000000023e+02, 1.17399320602080172e-02,-9.64069178720539099e+00,-1.84210992500911071e-09,-8.79900781442544542e+01
 7.28200000000000045e+02, 1.17395695266882885e-02,-9.63548311899288734e+00,-1.84368351686978308e-09,-8.79900941000945664e+01
 7.28300000000000068e+02, 1.17392078372409153e-02,-9.63028781572574211e+00,-1.84524470069752458e-09,-8.79901100478854374e+01
 7.28400000000000091e+02, 1.17388469939132128e-02,-9.62510589503141034e+00,-1.84679354540247958e-09,-8.79901259876316573e+01
 7.28500000000000000e+02, 1.17384869987489943e-02,-9.61993737449775921e+00,-1.84833011956611490e-09,-8.79901419193377308e+01
 7.28600000000000023e+02, 1.17381278537885686e-02,-9.61478227167304134e+00,-1.84985449148333928e-09,-8.79901578430082338e+01
 7.28700000000000045e+02, 1.17377695610686953e-02,-9.60964060406592324e+00,-1.85136672912726624e-09,-8.79901737586477140e+01
 7.28800000000000068e+02, 1.17374121226225935e-02,-9.60451238914547645e+00,-1.85286690019555964e-09,-8.79901896662607044e+01
 7.28900000000000091e+02, 1.17370555404798984e-02,-9.59939764434117038e+00,-1.85435507203923405e-09,-8.79902055658517384e+01
 7.29000000000000000e+02, 1.17366998166666681e-02,-9.59429638704288124e+00,-1.85583131174504238e-09,-8.79902214574253492e+01
 7.29100000000000023e+02, 1.17363449527003866e-02,-9.58920862119849993e+00,-1.85729568609134725e-09,-8.79902373409860843e+01
 7.29200000000000045e+02, 1.17359909508077866e-02,-9.58413436966143273e+00,-1.85874826154928687e-09,-8.79902532165384628e+01
 7.29300000000000068e+02, 1.17356378131935422e-02,-9.57907365474151717e+00,-1.86018910429728009e-09,-8.79902690840870179e+01
 7.29400000000000091e+02, 1.17352855418625807e-02,-9.57402649350161283e+00,-1.86161828020424042e-09,-8.79902849436362686e+01
 7.29500000000000000e+02, 1.17349341388159768e-02,-9.56899290296091110e+00,-1.86303585487078245e-09,-8.79903007951907199e+01
 7.29600000000000023e+02, 1.17345836060509402e-02,-9.56397290009490675e+00,-1.86444189358112437e-09,-8.79903166387549192e+01
 7.29700000000000045e+02, 1.17342339455607930e-02,-9.55896650183542818e+00,-1.86583646131766334e-09,-8.79903324743333428e+01
 7.29800000000000068e+02, 1.17338851593349440e-02,-9.55397372507061782e+00,-1.86721962279303619e-09,-8.79903483019305384e+01
 7.29900000000000091e+02, 1.17335372493588882e-02,-9.54899458664494283e+00,-1.86859144242446499e-09,-8.79903641215509964e+01
 7.30000000000000000e+02, 1.17331902176141707e-02,-9.54402910335918975e+00,-1.86995198432592824e-09,-8.79903799331992218e+01
 7.30100000000000023e+02, 1.17328440660783746e-02,-9.53907729197045384e+00,-1.87130131231372363e-09,-8.79903957368797194e+01
 7.30200000000000045e+02, 1.17324987967251052e-02,-9.53413916919216220e+00,-1.87263948994274035e-09,-8.79904115325969798e+01
 7.30300000000000068e+02, 1.17321544115239779e-02,-9.52921475169406129e+00,-1.87396658046327404e-09,-8.79904273203555078e+01
 7.30400000000000091e+02, 1.17318109124405750e-02,-9.52430405610221165e+00,-1.87528264683537466e-09,-8.79904431001597942e+01
 7.30500000000000000e+02, 1.17314683014364575e-02,-9.51940709899900206e+00,-1.87658775174730958e-09,-8.79904588720143295e+01
 7.30600000000000023e+02, 1.17311265804691377e-02,-9.51452389692312828e+00,-1.87788195758588639e-09,-8.79904746359235901e+01
 7.30700000000000045e+02, 1.17307857514920393e-02,-9.50965446636961786e+00,-1.87916532647245800e-09,-8.79904903918920809e+01
 7.30800000000000068e+02, 1.17304458164545211e-02,-9.50479882378981245e+00,-1.88043792022453943e-09,-8.79905061399242641e+01
 7.30900000000000091e+02, 1.17301067773018207e-02,-9.49995698559137658e+00,-1.88169980039608444e-09,-8.79905218800246161e+01
 7.31000000000000000e+02, 1.17297686359750537e-02,-9.49512896813829954e+00,-1.88295102825223254e-09,-8.79905376121976275e+01
 7.31100000000000023e+02, 1.17294313944111932e-02,-9.49031478775087223e+00,-1.88419166477468071e-09,-8.79905533364477606e+01
 7.31200000000000045e+02, 1.17290950545430577e-02,-9.48551446070572268e+00,-1.88542177067131840e-09,-8.79905690527794917e+01
 7.31300000000000068e+02, 1.17287596182992799e-02,-9.48072800323579656e+00,-1.88664140636844497e-09,-8.79905847611972689e+01
 7.31400000000000091e+02, 1.17284250876043012e-02,-9.47595543153035358e+00,-1.88785063202040681e-09,-8.79906004617055686e+01
 7.31500000000000000e+02, 1.17280914643783513e-02,-9.47119676173498348e+00,-1.88904950749753990e-09,-8.79906161543088388e+01
 7.31600000000000023e+02, 1.17277587505374269e-02,-9.46645200995157765e+00,-1.89023809240432768e-09,-8.79906318390115558e+01
 7.31700000000000045e+02, 1.17274269476522267e-02,-9.46172118063530121e+00,-1.89141644606314738e-09,-8.79906475158181536e+01
 7.31800000000000068e+02, 1.17270960577187267e-02,-9.45700429283737343e+00,-1.89258462752373624e-09,-8.79906631847330942e+01
 7.31900000000000091e+02, 1.17267660828125776e-02,-9.45230136840706692e+00,-1.89374269556840649e-09,-8.79906788457608258e+01
 7.32000000000000000e+02, 1.17264370248277398e-02,-9.44761242311053984e+00,-1.89489070870008848e-09,-8.79906944989057820e+01
 7.32100000000000023e+02, 1.17261088856537282e-02,-9.44293747266634398e+00,-1.89602872516029367e-09,-8.79907101441724109e+01
 7.32200000000000045e+02, 1.17257816671755850e-02,-9.43827653274546563e+00,-1.89715680290875530e-09,-8.79907257815651604e+01
 7.32300000000000068e+02, 1.17254553712738772e-02,-9.43362961897130070e+00,-1.89827499964550786e-09,-8.79907414110884645e+01
 7.32400000000000091e+02, 1.17251299998246631e-02,-9.42899674691965650e+00,-1.89938337280329486e-09,-8.79907570327467425e+01
 7.32500000000000000e+02, 1.17248055546994821e-02,-9.42437793211876240e+00,-1.90048197953995085e-09,-8.79907726465444284e+01
 7.32600000000000023e+02, 1.17244820377653304e-02,-9.41977319004925029e+00,-1.90157087674776724e-09,-8.79907882524859559e+01
 7.32700000000000045e+02, 1.17241594508846678e-02,-9.41518253614417766e+00,-1.90265012106695748e-09,-8.79908038505757588e+01
 7.32800000000000068e+02, 1.17238377959153536e-02,-9.41060598578901519e+00,-1.90371976885280857e-09,-8.79908194408182283e+01
 7.32900000000000091e+02, 1.17235170747106814e-02,-9.40604355432164851e+00,-1.90477987620605216e-09,-8.79908350232178122e+01
 7.33000000000000000e+02, 1.17231972891193199e-02,-9.40149525703237998e+00,-1.90583049896938753e-09,-8.79908505977789019e+01
 7.33100000000000023e+02, 1.17228784409853237e-02,-9.39696110916391625e+00,-1.90687169271578939e-09,-8.79908661645059311e+01
 7.33200000000000045e+02, 1.17225605321480946e-02,-9.39244112591138958e+00,-1.90790351276606976e-09,-8.79908817234033052e+01
 7.33300000000000068e+02, 1.17222435644423768e-02,-9.38793532242234541e+00,-1.90892601416464527e-09,-8.79908972744754152e+01
 7.33400000000000091e+02, 1.17219275396982462e-02,-9.38344371379674236e+00,-1.90993925170542587e-09,-8.79909128177266808e+01
 7.33500000000000000e+02, 1.17216124597410692e-02,-9.37896631508696288e+00,-1.91094327993662489e-09,-8.79909283531614932e+01
 7.33600000000000023e+02, 1.17212983263915108e-02,-9.37450314129778306e+00,-1.91193815312429979e-09,-8.79909438807842434e+01
 7.33700000000000045e+02, 1.17209851414655005e-02,-9.37005420738641348e+00,-1.91292392528636792e-09,-8.79909594005993512e+01
 7.33800000000000068e+02, 1.17206729067742214e-02,-9.36561952826247257e+00,-1.91390065018914392e-09,-8.79909749126111791e+01
 7.33900000000000091e+02, 1.17203616241240947e-02,-9.36119911878799726e+00,-1.91486838135225403e-09,-8.79909904168241468e+01
 7.34000000000000000e+02, 1.17200512953167611e-02,-9.35679299377743945e+00,-1.91582717200828244e-09,-8.79910059132426170e+01
 7.34100000000000023e+02, 1.17197419221490625e-02,-9.35240116799765353e+00,-1.91677707516114964e-09,-8.79910214018709667e+01
 7.34200000000000045e+02, 1.17194335064130239e-02,-9.34802365616792486e+00,-1.91771814356216465e-09,-8.79910368827136011e+01
 7.34300000000000068e+02, 1.17191260496652336e-02,-9.34366046324656097e+00,-1.91865042970257174e-09,-8.79910523557748974e+01
 7.34400000000000091e+02, 1.17188195537049882e-02,-9.33931160459750487e+00,-1.91957398581850978e-09,-8.79910678210592039e+01
 7.34500000000000000e+02, 1.17185140204631114e-02,-9.33497710126916758e+00,-1.92048886389579625e-09,-8.79910832785708976e+01
 7.34600000000000023e+02, 1.17182094517084747e-02,-9.33065696764026775e+00,-1.92139511567880122e-09,-8.79910987283143697e+01
 7.34700000000000045e+02, 1.17179058492049380e-02,-9.32635121803831346e+00,-1.92229279265898677e-09,-8.79911141702939688e+01
 7.34800000000000068e+02, 1.17176032147113512e-02,-9.32205986673956311e+00,-1.92318194607157511e-09,-8.79911296045140716e+01
 7.34900000000000091e+02, 1.17173015499815389e-02,-9.31778292796905383e+00,-1.92406262690850428e-09,-8.79911450309790126e+01
 7.35000000000000000e+02, 1.17170008567642654e-02,-9.31352041590058555e+00,-1.92493488591502640e-09,-8.79911604496931687e+01
 7.35100000000000023e+02, 1.17167011368032314e-02,-9.30927234465671383e+00,-1.92579877359446104e-09,-8.79911758606609027e+01
 7.35200000000000045e+02, 1.17164023918370653e-02,-9.30503872830877654e+00,-1.92665434018882637e-09,-8.79911912638865346e+01
 7.35300000000000068e+02, 1.17161046235992831e-02,-9.30081958087687255e+00,-1.92750163570765938e-09,-8.79912066593744413e+01
 7.35400000000000091e+02, 1.17158078338182887e-02,-9.29661491632986881e+00,-1.92834070991667111e-09,-8.79912220471289572e+01
 7.35500000000000000e+02, 1.17155120242173616e-02,-9.29242474858540035e+00,-1.92917161232640846e-09,-8.79912374271544309e+01
 7.35600000000000023e+02, 1.17152171965146136e-02,-9.28824909150985611e+00,-1.92999439221696417e-09,-8.79912527994551965e+01
 7.35700000000000045e+02, 1.17149233524230130e-02,-9.28408795891841088e+00,-1.93080909862266611e-09,-8.79912681640355885e+01
 7.35800000000000068e+02, 1.17146304936503257e-02,-9.27994136457499685e+00,-1.93161578032082057e-09,-8.79912835208999411e+01
 7.35900000000000091e+02, 1.17143386218991306e-02,-9.27580932219231080e+00,-1.93241448587616126e-09,-8.79912988700526029e+01
 7.36000000000000000e+02, 1.17140477388667872e-02,-9.27169184543182823e+00,-1.93320526358584095e-09,-8.79913142114978797e+01
 7.36100000000000023e+02, 1.17137578462454262e-02,-9.26758894790376964e+00,-1.93398816151983015e-09,-8.79913295452401059e+01
 7.36200000000000045e+02, 1.17134689457219256e-02,-9.26350064316714317e+00,-1.93476322751360071e-09,-8.79913448712836157e+01
