"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.14800000000000068e+02, 1.92591644616110363e-02,-9.79312226559550503e+00,-5.76959116478438198e-09,-8.79793774555176356e+01
 7.14900000000000091e+02, 1.92582671743481947e-02,-9.78520631167832633e+00,-5.77197004730420834e-09,-8.79793961095283521e+01
 7.15000000000000000e+02, 1.92573709225633619e-02,-9.77730278930468977e+00,-5.77430980542652943e-09,-8.79794147537593432e+01
 7.15100000000000023e+02, 1.92564757112673735e-02,-9.76941172644244560e+00,-5.77661066921952847e-09,-8.79794333882164352e+01
 7.15200000000000045e+02, 1.92555815454715576e-02,-9.76153315103983488e+00,-5.77887286765779062e-09,-8.79794520129053979e+01
 7.15300000000000068e+02, 1.92546884301877212e-02,-9.75366709102545215e+00,-5.78109662865993050e-09,-8.79794706278320433e+01
 7.15400000000000091e+02, 1.92537963704280495e-02,-9.74581357430825790e+00,-5.78328217912617519e-09,-8.79794892330021554e+01
 7.15500000000000000e+02, 1.92529053712051264e-02,-9.73797262877758385e+00,-5.78542974486148442e-09,-8.79795078284215180e+01
 7.15600000000000023e+02, 1.92520154375318796e-02,-9.73014428230309925e+00,-5.78753955063595043e-09,-8.79795264140959148e+01
 7.15700000000000045e+02, 1.92511265740253137e-02,-9.72232855974525556e+00,-5.78961182017659321e-09,-8.79795449900311297e+01
 7.15800000000000068e+02, 1.92502387851719997e-02,-9.71452548496593415e+00,-5.79164677618155074e-09,-8.79795635562329323e+01
 7.15900000000000091e+02, 1.92493520766656052e-02,-9.70673509091233733e+00,-5.79364464024446232e-09,-8.79795821127070781e+01
 7.16000000000000000e+02, 1.92484664534999482e-02,-9.69895740522750671e+00,-5.79560563302658580e-09,-8.79796006594593507e+01
 7.16100000000000023e+02, 1.92475819206683225e-02,-9.69119245552998443e+00,-5.79752997405702933e-09,-8.79796191964955057e+01
 7.16200000000000045e+02, 1.92466984831634255e-02,-9.68344026941385927e+00,-5.79941788189356106e-09,-8.79796377238212983e+01
 7.16300000000000068e+02, 1.92458161459773541e-02,-9.67570087444872939e+00,-5.80126957405781113e-09,-8.79796562414424983e+01
 7.16400000000000091e+02, 1.92449349141015046e-02,-9.66797429817972365e+00,-5.80308526700517221e-09,-8.79796747493648184e+01
 7.16500000000000000e+02, 1.92440547925266242e-02,-9.66026056812749445e+00,-5.80486517623916469e-09,-8.79796932475940423e+01
 7.16600000000000023e+02, 1.92431757862426660e-02,-9.65255971178819294e+00,-5.80660951615845371e-09,-8.79797117361358829e+01
 7.16700000000000045e+02, 1.92422979002388299e-02,-9.64487175663351870e+00,-5.80831850024889905e-09,-8.79797302149961098e+01
 7.16800000000000068e+02, 1.92414211395034798e-02,-9.63719673011068600e+00,-5.80999234087536036e-09,-8.79797486841804215e+01
 7.16900000000000091e+02, 1.92405455090241054e-02,-9.62953465964242916e+00,-5.81163124948427285e-09,-8.79797671436945734e+01
 7.17000000000000000e+02, 1.92396710137873080e-02,-9.62188557262701494e+00,-5.81323543644040652e-09,-8.79797855935442641e+01
 7.17100000000000023e+02, 1.92387976587787349e-02,-9.61424949643820703e+00,-5.81480511116221858e-09,-8.79798040337352489e+01
 7.17200000000000045e+02, 1.92379254489830342e-02,-9.60662645842531582e+00,-5.81634048204748570e-09,-8.79798224642732265e+01
 7.17300000000000068e+02, 1.92370543893838446e-02,-9.59901648591316459e+00,-5.81784175646516631e-09,-8.79798408851639095e+01
 7.17400000000000091e+02, 1.92361844849637288e-02,-9.59141960620210021e+00,-5.81930914083499513e-09,-8.79798592964129966e+01
 7.17500000000000000e+02, 1.92353157407041259e-02,-9.58383584656800203e+00,-5.82074284054250531e-09,-8.79798776980262289e+01
 7.17600000000000023e+02, 1.92344481613813990e-02,-9.57626523343658143e+00,-5.82214306001821690e-09,-8.79798960900092766e+01
 7.17700000000000045e+02, 1.92335817510643423e-02,-9.56870779035144992e+00,-5.82351000268587932e-09,-8.79799144723678523e+01
 7.17800000000000068e+02, 1.92327165155988036e-02,-9.56116354803113211e+00,-5.82484387097593125e-09,-8.79799328451076406e+01
 7.17900000000000091e+02, 1.92318524599410200e-02,-9.55363253357222142e+00,-5.82614486636079479e-09,-8.79799512082343398e+01
 7.18000000000000000e+02, 1.92309895890452470e-02,-9.54611477404416497e+00,-5.82741318931397960e-09,-8.79799695617536486e+01
 7.18100000000000023e+02, 1.92301279078636658e-02,-9.53861029648923520e+00,-5.82864903931295494e-09,-8.79799879056712086e+01
 7.18200000000000045e+02, 1.92292674213464000e-02,-9.53111912792257421e+00,-5.82985261491698400e-09,-8.79800062399927469e+01
 7.18300000000000068e+02, 1.92284081344414326e-02,-9.52364129533216719e+00,-5.83102411366195204e-09,-8.79800245647239052e+01
 7.18400000000000091e+02, 1.92275500520945886e-02,-9.51617682567884415e+00,-5.83216373210632043e-09,-8.79800428798703535e+01
 7.18500000000000000e+02, 1.92266931792494725e-02,-9.50872574589629238e+00,-5.83327166590800395e-09,-8.79800611854377763e+01
 7.18600000000000023e+02, 1.92258375208474407e-02,-9.50128808289102267e+00,-5.83434810969875186e-09,-8.79800794814318436e+01
 7.18700000000000045e+02, 1.92249830818275666e-02,-9.49386386354241552e+00,-5.83539325716151163e-09,-8.79800977678581830e+01
 7.18800000000000068e+02, 1.92241298671265576e-02,-9.48645311470269625e+00,-5.83640730103250843e-09,-8.79801160447224788e+01
 7.18900000000000091e+02, 1.92232778816787825e-02,-9.47905586319693327e+00,-5.83739043306150246e-09,-8.79801343120303585e+01
 7.19000000000000000e+02, 1.92224271304161573e-02,-9.47167213582305401e+00,-5.83834284408798962e-09,-8.79801525697874922e+01
 7.19100000000000023e+02, 1.92215776182681590e-02,-9.46430195935180585e+00,-5.83926472398009273e-09,-8.79801708179995217e+01
 7.19200000000000045e+02, 1.92207293501617388e-02,-9.45694536052681123e+00,-5.84015626161620391e-09,-8.79801890566720601e+01
 7.19300000000000068e+02, 1.92198823310213256e-02,-9.44960236606453208e+00,-5.84101764498166297e-09,-8.79802072858107778e+01
 7.19400000000000091e+02, 1.92190365657687566e-02,-9.44227300265427871e+00,-5.84184906108714941e-09,-8.79802255054212878e+01
 7.19500000000000000e+02, 1.92181920593250573e-02,-9.43495729692462959e+00,-5.84265069601271079e-09,-8.79802437155092321e+01
 7.19600000000000023e+02, 1.92173488169748059e-02,-9.42765526874174498e+00,-5.84342273486834919e-09,-8.79802619160802095e+01
 7.19700000000000045e+02, 1.92165068433315239e-02,-9.42036695022231640e+00,-5.84416536186924176e-09,-8.79802801071398761e+01
 7.19800000000000068e+02, 1.92156661433118825e-02,-9.41309236784018211e+00,-5.84487876026477932e-09,-8.79802982886938310e+01
 7.19900000000000091e+02, 1.92148267218299126e-02,-9.40583154803849730e+00,-5.84556311236191355e-09,-8.79803164607476731e+01
 7.20000000000000000e+02, 1.92139885837969877e-02,-9.39858451722974308e+00,-5.84621859957872195e-09,-8.79803346233070442e+01
 7.20100000000000023e+02, 1.92131517341217889e-02,-9.39135130179568556e+00,-5.84684540232269225e-09,-8.79803527763775293e+01
 7.20200000000000045e+02, 1.92123161777102043e-02,-9.38413192808743979e+00,-5.84744370015798670e-09,-8.79803709199647272e+01
 7.20300000000000068e+02, 1.92114819194653501e-02,-9.37692642242542185e+00,-5.84801367167323786e-09,-8.79803890540742515e+01
 7.20400000000000091e+02, 1.92106489642875043e-02,-9.36973481109936834e+00,-5.84855549454567085e-09,-8.79804071787116868e+01
 7.20500000000000000e+02, 1.92098173170740412e-02,-9.36255712036833643e+00,-5.84906934554278498e-09,-8.79804252938826323e+01
 7.20600000000000023e+02, 1.92089869827194414e-02,-9.35539337646067715e+00,-5.84955540047340373e-09,-8.79804433995926729e+01
 7.20700000000000045e+02, 1.92081579661151844e-02,-9.34824360557407985e+00,-5.85001383426124000e-09,-8.79804614958473792e+01
 7.20800000000000068e+02, 1.92073302721497696e-02,-9.34110783387554378e+00,-5.85044482091588692e-09,-8.79804795826523502e+01
 7.20900000000000091e+02, 1.92065039057086120e-02,-9.33398608750138337e+00,-5.85084853351471915e-09,-8.79804976600131567e+01
 7.21000000000000000e+02, 1.92056788716740701e-02,-9.32687839255723539e+00,-5.85122514422497194e-09,-8.79805157279353693e+01
 7.21100000000000023e+02, 1.92048551749253310e-02,-9.31978477511803050e+00,-5.85157482430567512e-09,-8.79805337864245445e+01
 7.21200000000000045e+02, 1.92040328203384111e-02,-9.31270526122803766e+00,-5.85189774412968090e-09,-8.79805518354862812e+01
 7.21300000000000068e+02, 1.92032118127861036e-02,-9.30563987690083572e+00,-5.85219407310481619e-09,-8.79805698751261076e+01
 7.21400000000000091e+02, 1.92023921571379333e-02,-9.29858864811931696e+00,-5.85246397978663147e-09,-8.79805879053495943e+01
 7.21500000000000000e+02, 1.92015738585389166e-02,-9.29155159326902158e+00,-5.85270763180952225e-09,-8.79806059261622977e+01
 7.21600000000000023e+02, 1.92007569216842006e-02,-9.28452874279801321e+00,-5.85292519590870316e-09,-8.79806239375697601e+01
 7.21700000000000045e+02, 1.91999413513892631e-02,-9.27752012378271118e+00,-5.85311683793195472e-09,-8.79806419395775379e+01
 7.21800000000000068e+02, 1.91991271525152468e-02,-9.27052576193596600e+00,-5.85328272278147090e-09,-8.79806599321911733e+01
 7.21900000000000091e+02, 1.91983143299199951e-02,-9.26354568293519520e+00,-5.85342301452522162e-09,-8.79806779154162086e+01
 7.22000000000000000e+02, 1.91975028884579513e-02,-9.25657991242240996e+00,-5.85353787628907680e-09,-8.79806958892581719e+01
 7.22100000000000023e+02, 1.91966928329801445e-02,-9.24962847600417071e+00,-5.85362747032806550e-09,-8.79807138537225910e+01
 7.22200000000000045e+02, 1.91958841683341382e-02,-9.24269139925164396e+00,-5.85369195801802637e-09,-8.79807318088150225e+01
 7.22300000000000068e+02, 1.91950768993639949e-02,-9.23576870770056146e+00,-5.85373149978814692e-09,-8.79807497545409518e+01
 7.22400000000000091e+02, 1.91942710309102108e-02,-9.22886042685123087e+00,-5.85374625527036723e-09,-8.79807676909059353e+01
 7.22500000000000000e+02, 1.91934665678096944e-02,-9.22196658216855170e+00,-5.85373638312377448e-09,-8.79807856179154726e+01
 7.22600000000000023e+02, 1.91926635148957081e-02,-9.21508719908197271e+00,-5.85370204116399548e-09,-8.79808035355750917e+01
 7.22700000000000045e+02, 1.91918618769978469e-02,-9.20822230298554523e+00,-5.85364338631566524e-09,-8.79808214438902922e+01
 7.22800000000000068e+02, 1.91910616589419589e-02,-9.20137191923788933e+00,-5.85356057461382409e-09,-8.79808393428665738e+01
 7.22900000000000091e+02, 1.91902628655501312e-02,-9.19453607316220278e+00,-5.85345376124447678e-09,-8.79808572325094644e+01
 7.23000000000000000e+02, 1.91894655016406415e-02,-9.18771479004626812e+00,-5.85332310046810726e-09,-8.79808751128244495e+01
 7.23100000000000023e+02, 1.91886695720279096e-02,-9.18090809514242601e+00,-5.85316874570859068e-09,-8.79808929838170286e+01
 7.23200000000000045e+02, 1.91878750815224521e-02,-9.17411601366761253e+00,-5.85299084946752971e-09,-8.79809108454926871e+01
 7.23300000000000068e+02, 1.91870820349308337e-02,-9.16733857080333614e+00,-5.85278956342209925e-09,-8.79809286978569389e+01
 7.23400000000000091e+02, 1.91862904367285335e-02,-9.16057578488745072e+00,-5.85256503833013577e-09,-8.79809465409152409e+01
 7.23500000000000000e+02, 1.91855002918018477e-02,-9.15382768287840598e+00,-5.85231742412754274e-09,-8.79809643746730927e+01
 7.23600000000000023e+02, 1.91847116050827028e-02,-9.14709429272270214e+00,-5.85204686983359503e-09,-8.79809821991359797e+01
 7.23700000000000045e+02, 1.91839243813530617e-02,-9.14037563929292673e+00,-5.85175352361003183e-09,-8.79810000143093589e+01
 7.23800000000000068e+02, 1.91831386253904224e-02,-9.13367174742083421e+00,-5.85143753277153292e-09,-8.79810178201987156e+01
 7.23900000000000091e+02, 1.91823543419677792e-02,-9.12698264189734587e+00,-5.85109904373948922e-09,-8.79810356168095211e+01
 7.24000000000000000e+02, 1.91815715358535817e-02,-9.12030834747256058e+00,-5.85073820207174813e-09,-8.79810534041472181e+01
 7.24100000000000023e+02, 1.91807902118117032e-02,-9.11364888885572277e+00,-5.85035515249228211e-09,-8.79810711822173062e+01
 7.24200000000000045e+02, 1.91800103746013542e-02,-9.10700429071526685e+00,-5.84995003880717022e-09,-8.79810889510252139e+01
 7.24300000000000068e+02, 1.91792320289770959e-02,-9.10037457767879587e+00,-5.84952300400978408e-09,-8.79811067105763982e+01
 7.24400000000000091e+02, 1.91784551796887331e-02,-9.09375977433307270e+00,-5.84907419022522701e-09,-8.79811244608763303e+01
 7.24500000000000000e+02, 1.91776798314813243e-02,-9.08715990522404482e+00,-5.84860663257764597e-09,-8.79811422019203491e+01
 7.24600000000000023e+02, 1.91769059890951089e-02,-9.08057499485680353e+00,-5.84812207106648250e-09,-8.79811599337083834e+01
 7.24700000000000045e+02, 1.91761336572654796e-02,-9.07400506769562831e+00,-5.84761647758352186e-09,-8.79811776562604422e+01
 7.24800000000000068e+02, 1.91753628407228954e-02,-9.06745014816396555e+00,-5.84708999846889853e-09,-8.79811953695819540e+01
 7.24900000000000091e+02, 1.91745935441929131e-02,-9.06091026064442850e+00,-5.84654277930347208e-09,-8.79812130736783473e+01
 7.25000000000000000e+02, 1.91738257723960692e-02,-9.05438542947880620e+00,-5.84597496489187087e-09,-8.79812307685550223e+01
 7.25100000000000023e+02, 1.91730595300478729e-02,-9.04787567896803857e+00,-5.84538669932013901e-09,-8.79812484542173792e+01
 7.25200000000000045e+02, 1.91722948218587506e-02,-9.04138103337225196e+00,-5.84477812590172735e-09,-8.79812661306708179e+01
 7.25300000000000068e+02, 1.91715316520952722e-02,-9.03490151191057755e+00,-5.84414938723459201e-09,-8.79812837979207671e+01
 7.25400000000000091e+02, 1.91707700253374164e-02,-9.02843713740275788e+00,-5.84350062513830308e-09,-8.79813014559725843e+01
 7.25500000000000000e+02, 1.91700099466578129e-02,-9.02198793829732715e+00,-5.84283198072016609e-09,-8.79813191048316838e+01
 7.25600000000000023e+02, 1.91692514207312606e-02,-9.01555393852584963e+00,-5.84214359433992873e-09,-8.79813367445034658e+01
 7.25700000000000045e+02, 1.91684944522267642e-02,-9.00913516197371145e+00,-5.84143560560237092e-09,-8.79813543749932876e+01
 7.25800000000000068e+02, 1.91677390458074859e-02,-9.00273163248008323e+00,-5.84070815337712493e-09,-8.79813719963065353e+01
 7.25900000000000091e+02, 1.91669852061306760e-02,-8.99634337383793614e+00,-5.83996137581864678e-09,-8.79813896084486089e+01
 7.26000000000000000e+02, 1.91662329378476451e-02,-8.98997040979404183e+00,-5.83919541034006582e-09,-8.79814072114248660e+01
 7.26100000000000023e+02, 1.91654822456037120e-02,-8.98361276404895115e+00,-5.83841039360577230e-09,-8.79814248052406782e+01
 7.26200000000000045e+02, 1.91647331340381831e-02,-8.97727046025703324e+00,-5.83760646156939821e-09,-8.79814423899014173e+01
 7.26300000000000068e+02, 1.91639856077842653e-02,-8.97094352202644529e+00,-5.83678374942968641e-09,-8.79814599654124549e+01
 7.26400000000000091e+02, 1.91632396714690491e-02,-8.96463197291914327e+00,-5.83594239168655024e-09,-8.79814775317791344e+01
 7.26500000000000000e+02, 1.91624953297134734e-02,-8.95833583645088360e+00,-5.83508252208801245e-09,-8.79814950890068133e+01
 7.26600000000000023e+02, 1.91617525871322393e-02,-8.95205513609120196e+00,-5.83420427367686474e-09,-8.79815126371008631e+01
 7.26700000000000045e+02, 1.91610114483338097e-02,-8.94578989526345403e+00,-5.83330777874712663e-09,-8.79815301760666131e+01
 7.26800000000000068e+02, 1.91602719179203400e-02,-8.93954013734478181e+00,-5.83239316890811478e-09,-8.79815477059094349e+01
 7.26900000000000091e+02, 1.91595340004876505e-02,-8.93330588566612427e+00,-5.83146057501419465e-09,-8.79815652266346433e+01
 7.27000000000000000e+02, 1.91587977006251464e-02,-8.92708716351222620e+00,-5.83051012720192336e-09,-8.79815827382475959e+01
 7.27100000000000023e+02, 1.91580630229158215e-02,-8.92088399412160982e+00,-5.82954195490032002e-09,-8.79816002407536217e+01
 7.27200000000000045e+02, 1.91573299717136061e-02,-8.91469639741620234e+00,-5.82855618683214699e-09,-8.79816177341580641e+01
 7.27300000000000068e+02, 1.91565985512866001e-02,-8.90852439211716884e+00,-5.82755295097945041e-09,-8.79816352184662378e+01
 7.27400000000000091e+02, 1.91558687665846113e-02,-8.90236800701114284e+00,-5.82653237461181083e-09,-8.79816526936834720e+01
 7.27500000000000000e+02, 1.91551406221529899e-02,-8.89622726498852678e+00,-5.82549458431385199e-09,-8.79816701598150956e+01
 7.27600000000000023e+02, 1.91544141225300363e-02,-8.89010218888816084e+00,-5.82443970591581304e-09,-8.79816876168664095e+01
 7.27700000000000045e+02, 1.91536892722469383e-02,-8.88399280149736192e+00,-5.82336786458313636e-09,-8.79817050648427568e+01
 7.27800000000000068e+02, 1.91529660758277404e-02,-8.87789912555189531e+00,-5.82227918472930914e-09,-8.79817225037494381e+01
 7.27900000000000091e+02, 1.91522445377893084e-02,-8.87182118373598705e+00,-5.82117379008768011e-09,-8.79817399335917543e+01
 7.28000000000000000e+02, 1.91515246626412783e-02,-8.86575899868232575e+00,-5.82005180365973668e-09,-8.79817573543750058e+01
 7.28100000000000023e+02, 1.91508064548859790e-02,-8.85971259297203595e+00,-5.81891334776885106e-09,-8.79817747661045217e+01
 7.28200000000000045e+02, 1.91500899190184364e-02,-8.85368198913472426e+00,-5.81775854400030881e-09,-8.79817921687855744e+01
 7.28300000000000068e+02, 1.91493750595262968e-02,-8.84766720964844389e+00,-5.81658751326330604e-09,-8.79818095624234644e+01
 7.28400000000000091e+02, 1.91486618808898029e-02,-8.84166827693970525e+00,-5.81540037576596854e-09,-8.79818269470234924e+01
 7.28500000000000000e+02, 1.91479503875817206e-02,-8.83568521338348489e+00,-5.81419725098161523e-09,-8.79818443225909306e+01
 7.28600000000000023e+02, 1.91472405840673113e-02,-8.82971804130319526e+00,-5.81297825771060480e-09,-8.79818616891310796e+01
 7.28700000000000045e+02, 1.91465324748043078e-02,-8.82376678297072736e+00,-5.81174351404671165e-09,-8.79818790466492118e+01
 7.28800000000000068e+02, 1.91458260642428241e-02,-8.81783146060642409e+00,-5.81049313738660039e-09,-8.79818963951506134e+01
 7.28900000000000091e+02, 1.91451213568253446e-02,-8.81191209637908024e+00,-5.80922724441384393e-09,-8.79819137346405569e+01
 7.29000000000000000e+02, 1.91444183569866762e-02,-8.80600871240596206e+00,-5.80794595113409516e-09,-8.79819310651243001e+01
 7.29100000000000023e+02, 1.91437170690708647e-02,-8.80012132917622480e+00,-5.80664937285883865e-09,-8.79819483866071295e+01
