"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.35000000000000000e+02,-3.91974253802962463e-07,-8.79003296154838409e+01,-3.91839609225122410e-07,-8.79003294832756410e+01
 7.35100000000000023e+02,-3.92039652362937700e-07,-8.79003523920582666e+01,-3.91904722817325740e-07,-8.79003522600182237e+01
 7.35200000000000045e+02,-3.92105142082007072e-07,-8.79003751576295969e+01,-3.91969933634428211e-07,-8.79003750257562473e+01
 7.35300000000000068e+02,-3.92170722665109404e-07,-8.79003979122037720e+01,-3.92035241515017211e-07,-8.79003977804955809e+01
 7.35400000000000091e+02,-3.92236393816764081e-07,-8.79004206557867036e+01,-3.92100646299141846e-07,-8.79004205242421079e+01
 7.35500000000000000e+02,-3.92302155241458250e-07,-8.79004433883843177e+01,-3.92166147828709133e-07,-8.79004432570016974e+01
 7.35600000000000023e+02,-3.92368006643544695e-07,-8.79004661100024975e+01,-3.92231745946905797e-07,-8.79004659787802183e+01
 7.35700000000000045e+02,-3.92433947727825287e-07,-8.79004888206471833e+01,-3.92297440498791355e-07,-8.79004886895835256e+01
 7.35800000000000068e+02,-3.92499978198179002e-07,-8.79005115203242582e+01,-3.92363231331303777e-07,-8.79005113894175025e+01
 7.35900000000000091e+02,-3.92566097759023316e-07,-8.79005342090396198e+01,-3.92429118292682181e-07,-8.79005340782879898e+01
 7.36000000000000000e+02,-3.92632306114626841e-07,-8.79005568867991798e+01,-3.92495101232960389e-07,-8.79005567562008565e+01
 7.36100000000000023e+02,-3.92698602969202548e-07,-8.79005795536088215e+01,-3.92561180003974287e-07,-8.79005794231619291e+01
 7.36200000000000045e+02,-3.92764988026514427e-07,-8.79006022094744424e+01,-3.92627354458881713e-07,-8.79006020791770624e+01
 7.36300000000000068e+02,-3.92831460990458713e-07,-8.79006248544019115e+01,-3.92693624453045493e-07,-8.79006247242521113e+01
 7.36400000000000091e+02,-3.92898021565254572e-07,-8.79006474883971265e+01,-3.92759989843066918e-07,-8.79006473583928880e+01
 7.36500000000000000e+02,-3.92964669454368050e-07,-8.79006701114659563e+01,-3.92826450487668252e-07,-8.79006699816052475e+01
 7.36600000000000023e+02,-3.93031404361579655e-07,-8.79006927236142985e+01,-3.92893006246920816e-07,-8.79006925938950019e+01
 7.36700000000000045e+02,-3.93098225990299372e-07,-8.79007153248479938e+01,-3.92959656982642197e-07,-8.79007151952679777e+01
 7.36800000000000068e+02,-3.93165134044048939e-07,-8.79007379151729253e+01,-3.93026402558498841e-07,-8.79007377857300014e+01
 7.36900000000000091e+02,-3.93232128226165657e-07,-8.79007604945949623e+01,-3.93093242840111672e-07,-8.79007603652868852e+01
 7.37000000000000000e+02,-3.93299208239895924e-07,-8.79007830631199454e+01,-3.93160177694380367e-07,-8.79007829339444413e+01
 7.37100000000000023e+02,-3.93366373788390798e-07,-8.79008056207537578e+01,-3.93227206990366338e-07,-8.79008054917084962e+01
 7.37200000000000045e+02,-3.93433624574312810e-07,-8.79008281675022403e+01,-3.93294330598424523e-07,-8.79008280385848195e+01
 7.37300000000000068e+02,-3.93500960300999998e-07,-8.79008507033712476e+01,-3.93361548391084615e-07,-8.79008505745792377e+01
 7.37400000000000091e+02,-3.93568380670806733e-07,-8.79008732283666347e+01,-3.93428860242475136e-07,-8.79008730996975345e+01
 7.37500000000000000e+02,-3.93635885386365051e-07,-8.79008957424942281e+01,-3.93496266028426562e-07,-8.79008956139455080e+01
 7.37600000000000023e+02,-3.93703474150190681e-07,-8.79009182457598683e+01,-3.93563765626770219e-07,-8.79009181173289420e+01
 7.37700000000000045e+02,-3.93771146664485052e-07,-8.79009407381694103e+01,-3.93631358916859128e-07,-8.79009406098536203e+01
 7.37800000000000068e+02,-3.93838902631422112e-07,-8.79009632197286663e+01,-3.93699045779962987e-07,-8.79009630915253268e+01
 7.37900000000000091e+02,-3.93906741753144316e-07,-8.79009856904434770e+01,-3.93766826099372515e-07,-8.79009855623498453e+01
 7.38000000000000000e+02,-3.93974663731272290e-07,-8.79010081503196687e+01,-3.93834699759434308e-07,-8.79010080223329169e+01
 7.38100000000000023e+02,-3.94042668267677860e-07,-8.79010305993630681e+01,-3.93902666647499920e-07,-8.79010304714803397e+01
 7.38200000000000045e+02,-3.94110755063702555e-07,-8.79010530375794730e+01,-3.93970726651505781e-07,-8.79010529097978690e+01
 7.38300000000000068e+02,-3.94178923820736185e-07,-8.79010754649747241e+01,-3.94038879662114389e-07,-8.79010753372912461e+01
 7.38400000000000091e+02,-3.94247174240017631e-07,-8.79010978815546338e+01,-3.94107125571363454e-07,-8.79010977539662548e+01
 7.38500000000000000e+02,-3.94315506022534097e-07,-8.79011202873249857e+01,-3.94175464273156542e-07,-8.79011201598286220e+01
 7.38600000000000023e+02,-3.94383918869015980e-07,-8.79011426822916064e+01,-3.94243895663561226e-07,-8.79011425548841174e+01
 7.38700000000000045e+02,-3.94452412479932841e-07,-8.79011650664602797e+01,-3.94312419640137502e-07,-8.79011649391384680e+01
 7.38800000000000068e+02,-3.94520986555974207e-07,-8.79011874398368178e+01,-3.94381036102427791e-07,-8.79011873125974148e+01
 7.38900000000000091e+02,-3.94589640797365323e-07,-8.79012098024270188e+01,-3.94449744951770966e-07,-8.79012096752666849e+01
 7.39000000000000000e+02,-3.94658374903863292e-07,-8.79012321542366664e+01,-3.94518546091696010e-07,-8.79012320271520338e+01
 7.39100000000000023e+02,-3.94727188575527658e-07,-8.79012544952715444e+01,-3.94587439427152961e-07,-8.79012543682591598e+01
 7.39200000000000045e+02,-3.94796081512037650e-07,-8.79012768255374510e+01,-3.94656424865199064e-07,-8.79012766985938043e+01
 7.39300000000000068e+02,-3.94865053412493706e-07,-8.79012991450401557e+01,-3.94725502314906869e-07,-8.79012990181616800e+01
 7.39400000000000091e+02,-3.94934103976187960e-07,-8.79013214537854282e+01,-3.94794671686984808e-07,-8.79013213269684996e+01
 7.39500000000000000e+02,-3.95003232902115236e-07,-8.79013437517790663e+01,-3.94863932894363348e-07,-8.79013436250199760e+01
 7.39600000000000023e+02,-3.95072439889161623e-07,-8.79013660390268257e+01,-3.94933285851427998e-07,-8.79013659123218218e+01
 7.39700000000000045e+02,-3.95141724635519381e-07,-8.79013883155344615e+01,-3.95002730474993981e-07,-8.79013881888797215e+01
 7.39800000000000068e+02,-3.95211086839553619e-07,-8.79014105813077578e+01,-3.95072266683440568e-07,-8.79014104546993877e+01
 7.39900000000000091e+02,-3.95280526199312919e-07,-8.79014328363524697e+01,-3.95141894397299657e-07,-8.79014327097865191e+01
 7.40000000000000000e+02,-3.95350042412428438e-07,-8.79014550806743387e+01,-3.95211613538873816e-07,-8.79014549541467858e+01
 7.40100000000000023e+02,-3.95419635176689302e-07,-8.79014773142791483e+01,-3.95281424032243851e-07,-8.79014771877858863e+01
 7.40200000000000045e+02,-3.95489304189070320e-07,-8.79014995371726258e+01,-3.95351325804048982e-07,-8.79014994107095049e+01
 7.40300000000000068e+02,-3.95559049146598131e-07,-8.79015217493605121e+01,-3.95421318782235343e-07,-8.79015216229233118e+01
 7.40400000000000091e+02,-3.95628869746249238e-07,-8.79015439508485628e+01,-3.95491402897223785e-07,-8.79015438244329914e+01
 7.40500000000000000e+02,-3.95698765684075028e-07,-8.79015661416425189e+01,-3.95561578080948646e-07,-8.79015660152441995e+01
 7.40600000000000023e+02,-3.95768736656550137e-07,-8.79015883217481075e+01,-3.95631844267541149e-07,-8.79015881953626064e+01
 7.40700000000000045e+02,-3.95838782359408049e-07,-8.79016104911710698e+01,-3.95701830783525273e-07,-8.79016103649308320e+01
 7.40800000000000068e+02,-3.95908902488408929e-07,-8.79016326499171328e+01,-3.95771886601022513e-07,-8.79016325238254410e+01
 7.40900000000000091e+02,-3.95979151061143623e-07,-8.79016547979884280e+01,-3.95842020914903049e-07,-8.79016546720486787e+01
 7.41000000000000000e+02,-3.96049482095213309e-07,-8.79016769353936809e+01,-3.95912233488362302e-07,-8.79016768096062293e+01
 7.41100000000000023e+02,-3.96119889305714887e-07,-8.79016990621390306e+01,-3.95982524085853221e-07,-8.79016989365038057e+01
 7.41200000000000045e+02,-3.96190372445349306e-07,-8.79017211782301899e+01,-3.96052892472028868e-07,-8.79017210527471207e+01
 7.41300000000000068e+02,-3.96260931267242354e-07,-8.79017432836728716e+01,-3.96123338413001792e-07,-8.79017431583418727e+01
 7.41400000000000091e+02,-3.96331565524268728e-07,-8.79017653784727599e+01,-3.96193861675481120e-07,-8.79017652532937461e+01
 7.41500000000000000e+02,-3.96402274970498818e-07,-8.79017874626355677e+01,-3.96264462026873406e-07,-8.79017873376084395e+01
 7.41600000000000023e+02,-3.96473059359942556e-07,-8.79018095361669936e+01,-3.96335139235673428e-07,-8.79018094112916373e+01
 7.41700000000000045e+02,-3.96543918447032280e-07,-8.79018315990727359e+01,-3.96405893071180591e-07,-8.79018314743490237e+01
 7.41800000000000068e+02,-3.96614851986910192e-07,-8.79018536513584792e+01,-3.96476723303695284e-07,-8.79018535267862831e+01
 7.41900000000000091e+02,-3.96685859734656346e-07,-8.79018756930299077e+01,-3.96547629704332369e-07,-8.79018755686090998e+01
 7.42000000000000000e+02,-3.96756941446251878e-07,-8.79018977240927200e+01,-3.96618612044928489e-07,-8.79018975998231298e+01
 7.42100000000000023e+02,-3.96828096877614029e-07,-8.79019197445525862e+01,-3.96689670098433177e-07,-8.79019196204340574e+01
 7.42200000000000045e+02,-3.96899325785366302e-07,-8.79019417544151906e+01,-3.96760803638624794e-07,-8.79019416304475385e+01
 7.42300000000000068e+02,-3.96970627926259312e-07,-8.79019637536862035e+01,-3.96832012440114594e-07,-8.79019636298692291e+01
 7.42400000000000091e+02,-3.97042003057651789e-07,-8.79019857423712949e+01,-3.96903296278641446e-07,-8.79019856187048134e+01
 7.42500000000000000e+02,-3.97113450937219942e-07,-8.79020077204761208e+01,-3.96974654930402041e-07,-8.79020075969599048e+01
 7.42600000000000023e+02,-3.97184971323149469e-07,-8.79020296880063654e+01,-3.97046088173210954e-07,-8.79020295646402019e+01
 7.42700000000000045e+02,-3.97256563973749577e-07,-8.79020516449676848e+01,-3.97117595785062703e-07,-8.79020515217513037e+01
 7.42800000000000068e+02,-3.97328228648029176e-07,-8.79020735913657347e+01,-3.97189177545385937e-07,-8.79020734682988945e+01
 7.42900000000000091e+02,-3.97399965105022216e-07,-8.79020955272061570e+01,-3.97260833234376507e-07,-8.79020954042885876e+01
 7.43000000000000000e+02,-3.97471773104460283e-07,-8.79021174524946218e+01,-3.97332562633193446e-07,-8.79021173297260248e+01
 7.43100000000000023e+02,-3.97543652406290428e-07,-8.79021393672367566e+01,-3.97404365523771720e-07,-8.79021392446168335e+01
 7.43200000000000045e+02,-3.97615602770866332e-07,-8.79021612714382030e+01,-3.97476241689404621e-07,-8.79021611489666554e+01
 7.43300000000000068e+02,-3.97687623959235712e-07,-8.79021831651046313e+01,-3.97548190913786246e-07,-8.79021830427811039e+01
 7.43400000000000091e+02,-3.97759715732177564e-07,-8.79022050482416404e+01,-3.97620212982170712e-07,-8.79022049260658065e+01
 7.43500000000000000e+02,-3.97831877851547463e-07,-8.79022269208549005e+01,-3.97692307680222633e-07,-8.79022267988263764e+01
 7.43600000000000023e+02,-3.97904110079025861e-07,-8.79022487829500108e+01,-3.97764474794887441e-07,-8.79022486610684268e+01
 7.43700000000000045e+02,-3.97976412176886766e-07,-8.79022706345325986e+01,-3.97836714114012076e-07,-8.79022705127975712e+01
 7.43800000000000068e+02,-3.98048783907995523e-07,-8.79022924756083199e+01,-3.97909025426348639e-07,-8.79022923540194085e+01
 7.43900000000000091e+02,-3.98121225035328173e-07,-8.79023143061827597e+01,-3.97981408521945030e-07,-8.79023141847395522e+01
 7.44000000000000000e+02,-3.98193735322257698e-07,-8.79023361262615452e+01,-3.98053863191379661e-07,-8.79023360049635869e+01
 7.44100000000000023e+02,-3.98266314532552962e-07,-8.79023579358502900e+01,-3.98126389226439339e-07,-8.79023578146971118e+01
 7.44200000000000045e+02,-3.98338962430377757e-07,-8.79023797349546072e+01,-3.98198986419932498e-07,-8.79023796139457119e+01
 7.44300000000000068e+02,-3.98411678780384985e-07,-8.79024015235800960e+01,-3.98271654565596506e-07,-8.79024014027149860e+01
 7.44400000000000091e+02,-3.98484463347139985e-07,-8.79024233017323553e+01,-3.98344393458199726e-07,-8.79024231810105192e+01
 7.44500000000000000e+02,-3.98557315896366202e-07,-8.79024450694169985e+01,-3.98417202893737237e-07,-8.79024449488378821e+01
 7.44600000000000023e+02,-3.98630236193408988e-07,-8.79024668266396247e+01,-3.98490082668764431e-07,-8.79024667062026452e+01
 7.44700000000000045e+02,-3.98703224004385710e-07,-8.79024885734058046e+01,-3.98563032581169399e-07,-8.79024884531103936e+01
 7.44800000000000068e+02,-3.98776279095608132e-07,-8.79025103097211513e+01,-3.98636052429888809e-07,-8.79025101895666836e+01
 7.44900000000000091e+02,-3.98849401233869713e-07,-8.79025320355912356e+01,-3.98709142014818325e-07,-8.79025319155771001e+01
 7.45000000000000000e+02,-3.98922590186155607e-07,-8.79025537510216424e+01,-3.98782301136719969e-07,-8.79025536311471853e+01
 7.45100000000000023e+02,-3.98995845719929594e-07,-8.79025754560179422e+01,-3.98855529597610855e-07,-8.79025753362824958e+01
 7.45200000000000045e+02,-3.99069167603036195e-07,-8.79025971505857342e+01,-3.98928827200576786e-07,-8.79025970309886020e+01
 7.45300000000000068e+02,-3.99142555603795541e-07,-8.79026188347305748e+01,-3.99002193749392310e-07,-8.79026187152710321e+01
 7.45400000000000091e+02,-3.99216009490426755e-07,-8.79026405084580347e+01,-3.99075629049484588e-07,-8.79026403891353567e+01
 7.45500000000000000e+02,-3.99289529032004726e-07,-8.79026621717736845e+01,-3.99149132906788156e-07,-8.79026620525870896e+01
 7.45600000000000023e+02,-3.99363113997691747e-07,-8.79026838246830806e+01,-3.99222705128706884e-07,-8.79026837056318016e+01
 7.45700000000000045e+02,-3.99436764157024076e-07,-8.79027054671917796e+01,-3.99296345523162235e-07,-8.79027053482749920e+01
 7.45800000000000068e+02,-3.99510479280101513e-07,-8.79027270993053520e+01,-3.99370053899936973e-07,-8.79027269805222176e+01
 7.45900000000000091e+02,-3.99584259136915702e-07,-8.79027487210293401e+01,-3.99443830069244843e-07,-8.79027486023790061e+01
 7.46000000000000000e+02,-3.99658103498401618e-07,-8.79027703323692862e+01,-3.99517673842404808e-07,-8.79027702138508573e+01
 7.46100000000000023e+02,-3.99732012135382903e-07,-8.79027919333307608e+01,-3.99591585032323809e-07,-8.79027918149433276e+01
 7.46200000000000045e+02,-3.99805984819145150e-07,-8.79028135239192778e+01,-3.99665563452641255e-07,-8.79028134056619024e+01
 7.46300000000000068e+02,-3.99880021321242249e-07,-8.79028351041403795e+01,-3.99739608917923794e-07,-8.79028349860120954e+01
 7.46400000000000091e+02,-3.99954121413782157e-07,-8.79028566739996222e+01,-3.99813721244149230e-07,-8.79028565559994348e+01
 7.46500000000000000e+02,-4.00028284869138216e-07,-8.79028782335025198e+01,-3.99887900248232132e-07,-8.79028781156294059e+01
 7.46600000000000023e+02,-4.00102511459946930e-07,-8.79028997826546146e+01,-3.99962145748411143e-07,-8.79028996649075225e+01
 7.46700000000000045e+02,-4.00176800959298707e-07,-8.79029213214614344e+01,-4.00036457563776063e-07,-8.79029212038392842e+01
 7.46800000000000068e+02,-4.00251153140257328e-07,-8.79029428499284791e+01,-4.00110835514653790e-07,-8.79029427324301764e+01
 7.46900000000000091e+02,-4.00325567776909788e-07,-8.79029643680612907e+01,-4.00185279422518470e-07,-8.79029642506856987e+01
 7.47000000000000000e+02,-4.00400044642740472e-07,-8.79029858758653688e+01,-4.00259789109899548e-07,-8.79029857586113224e+01
 7.47100000000000023e+02,-4.00474583512539412e-07,-8.79030073733462416e+01,-4.00334364400291294e-07,-8.79030072562125326e+01
 7.47200000000000045e+02,-4.00549184160682019e-07,-8.79030288605094086e+01,-4.00409005118921534e-07,-8.79030287434948292e+01
 7.47300000000000068e+02,-4.00623846362272893e-07,-8.79030503373603835e+01,-4.00483711091418690e-07,-8.79030502204636690e+01
 7.47400000000000091e+02,-4.00698569892571217e-07,-8.79030718039046661e+01,-4.00558482144963211e-07,-8.79030716871245090e+01
 7.47500000000000000e+02,-4.00773354527275573e-07,-8.79030932601477417e+01,-4.00633318107813345e-07,-8.79030931434828489e+01
 7.47600000000000023e+02,-4.00848200042140076e-07,-8.79031147060951241e+01,-4.00708218809596778e-07,-8.79031145895441455e+01
 7.47700000000000045e+02,-4.00923106213736016e-07,-8.79031361417523129e+01,-4.00783184080647729e-07,-8.79031360253138416e+01
 7.47800000000000068e+02,-4.00998072818305400e-07,-8.79031575671247651e+01,-4.00858213752582719e-07,-8.79031574507973943e+01
 7.47900000000000091e+02,-4.01073099632999047e-07,-8.79031789822180087e+01,-4.00933307658687663e-07,-8.79031788660002746e+01
 7.48000000000000000e+02,-4.01148186434825316e-07,-8.79032003870374865e+01,-4.01008465632681843e-07,-8.79032002709279254e+01
 7.48100000000000023e+02,-4.01223333001411537e-07,-8.79032217815887122e+01,-4.01083687510057535e-07,-8.79032216655857894e+01
 7.48200000000000045e+02,-4.01298539110715856e-07,-8.79032431658771429e+01,-4.01158973127131817e-07,-8.79032430499793094e+01
 7.48300000000000068e+02,-4.01373804540644013e-07,-8.79032645399082639e+01,-4.01234322321431224e-07,-8.79032644241139138e+01
 7.48400000000000091e+02,-4.01449129069619493e-07,-8.79032859036875180e+01,-4.01309734931792490e-07,-8.79032857879950456e+01
 7.48500000000000000e+02,-4.01524512476581573e-07,-8.79033072572204048e+01,-4.01385210798366416e-07,-8.79033071416281331e+01
 7.48600000000000023e+02,-4.01599954540411085e-07,-8.79033286005123813e+01,-4.01460749762241257e-07,-8.79033284850186050e+01
 7.48700000000000045e+02,-4.01675455040596289e-07,-8.79033499335688902e+01,-4.01536351665733783e-07,-8.79033498181718898e+01
 7.48800000000000068e+02,-4.01751013756658690e-07,-8.79033712563954026e+01,-4.01612016352582932e-07,-8.79033711410933876e+01
 7.48900000000000091e+02,-4.01826630468532142e-07,-8.79033925689973756e+01,-4.01687743667384205e-07,-8.79033924537885270e+01
 7.49000000000000000e+02,-4.01902304956656440e-07,-8.79034138713802520e+01,-4.01763533456545064e-07,-8.79034137562627222e+01
 7.49100000000000023e+02,-4.01978037001117637e-07,-8.79034351635494744e+01,-4.01839385566957370e-07,-8.79034350485213736e+01
 7.49200000000000045e+02,-4.02053826383169951e-07,-8.79034564455104999e+01,-4.01915299847239076e-07,-8.79034563305698953e+01
 7.49300000000000068e+02,-4.02129672883615178e-07,-8.79034777172687569e+01,-4.01991276147167407e-07,-8.79034776024136875e+01
