"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.56300000000000068e+02,-3.39017172464972158e-07,-8.79167207827800468e+01,-3.39012466882896125e-07,-8.79167214225051765e+01
 8.56400000000000091e+02,-3.38735570026818809e-07,-8.79167538121221668e+01,-3.38730850556127081e-07,-8.79167544514743327e+01
 8.56500000000000000e+02,-3.38452800403071648e-07,-8.79167868227689269e+01,-3.38448063503037228e-07,-8.79167874617530458e+01
 8.56600000000000023e+02,-3.38168873194043024e-07,-8.79168198147340973e+01,-3.38164115167032783e-07,-8.79168204533553421e+01
 8.56700000000000045e+02,-3.37883797953177572e-07,-8.79168527880314770e+01,-3.37879014938603167e-07,-8.79168534262951766e+01
 8.56800000000000068e+02,-3.37597584184322763e-07,-8.79168857426748076e+01,-3.37592772157831081e-07,-8.79168863805865328e+01
 8.56900000000000091e+02,-3.37310241344025894e-07,-8.79169186786778170e+01,-3.37305396113227310e-07,-8.79169193162433800e+01
 8.57000000000000000e+02,-3.37021778841444833e-07,-8.79169515960542327e+01,-3.37016896042122419e-07,-8.79169522332796731e+01
 8.57100000000000023e+02,-3.36732206037736992e-07,-8.79169844948177683e+01,-3.36727281130551661e-07,-8.79169851317093247e+01
 8.57200000000000045e+02,-3.36441532246767868e-07,-8.79170173749820805e+01,-3.36436608309616474e-07,-8.79170180114766282e+01
 8.57300000000000068e+02,-3.36149766735282356e-07,-8.79170502365608542e+01,-3.36144876587069692e-07,-8.79170508726105595e+01
 8.57400000000000091e+02,-3.35856918723079927e-07,-8.79170830795677176e+01,-3.35852062809498001e-07,-8.79170837151720264e+01
 8.57500000000000000e+02,-3.35562997383188640e-07,-8.79171159040163275e+01,-3.35558176149736178e-07,-8.79171165391746570e+01
 8.57600000000000023e+02,-3.35268011841519393e-07,-8.79171487099202835e+01,-3.35263225734969798e-07,-8.79171493446321080e+01
 8.57700000000000045e+02,-3.34971971178331131e-07,-8.79171814972931713e+01,-3.34967220645880054e-07,-8.79171821315579649e+01
 8.57800000000000068e+02,-3.34674884426596974e-07,-8.79172142661485907e+01,-3.34670169916551425e-07,-8.79172148999658418e+01
 8.57900000000000091e+02,-3.34376760573972825e-07,-8.79172470165000846e+01,-3.34372082535432480e-07,-8.79172476498693101e+01
 8.58000000000000000e+02,-3.34077608561684054e-07,-8.79172797483611959e+01,-3.34072967445490562e-07,-8.79172803812819410e+01
 8.58100000000000023e+02,-3.33777437285202487e-07,-8.79173124617454675e+01,-3.33772833543623903e-07,-8.79173130942172776e+01
 8.58200000000000045e+02,-3.33476255594417983e-07,-8.79173451566663857e+01,-3.33471689681097360e-07,-8.79173457886888343e+01
 8.58300000000000068e+02,-3.33174072293799425e-07,-8.79173778331374649e+01,-3.33169544664710110e-07,-8.79173784647101400e+01
 8.58400000000000091e+02,-3.32870896142558937e-07,-8.79174104911721770e+01,-3.32866407255458710e-07,-8.79174111222946806e+01
 8.58500000000000000e+02,-3.32566735855066454e-07,-8.79174431307839797e+01,-3.32562286169704416e-07,-8.79174437614559423e+01
 8.58600000000000023e+02,-3.32261600099251369e-07,-8.79174757519863022e+01,-3.32257190079592202e-07,-8.79174763822073970e+01
 8.58700000000000045e+02,-3.31955497500534943e-07,-8.79175083547925880e+01,-3.31951127611216026e-07,-8.79175089845624740e+01
 8.58800000000000068e+02,-3.31648436637721391e-07,-8.79175409392162237e+01,-3.31644107348027514e-07,-8.79175415685346024e+01
 8.58900000000000091e+02,-3.31340426045916344e-07,-8.79175735052706244e+01,-3.31336137827761112e-07,-8.79175741341372117e+01
 8.59000000000000000e+02,-3.31031474216427791e-07,-8.79176060529691625e+01,-3.31027227545079697e-07,-8.79176066813837025e+01
 8.59100000000000023e+02,-3.30721589594934429e-07,-8.79176385823251820e+01,-3.30717384949998033e-07,-8.79176392102874473e+01
 8.59200000000000045e+02,-3.30410780584624763e-07,-8.79176710933520411e+01,-3.30406618448797567e-07,-8.79176717208618044e+01
 8.59300000000000068e+02,-3.30099055543623242e-07,-8.79177035860630554e+01,-3.30094936404908984e-07,-8.79177042131201461e+01
 8.59400000000000091e+02,-3.29786422787367451e-07,-8.79177360604715403e+01,-3.29782347137359015e-07,-8.79177366870757879e+01
 8.59500000000000000e+02,-3.29472890587036713e-07,-8.79177685165907832e+01,-3.29468858922882986e-07,-8.79177691427420598e+01
 8.59600000000000023e+02,-3.29158467170684354e-07,-8.79178009544340711e+01,-3.29154479993878233e-07,-8.79178015801322630e+01
 8.59700000000000045e+02,-3.28843160722904292e-07,-8.79178333740146627e+01,-3.28839218540283453e-07,-8.79178339992596705e+01
 8.59800000000000068e+02,-3.28526979385707243e-07,-8.79178657753458026e+01,-3.28523082710197305e-07,-8.79178664001375836e+01
 8.59900000000000091e+02,-3.28209931257210832e-07,-8.79178981584407211e+01,-3.28206080607856221e-07,-8.79178987827792469e+01
 8.60000000000000000e+02,-3.27892024393973860e-07,-8.79179305233126485e+01,-3.27888220294512411e-07,-8.79179311471978906e+01
 8.60100000000000023e+02,-3.27573266808473258e-07,-8.79179628699747440e+01,-3.27569509790521960e-07,-8.79179634934067451e+01
 8.60200000000000045e+02,-3.27253666472156156e-07,-8.79179951984402237e+01,-3.27249957073321208e-07,-8.79179958214190265e+01
 8.60300000000000068e+02,-3.26933231313165760e-07,-8.79180275087222469e+01,-3.26929570078049697e-07,-8.79180281312479366e+01
 8.60400000000000091e+02,-3.26611969217692636e-07,-8.79180598008339729e+01,-3.26608356698432931e-07,-8.79180604229066489e+01
 8.60500000000000000e+02,-3.26289888029637692e-07,-8.79180920747885040e+01,-3.26286324785956894e-07,-8.79180926964083227e+01
 8.60600000000000023e+02,-3.25966995551227977e-07,-8.79181243305989994e+01,-3.25963482150500410e-07,-8.79181249517661172e+01
 8.60700000000000045e+02,-3.25643299542922231e-07,-8.79181565682785475e+01,-3.25639836561196951e-07,-8.79181571889931632e+01
 8.60800000000000068e+02,-3.25318828515400690e-07,-8.79181887878151826e+01,-3.25315395744664650e-07,-8.79181894081025774e+01
 8.60900000000000091e+02,-3.24993573168700791e-07,-8.79182209892425419e+01,-3.24990167387537132e-07,-8.79182216091074764e+01
 8.61000000000000000e+02,-3.24667539025033610e-07,-8.79182531725762288e+01,-3.24664159134460600e-07,-8.79182537920209484e+01
 8.61100000000000023e+02,-3.24340733741394932e-07,-8.79182853378292322e+01,-3.24337378589894043e-07,-8.79182859568560673e+01
 8.61200000000000045e+02,-3.24013164935295941e-07,-8.79183174850145264e+01,-3.24009833317309849e-07,-8.79183181036259072e+01
 8.61300000000000068e+02,-3.23684840183506490e-07,-8.79183496141450291e+01,-3.23681530838623381e-07,-8.79183502323434851e+01
 8.61400000000000091e+02,-3.23355767025011456e-07,-8.79183817252336866e+01,-3.23352478636916508e-07,-8.79183823430218609e+01
 8.61500000000000000e+02,-3.23025952958353916e-07,-8.79184138182934305e+01,-3.23022684153756318e-07,-8.79184144356740518e+01
 8.61600000000000023e+02,-3.22695405442950644e-07,-8.79184458933371360e+01,-3.22692154791202324e-07,-8.79184465103130606e+01
 8.61700000000000045e+02,-3.22364131899704671e-07,-8.79184779503776923e+01,-3.22360897910554708e-07,-8.79184785669518618e+01
 8.61800000000000068e+02,-3.22032139709990225e-07,-8.79185099894279602e+01,-3.22028920833403478e-07,-8.79185106056034442e+01
 8.61900000000000091e+02,-3.21699436217642887e-07,-8.79185420105008006e+01,-3.21696230842233829e-07,-8.79185426262807823e+01
 8.62000000000000000e+02,-3.21366028726341144e-07,-8.79185740136090459e+01,-3.21362835178932826e-07,-8.79185746289968080e+01
 8.62100000000000023e+02,-3.21031924502962924e-07,-8.79186059987655284e+01,-3.21028741046079806e-07,-8.79186066137644531e+01
 8.62200000000000045e+02,-3.20697130774978526e-07,-8.79186379659830237e+01,-3.20693955606852515e-07,-8.79186385805966353e+01
 8.62300000000000068e+02,-3.20361654731965225e-07,-8.79186699152743500e+01,-3.20358485986277595e-07,-8.79186705295062865e+01
 8.62400000000000091e+02,-3.20025503525291380e-07,-8.79187018466522545e+01,-3.20022339267962040e-07,-8.79187024605062675e+01
 8.62500000000000000e+02,-3.19688684268937054e-07,-8.79187337601294985e+01,-3.19685522498529269e-07,-8.79187343736094817e+01
 8.62600000000000023e+02,-3.19351204039396440e-07,-8.79187656557188433e+01,-3.19348042684795753e-07,-8.79187662688287901e+01
 8.62700000000000045e+02,-3.19013069874693614e-07,-8.79187975334330076e+01,-3.19009906794812280e-07,-8.79187981461770249e+01
 8.62800000000000068e+02,-3.18674288775647099e-07,-8.79188293932846818e+01,-3.18671121758648312e-07,-8.79188300056670471e+01
 8.62900000000000091e+02,-3.18334867706450722e-07,-8.79188612352865846e+01,-3.18331694466732912e-07,-8.79188618473116748e+01
 8.63000000000000000e+02,-3.17994813593237676e-07,-8.79188930594513920e+01,-3.17991631772209224e-07,-8.79188936711237261e+01
 8.63100000000000023e+02,-3.17654133325779565e-07,-8.79189248657917659e+01,-3.17650940489267523e-07,-8.79189254771159767e+01
 8.63200000000000045e+02,-3.17312833756283988e-07,-8.79189566543203540e+01,-3.17309627394167997e-07,-8.79189572653012448e+01
 8.63300000000000068e+02,-3.16970921701080083e-07,-8.79189884250498039e+01,-3.16967699225565698e-07,-8.79189890356922774e+01
 8.63400000000000091e+02,-3.16628403938531273e-07,-8.79190201779927207e+01,-3.16625162683314737e-07,-8.79190207883018360e+01
 8.63500000000000000e+02,-3.16285287212044678e-07,-8.79190519131617236e+01,-3.16282024430125455e-07,-8.79190525231426818e+01
 8.63600000000000023e+02,-3.15941578227322006e-07,-8.79190836305693892e+01,-3.15938291091458809e-07,-8.79190842402275479e+01
 8.63700000000000045e+02,-3.15597283654699596e-07,-8.79191153302283084e+01,-3.15593969253890801e-07,-8.79191159395691386e+01
 8.63800000000000068e+02,-3.15252410127513638e-07,-8.79191470121510292e+01,-3.15249065467197397e-07,-8.79191476211801586e+01
 8.63900000000000091e+02,-3.14906964244198226e-07,-8.79191786763501000e+01,-3.14903600850555840e-07,-8.79191792850513849e+01
 8.64000000000000000e+02,-3.14560952566225529e-07,-8.79192103228380688e+01,-3.14557603855863602e-07,-8.79192109311625671e+01
 8.64100000000000023e+02,-3.14214381620189811e-07,-8.79192419516274271e+01,-3.14211047651134759e-07,-8.79192425595765314e+01
 8.64200000000000045e+02,-3.13867257896197168e-07,-8.79192735627306945e+01,-3.13863938749135656e-07,-8.79192741703057692e+01
 8.64300000000000068e+02,-3.13519587849934831e-07,-8.79193051561603625e+01,-3.13516283629962418e-07,-8.79193057633628001e+01
 8.64400000000000091e+02,-3.13171377900845278e-07,-8.79193367319288939e+01,-3.13168088737939806e-07,-8.79193373387601014e+01
 8.64500000000000000e+02,-3.12822634432687978e-07,-8.79193682900487374e+01,-3.12819360483258527e-07,-8.79193688965101217e+01
 8.64600000000000023e+02,-3.12473363796013362e-07,-8.79193998305323703e+01,-3.12470105242323793e-07,-8.79194004366253381e+01
 8.64700000000000045e+02,-3.12123572304210141e-07,-8.79194313533921985e+01,-3.12120329357033699e-07,-8.79194319591181710e+01
 8.64800000000000068e+02,-3.11773266237051098e-07,-8.79194628586406566e+01,-3.11770039135540016e-07,-8.79194634640010548e+01
 8.64900000000000091e+02,-3.11422451838673065e-07,-8.79194943462901222e+01,-3.11419240852178158e-07,-8.79194949512863957e+01
 8.65000000000000000e+02,-3.11071135319398370e-07,-8.79195258163530013e+01,-3.11067940746736078e-07,-8.79195264209865712e+01
 8.65100000000000023e+02,-3.10719322854569047e-07,-8.79195572688416718e+01,-3.10716145027553569e-07,-8.79195578731140017e+01
 8.65200000000000045e+02,-3.10367020584883697e-07,-8.79195887037684827e+01,-3.10363859866996988e-07,-8.79195893076810080e+01
 8.65300000000000068e+02,-3.10014234617349602e-07,-8.79196201211457833e+01,-3.10011091405593887e-07,-8.79196207246999677e+01
 8.65400000000000091e+02,-3.09660971024551313e-07,-8.79196515209859228e+01,-3.09657845750898148e-07,-8.79196521241832158e+01
 8.65500000000000000e+02,-3.09307235844139837e-07,-8.79196829033011937e+01,-3.09304128976137275e-07,-8.79196835061430590e+01
 8.65600000000000023e+02,-3.08953035081033970e-07,-8.79197142681039168e+01,-3.08949947122649037e-07,-8.79197148705918181e+01
 8.65700000000000045e+02,-3.08598374705235001e-07,-8.79197456154063843e+01,-3.08595306198958050e-07,-8.79197462175417996e+01
 8.65800000000000068e+02,-3.08243260654018047e-07,-8.79197769452208746e+01,-3.08240212180263739e-07,-8.79197775470052676e+01
 8.65900000000000091e+02,-3.07887698829961793e-07,-8.79198082575596516e+01,-3.07884671009410726e-07,-8.79198088589944859e+01
 8.66000000000000000e+02,-3.07531695103131776e-07,-8.79198395524349650e+01,-3.07528688596788664e-07,-8.79198401535217045e+01
 8.66100000000000023e+02,-3.07175255309525818e-07,-8.79198708298590503e+01,-3.07172270821484785e-07,-8.79198714305991871e+01
 8.66200000000000045e+02,-3.06818385251193823e-07,-8.79199020898441290e+01,-3.06815423528320083e-07,-8.79199026902391267e+01
 8.66300000000000068e+02,-3.06461090698597083e-07,-8.79199333324024082e+01,-3.06458152531866730e-07,-8.79199339324537590e+01
 8.66400000000000091e+02,-3.06103377388040870e-07,-8.79199645575461091e+01,-3.06100463613905029e-07,-8.79199651572552625e+01
 8.66500000000000000e+02,-3.05745251022605694e-07,-8.79199957652873962e+01,-3.05742362524554721e-07,-8.79199963646558302e+01
 8.66600000000000023e+02,-3.05386717273061518e-07,-8.79200269556384484e+01,-3.05383854981988381e-07,-8.79200275546676266e+01
 8.66700000000000045e+02,-3.05027781777359322e-07,-8.79200581286114158e+01,-3.05024946672959216e-07,-8.79200587273028162e+01
 8.66800000000000068e+02,-3.04668450140325755e-07,-8.79200892842184629e+01,-3.04665643252496298e-07,-8.79200898825735351e+01
 8.66900000000000091e+02,-3.04308735146651122e-07,-8.79201204224691963e+01,-3.04305950344840853e-07,-8.79201210204919050e+01
 8.67000000000000000e+02,-3.03948654967766595e-07,-8.79201515433713752e+01,-3.03945873542333521e-07,-8.79201521410700622e+01
 8.67100000000000023e+02,-3.03588197161129812e-07,-8.79201826469433456e+01,-3.03585418406140528e-07,-8.79201832443200857e+01
 8.67200000000000045e+02,-3.03227367271542432e-07,-8.79202137331972011e+01,-3.03224590466969646e-07,-8.79202143302540833e+01
 8.67300000000000068e+02,-3.02866170812452074e-07,-8.79202448021449783e+01,-3.02863395223566333e-07,-8.79202453988841057e+01
 8.67400000000000091e+02,-3.02504613266868867e-07,-8.79202758537987279e+01,-3.02501838144837935e-07,-8.79202764502222323e+01
 8.67500000000000000e+02,-3.02142700087475771e-07,-8.79203068881704866e+01,-3.02139924668747937e-07,-8.79203074842805137e+01
 8.67600000000000023e+02,-3.01780436696338043e-07,-8.79203379052722767e+01,-3.01777660202431797e-07,-8.79203385010709866e+01
 8.67700000000000045e+02,-3.01417828485218924e-07,-8.79203689051161064e+01,-3.01415050122707015e-07,-8.79203695006056734e+01
 8.67800000000000068e+02,-3.01054880815685985e-07,-8.79203998877139554e+01,-3.01052099775574551e-07,-8.79204004828965680e+01
 8.67900000000000091e+02,-3.00691599019417017e-07,-8.79204308530778178e+01,-3.00688814476932344e-07,-8.79204314479556785e+01
 8.68000000000000000e+02,-3.00327988398306282e-07,-8.79204618012196732e+01,-3.00325199512860812e-07,-8.79204623957949849e+01
 8.68100000000000023e+02,-2.99964054223786087e-07,-8.79204927321514589e+01,-2.99961260139142326e-07,-8.79204933264264668e+01
 8.68200000000000045e+02,-2.99599801737919039e-07,-8.79205236458851260e+01,-2.99597001581178087e-07,-8.79205242398620612e+01
 8.68300000000000068e+02,-2.99235236153106977e-07,-8.79205545424325976e+01,-2.99232429035441483e-07,-8.79205551361137481e+01
 8.68400000000000091e+02,-2.98870362652197865e-07,-8.79205854218058107e+01,-2.98867547667453199e-07,-8.79205860151934218e+01
 8.68500000000000000e+02,-2.98505186388976321e-07,-8.79206162840166598e+01,-2.98502362614201190e-07,-8.79206168771130336e+01
 8.68600000000000023e+02,-2.98139712486911711e-07,-8.79206471290770253e+01,-2.98136878981921249e-07,-8.79206477218844640e+01
 8.68700000000000045e+02,-2.97773946041583196e-07,-8.79206779569988157e+01,-2.97771101848713271e-07,-8.79206785495196215e+01
 8.68800000000000068e+02,-2.97407892118270778e-07,-8.79207087677938830e+01,-2.97405036261929011e-07,-8.79207093600303864e+01
 8.68900000000000091e+02,-2.97041555753983514e-07,-8.79207395614740932e+01,-2.97038687240785123e-07,-8.79207401534286390e+01
 8.69000000000000000e+02,-2.96674941956407346e-07,-8.79207703380512839e+01,-2.96672059774718807e-07,-8.79207709297262170e+01
 8.69100000000000023e+02,-2.96308055704767275e-07,-8.79208010975372787e+01,-2.96305158824067021e-07,-8.79208016889349580e+01
 8.69200000000000045e+02,-2.95940901949358155e-07,-8.79208318399439150e+01,-2.95937989320736542e-07,-8.79208324310667280e+01
 8.69300000000000068e+02,-2.95573485611642314e-07,-8.79208625652830023e+01,-2.95570556167145009e-07,-8.79208631561333220e+01
 8.69400000000000091e+02,-2.95205811585104478e-07,-8.79208932735663069e+01,-2.95202864236902525e-07,-8.79208938641465494e+01
 8.69500000000000000e+02,-2.94837884734590924e-07,-8.79209239648056524e+01,-2.94834918375645242e-07,-8.79209245551182192e+01
 8.69600000000000023e+02,-2.94469709895841546e-07,-8.79209546390127770e+01,-2.94466723399623408e-07,-8.79209552290600982e+01
 8.69700000000000045e+02,-2.94101291878219580e-07,-8.79209852961994756e+01,-2.94098284096930786e-07,-8.79209858859839670e+01
 8.69800000000000068e+02,-2.93732635460860674e-07,-8.79210159363774579e+01,-2.93729605227019408e-07,-8.79210165259015781e+01
 8.69900000000000091e+02,-2.93363745396330217e-07,-8.79210465595584907e+01,-2.93360691521364972e-07,-8.79210471488246839e+01
 8.70000000000000000e+02,-2.92994626408656793e-07,-8.79210771657542978e+01,-2.92991547683168208e-07,-8.79210777547650224e+01
 8.70100000000000023e+02,-2.92625283193798686e-07,-8.79211077549765747e+01,-2.92622178387079653e-07,-8.79211083437343177e+01
 8.70200000000000045e+02,-2.92255720420667091e-07,-8.79211383272370313e+01,-2.92252588279851802e-07,-8.79211389157442653e+01
 8.70300000000000068e+02,-2.91885942729914706e-07,-8.79211688825473630e+01,-2.91882781980780370e-07,-8.79211694708065892e+01
 8.70400000000000091e+02,-2.91515954734953435e-07,-8.79211994209192511e+01,-2.91512764080329232e-07,-8.79212000089329564e+01
 8.70500000000000000e+02,-2.91145761021306834e-07,-8.79212299423643486e+01,-2.91142539142231017e-07,-8.79212305301350625e+01
 8.70600000000000023e+02,-2.90775366147797282e-07,-8.79212604468943368e+01,-2.90772111904922445e-07,-8.79212610344243330e+01
