"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.29100000000000023e+02, 8.30014504170722284e-03,-1.18304309002936066e+01,-7.52386269432881132e-08,-8.80050176300367895e+01
 8.29200000000000045e+02, 8.30013598773222429e-03,-1.18380192309618657e+01,-7.52800129292632899e-08,-8.80050271198432910e+01
 8.29300000000000068e+02, 8.30012688418057566e-03,-1.18456123315175716e+01,-7.53213786120401183e-08,-8.80050366051301296e+01
 8.29400000000000091e+02, 8.30011772950489321e-03,-1.18532101775831187e+01,-7.53627240018533372e-08,-8.80050460858996217e+01
 8.29500000000000000e+02, 8.30010852215948454e-03,-1.18608127447712608e+01,-7.54040491087435957e-08,-8.80050555621540695e+01
 8.29600000000000023e+02, 8.30009926060034688e-03,-1.18684200086852290e+01,-7.54453539427490285e-08,-8.80050650338958036e+01
 8.29700000000000045e+02, 8.30008994328518962e-03,-1.18760319449187932e+01,-7.54866385140967642e-08,-8.80050745011271260e+01
 8.29800000000000068e+02, 8.30008056876732278e-03,-1.18836485310000146e+01,-7.55279028327559968e-08,-8.80050839638503390e+01
 8.29900000000000091e+02, 8.30007113568356943e-03,-1.18912697461461363e+01,-7.55691469086932600e-08,-8.80050934220677448e+01
 8.30000000000000000e+02, 8.30006164226480651e-03,-1.18988955611239948e+01,-7.56103707521279271e-08,-8.80051028757816738e+01
 8.30100000000000023e+02, 8.30005208697758359e-03,-1.19065259515319042e+01,-7.56515743729574455e-08,-8.80051123249943998e+01
 8.30200000000000045e+02, 8.30004246829026474e-03,-1.19141608929603784e+01,-7.56927577813320097e-08,-8.80051217697082535e+01
 8.30300000000000068e+02, 8.30003278467302159e-03,-1.19218003609922825e+01,-7.57339209871437336e-08,-8.80051312099255085e+01
 8.30400000000000091e+02, 8.30002303459785595e-03,-1.19294443312029372e+01,-7.57750640006012436e-08,-8.80051406456484955e+01
 8.30500000000000000e+02, 8.30001321653859626e-03,-1.19370927791602224e+01,-7.58161868316550593e-08,-8.80051500768795023e+01
 8.30600000000000023e+02, 8.30000332897092019e-03,-1.19447456804247309e+01,-7.58572894901252438e-08,-8.80051595036208028e+01
 8.30700000000000045e+02, 8.29999337037235635e-03,-1.19524030105498245e+01,-7.58983719861483066e-08,-8.80051689258747274e+01
 8.30800000000000068e+02, 8.29998333922229298e-03,-1.19600647450817839e+01,-7.59394343297302480e-08,-8.80051783436435642e+01
 8.30900000000000091e+02, 8.29997323400198835e-03,-1.19677308595599179e+01,-7.59804765307465986e-08,-8.80051877569295868e+01
 8.31000000000000000e+02, 8.29996305319458463e-03,-1.19754013295166626e+01,-7.60214985992614598e-08,-8.80051971657351118e+01
 8.31100000000000023e+02, 8.29995279528511140e-03,-1.19830761304777322e+01,-7.60625005450807996e-08,-8.80052065700623984e+01
 8.31200000000000045e+02, 8.29994245876049773e-03,-1.19907552379621851e+01,-7.61034823783906789e-08,-8.80052159699137775e+01
 8.31300000000000068e+02, 8.29993204210958610e-03,-1.19984386274825656e+01,-7.61444441089273048e-08,-8.80052253652915084e+01
 8.31400000000000091e+02, 8.29992154382312546e-03,-1.20061262745450144e+01,-7.61853857466155210e-08,-8.80052347561978792e+01
 8.31500000000000000e+02, 8.29991096239379895e-03,-1.20138181546493694e+01,-7.62263073014409990e-08,-8.80052441426351919e+01
 8.31600000000000023e+02, 8.29990029631622571e-03,-1.20215142432893209e+01,-7.62672087833225741e-08,-8.80052535246057062e+01
 8.31700000000000045e+02, 8.29988954408696425e-03,-1.20292145159524626e+01,-7.63080902021122054e-08,-8.80052629021117383e+01
 8.31800000000000068e+02, 8.29987870420453161e-03,-1.20369189481204533e+01,-7.63489515677226271e-08,-8.80052722751555336e+01
 8.31900000000000091e+02, 8.29986777516940506e-03,-1.20446275152691094e+01,-7.63897928900635157e-08,-8.80052816437393943e+01
 8.32000000000000000e+02, 8.29985675548403426e-03,-1.20523401928685221e+01,-7.64306141789137739e-08,-8.80052910078655941e+01
 8.32100000000000023e+02, 8.29984564365284991e-03,-1.20600569563831943e+01,-7.64714154442406106e-08,-8.80053003675364067e+01
 8.32200000000000045e+02, 8.29983443818226724e-03,-1.20677777812721132e+01,-7.65121966958805267e-08,-8.80053097227541201e+01
 8.32300000000000068e+02, 8.29982313758070335e-03,-1.20755026429888925e+01,-7.65529579436028958e-08,-8.80053190735209938e+01
 8.32400000000000091e+02, 8.29981174035858589e-03,-1.20832315169818738e+01,-7.65936991973016186e-08,-8.80053284198393015e+01
 8.32500000000000000e+02, 8.29980024502834784e-03,-1.20909643786942436e+01,-7.66344204668673003e-08,-8.80053377617113313e+01
 8.32600000000000023e+02, 8.29978865010445356e-03,-1.20987012035641737e+01,-7.66751217619320158e-08,-8.80053470991393283e+01
 8.32700000000000045e+02, 8.29977695410340395e-03,-1.21064419670248800e+01,-7.67158030924436508e-08,-8.80053564321255948e+01
 8.32800000000000068e+02, 8.29976515554372782e-03,-1.21141866445047821e+01,-7.67564644681553398e-08,-8.80053657606723618e+01
 8.32900000000000091e+02, 8.29975325294601829e-03,-1.21219352114275960e+01,-7.67971058988806344e-08,-8.80053750847819316e+01
 8.33000000000000000e+02, 8.29974124483291893e-03,-1.21296876432124492e+01,-7.68377273944297777e-08,-8.80053844044565494e+01
 8.33100000000000023e+02, 8.29972912972913764e-03,-1.21374439152740248e+01,-7.68783289644181155e-08,-8.80053937196984748e+01
 8.33200000000000045e+02, 8.29971690616146396e-03,-1.21452040030226218e+01,-7.69189106187766724e-08,-8.80054030305099815e+01
 8.33300000000000068e+02, 8.29970457265877086e-03,-1.21529678818643063e+01,-7.69594723672416025e-08,-8.80054123368933290e+01
 8.33400000000000091e+02, 8.29969212775201991e-03,-1.21607355272010196e+01,-7.70000142194178622e-08,-8.80054216388507768e+01
 8.33500000000000000e+02, 8.29967956997427342e-03,-1.21685069144306723e+01,-7.70405361852260604e-08,-8.80054309363845846e+01
 8.33600000000000023e+02, 8.29966689786070140e-03,-1.21762820189473082e+01,-7.70810382742003205e-08,-8.80054402294969975e+01
 8.33700000000000045e+02, 8.29965410994859196e-03,-1.21840608161411552e+01,-7.71215204961903122e-08,-8.80054495181902894e+01
 8.33800000000000068e+02, 8.29964120472693502e-03,-1.21918432952154667e+01,-7.71619828607868438e-08,-8.80054588024667055e+01
 8.33900000000000091e+02, 8.29962818077734088e-03,-1.21996294203924247e+01,-7.72024253777685536e-08,-8.80054680823284912e+01
 8.34000000000000000e+02, 8.29961503664697689e-03,-1.22074191660627616e+01,-7.72428480568465815e-08,-8.80054773577779201e+01
 8.34100000000000023e+02, 8.29960177088124619e-03,-1.22152125076889337e+01,-7.72832509076008437e-08,-8.80054866288172235e+01
 8.34200000000000045e+02, 8.29958838202769604e-03,-1.22230094207325823e+01,-7.73236339397988874e-08,-8.80054958954486750e+01
 8.34300000000000068e+02, 8.29957486863601608e-03,-1.22308098806547019e+01,-7.73639971629493193e-08,-8.80055051576744916e+01
 8.34400000000000091e+02, 8.29956122925805916e-03,-1.22386138629157806e+01,-7.74043405868761200e-08,-8.80055144154969327e+01
 8.34500000000000000e+02, 8.29954746244783610e-03,-1.22464213429759390e+01,-7.74446642210802596e-08,-8.80055236689182436e+01
 8.34600000000000023e+02, 8.29953356676152616e-03,-1.22542322962951005e+01,-7.74849680751866265e-08,-8.80055329179406698e+01
 8.34700000000000045e+02, 8.29951954075749607e-03,-1.22620466983330854e+01,-7.75252521588800630e-08,-8.80055421625664565e+01
 8.34800000000000068e+02, 8.29950538299628442e-03,-1.22698645245497922e+01,-7.75655164817776752e-08,-8.80055514027978347e+01
 8.34900000000000091e+02, 8.29949109204063118e-03,-1.22776857504053307e+01,-7.76057610533650544e-08,-8.80055606386370641e+01
 8.35000000000000000e+02, 8.29947666645547248e-03,-1.22855103513601556e+01,-7.76459858833153035e-08,-8.80055698700863616e+01
 8.35100000000000023e+02, 8.29946210480795622e-03,-1.22933383028752434e+01,-7.76861909812975552e-08,-8.80055790971479865e+01
 8.35200000000000045e+02, 8.29944740566743687e-03,-1.23011695804121928e+01,-7.77263763567216571e-08,-8.80055883198241560e+01
 8.35300000000000068e+02, 8.29943256760549454e-03,-1.23090041594333872e+01,-7.77665420191849029e-08,-8.80055975381171152e+01
 8.35400000000000091e+02, 8.29941758919593153e-03,-1.23168420154021465e+01,-7.78066879782167442e-08,-8.80056067520290810e+01
 8.35500000000000000e+02, 8.29940246901479661e-03,-1.23246831237828509e+01,-7.78468142434700609e-08,-8.80056159615623130e+01
 8.35600000000000023e+02, 8.29938720564037460e-03,-1.23325274600411241e+01,-7.78869208242746432e-08,-8.80056251667190281e+01
 8.35700000000000045e+02, 8.29937179765319333e-03,-1.23403749996439185e+01,-7.79270077304028293e-08,-8.80056343675014574e+01
 8.35800000000000068e+02, 8.29935624363604095e-03,-1.23482257180597053e+01,-7.79670749710483808e-08,-8.80056435639118178e+01
 8.35900000000000091e+02, 8.29934054217397986e-03,-1.23560795907585970e+01,-7.80071225560390638e-08,-8.80056527559523545e+01
 8.36000000000000000e+02, 8.29932469185432065e-03,-1.23639365932124896e+01,-7.80471504945601963e-08,-8.80056619436252845e+01
 8.36100000000000023e+02, 8.29930869126666027e-03,-1.23717967008952385e+01,-7.80871587962395781e-08,-8.80056711269328247e+01
 8.36200000000000045e+02, 8.29929253900289245e-03,-1.23796598892827490e+01,-7.81271474706368496e-08,-8.80056803058772203e+01
 8.36300000000000068e+02, 8.29927623365717300e-03,-1.23875261338531590e+01,-7.81671165269882830e-08,-8.80056894804606600e+01
 8.36400000000000091e+02, 8.29925977382597532e-03,-1.23953954100869659e+01,-7.82070659749724475e-08,-8.80056986506854031e+01
 8.36500000000000000e+02, 8.29924315810806612e-03,-1.24032676934671713e+01,-7.82469958237530218e-08,-8.80057078165536382e+01
 8.36600000000000023e+02, 8.29922638510452275e-03,-1.24111429594794487e+01,-7.82869060829997473e-08,-8.80057169780675963e+01
 8.36700000000000045e+02, 8.29920945341873842e-03,-1.24190211836122479e+01,-7.83267967621226837e-08,-8.80057261352294944e+01
 8.36800000000000068e+02, 8.29919236165643087e-03,-1.24269023413569606e+01,-7.83666678703997136e-08,-8.80057352880415493e+01
 8.36900000000000091e+02, 8.29917510842564238e-03,-1.24347864082080601e+01,-7.84065194171680783e-08,-8.80057444365059638e+01
 8.37000000000000000e+02, 8.29915769233674841e-03,-1.24426733596632388e+01,-7.84463514119518294e-08,-8.80057535806249547e+01
 8.37100000000000023e+02, 8.29914011200247152e-03,-1.24505631712235854e+01,-7.84861638640790497e-08,-8.80057627204007389e+01
 8.37200000000000045e+02, 8.29912236603787788e-03,-1.24584558183936736e+01,-7.85259567829369686e-08,-8.80057718558355333e+01
 8.37300000000000068e+02, 8.29910445306038767e-03,-1.24663512766817401e+01,-7.85657301778443910e-08,-8.80057809869315264e+01
 8.37400000000000091e+02, 8.29908637168977684e-03,-1.24742495215998268e+01,-7.86054840582430080e-08,-8.80057901136909493e+01
 8.37500000000000000e+02, 8.29906812054819268e-03,-1.24821505286639045e+01,-7.86452184333145641e-08,-8.80057992361159904e+01
 8.37600000000000023e+02, 8.29904969826015040e-03,-1.24900542733940618e+01,-7.86849333124913270e-08,-8.80058083542088525e+01
 8.37700000000000045e+02, 8.29903110427613298e-03,-1.24979607387347915e+01,-7.87246287050093042e-08,-8.80058174679717666e+01
 8.37800000000000068e+02, 8.29901233713564029e-03,-1.25058698994126409e+01,-7.87643046201635044e-08,-8.80058265774068929e+01
 8.37900000000000091e+02, 8.29899339489584623e-03,-1.25137817257877231e+01,-7.88039610673716899e-08,-8.80058356825164765e+01
 8.38000000000000000e+02, 8.29897427619900874e-03,-1.25216961934732218e+01,-7.88435980557277389e-08,-8.80058447833026776e+01
 8.38100000000000023e+02, 8.29895497969002603e-03,-1.25296132780892844e+01,-7.88832155946396197e-08,-8.80058538797677272e+01
 8.38200000000000045e+02, 8.29893550401641922e-03,-1.25375329552631296e+01,-7.89228136932550898e-08,-8.80058629719137997e+01
 8.38300000000000068e+02, 8.29891584782836179e-03,-1.25454552006292666e+01,-7.89623923609721913e-08,-8.80058720597431119e+01
 8.38400000000000091e+02, 8.29889600977866924e-03,-1.25533799898296419e+01,-7.90019516069286892e-08,-8.80058811432578381e+01
 8.38500000000000000e+02, 8.29887598852282853e-03,-1.25613072985138103e+01,-7.90414914403211380e-08,-8.80058902224601809e+01
 8.38600000000000023e+02, 8.29885578271897725e-03,-1.25692371023391374e+01,-7.90810118704047621e-08,-8.80058992973523289e+01
 8.38700000000000045e+02, 8.29883539102794533e-03,-1.25771693769709092e+01,-7.91205129064934831e-08,-8.80059083679364846e+01
 8.38800000000000068e+02, 8.29881481211323241e-03,-1.25851040980825477e+01,-7.91599945574494492e-08,-8.80059174342148225e+01
 8.38900000000000091e+02, 8.29879404464103736e-03,-1.25930412413557686e+01,-7.91994568328952458e-08,-8.80059264961895451e+01
 8.39000000000000000e+02, 8.29877308728025308e-03,-1.26009807824807378e+01,-7.92388997416825792e-08,-8.80059355538628267e+01
 8.39100000000000023e+02, 8.29875193870248731e-03,-1.26089226971562791e+01,-7.92783232931045520e-08,-8.80059446072368701e+01
 8.39200000000000045e+02, 8.29873059758204530e-03,-1.26168669610899968e+01,-7.93177274962575306e-08,-8.80059536563138352e+01
 8.39300000000000068e+02, 8.29870906259597488e-03,-1.26248135499984713e+01,-7.93571123602963529e-08,-8.80059627010959247e+01
 8.39400000000000091e+02, 8.29868733242403872e-03,-1.26327624396074221e+01,-7.93964778943067179e-08,-8.80059717415853129e+01
 8.39500000000000000e+02, 8.29866540574873864e-03,-1.26407136056518752e+01,-7.94358241074964824e-08,-8.80059807777841883e+01
 8.39600000000000023e+02, 8.29864328125533290e-03,-1.26486670238763637e+01,-7.94751510090042849e-08,-8.80059898096947251e+01
 8.39700000000000045e+02, 8.29862095763181720e-03,-1.26566226700350395e+01,-7.95144586077718950e-08,-8.80059988373190976e+01
 8.39800000000000068e+02, 8.29859843356895235e-03,-1.26645805198918922e+01,-7.95537469129907450e-08,-8.80060078606594800e+01
 8.39900000000000091e+02, 8.29857570776027127e-03,-1.26725405492208942e+01,-7.95930159335915666e-08,-8.80060168797180609e+01
 8.40000000000000000e+02, 8.29855277890207202e-03,-1.26805027338061702e+01,-7.96322656787547014e-08,-8.80060258944970002e+01
 8.40100000000000023e+02, 8.29852964569344209e-03,-1.26884670494422025e+01,-7.96714961575272553e-08,-8.80060349049984865e+01
 8.40200000000000045e+02, 8.29850630683625669e-03,-1.26964334719339469e+01,-7.97107073790782673e-08,-8.80060439112246939e+01
 8.40300000000000068e+02, 8.29848276103517524e-03,-1.27044019770970351e+01,-7.97498993521883456e-08,-8.80060529131777685e+01
 8.40400000000000091e+02, 8.29845900699767956e-03,-1.27123725407579400e+01,-7.97890720858874969e-08,-8.80060619108598985e+01
 8.40500000000000000e+02, 8.29843504343404786e-03,-1.27203451387541282e+01,-7.98282255892638418e-08,-8.80060709042732441e+01
 8.40600000000000023e+02, 8.29841086905737726e-03,-1.27283197469342806e+01,-7.98673598714634570e-08,-8.80060798934199937e+01
 8.40700000000000045e+02, 8.29838648258358902e-03,-1.27362963411583916e+01,-7.99064749411800107e-08,-8.80060888783022790e+01
 8.40800000000000068e+02, 8.29836188273144412e-03,-1.27442748972979860e+01,-7.99455708075478532e-08,-8.80060978589222884e+01
 8.40900000000000091e+02, 8.29833706822252770e-03,-1.27522553912362770e+01,-7.99846474795040953e-08,-8.80061068352821820e+01
 8.41000000000000000e+02, 8.29831203778127677e-03,-1.27602377988683227e+01,-8.00237049659798524e-08,-8.80061158073841057e+01
 8.41100000000000023e+02, 8.29828679013497675e-03,-1.27682220961012369e+01,-8.00627432758364657e-08,-8.80061247752302336e+01
 8.41200000000000045e+02, 8.29826132401377363e-03,-1.27762082588543056e+01,-8.01017624181844890e-08,-8.80061337388227400e+01
 8.41300000000000068e+02, 8.29823563815067743e-03,-1.27841962630591883e+01,-8.01407624017455957e-08,-8.80061426981637567e+01
 8.41400000000000091e+02, 8.29820973128156739e-03,-1.27921860846600808e+01,-8.01797432355543319e-08,-8.80061516532554435e+01
 8.41500000000000000e+02, 8.29818360214519546e-03,-1.28001776996138741e+01,-8.02187049284477922e-08,-8.80061606040999749e+01
 8.41600000000000023e+02, 8.29815724980403034e-03,-1.28081710843389391e+01,-8.02576474891930059e-08,-8.80061695506994823e+01
 8.41700000000000045e+02, 8.29813067390415028e-03,-1.28161662160790186e+01,-8.02965709268060962e-08,-8.80061784930561402e+01
 8.41800000000000068e+02, 8.29810387213180713e-03,-1.28241630693466888e+01,-8.03354752501054568e-08,-8.80061874311720942e+01
 8.41900000000000091e+02, 8.29807684324575072e-03,-1.28321616201632587e+01,-8.03743604679032479e-08,-8.80061963650494903e+01
 8.42000000000000000e+02, 8.29804958600788810e-03,-1.28401618445639176e+01,-8.04132265890690692e-08,-8.80062052946904743e+01
 8.42100000000000023e+02, 8.29802209918328523e-03,-1.28481637185979505e+01,-8.04520736222748307e-08,-8.80062142200971920e+01
 8.42200000000000045e+02, 8.29799438154015835e-03,-1.28561672183288564e+01,-8.04909015765687502e-08,-8.80062231412718177e+01
 8.42300000000000068e+02, 8.29796643184990169e-03,-1.28641723198345552e+01,-8.05297104606098735e-08,-8.80062320582164688e+01
 8.42400000000000091e+02, 8.29793824888709966e-03,-1.28721789992075593e+01,-8.05685007224099007e-08,-8.80062409709322395e+01
 8.42500000000000000e+02, 8.29790983142951639e-03,-1.28801872325551319e+01,-8.06072732403577346e-08,-8.80062498794192010e+01
 8.42600000000000023e+02, 8.29788117825811834e-03,-1.28881969959994986e+01,-8.06460267579637483e-08,-8.80062587836825259e+01
 8.42700000000000045e+02, 8.29785228815708119e-03,-1.28962082656779700e+01,-8.06847612844853897e-08,-8.80062676837243600e+01
 8.42800000000000068e+02, 8.29782315991379506e-03,-1.29042210177431507e+01,-8.07234768291135091e-08,-8.80062765795468351e+01
 8.42900000000000091e+02, 8.29779379231887666e-03,-1.29122352283631017e+01,-8.07621734012274743e-08,-8.80062854711520970e+01
 8.43000000000000000e+02, 8.29776418416617624e-03,-1.29202508737215052e+01,-8.08008510101400685e-08,-8.80062943585422772e+01
 8.43100000000000023e+02, 8.29773433425277929e-03,-1.29282679300178813e+01,-8.08395096649698660e-08,-8.80063032417194933e+01
 8.43200000000000045e+02, 8.29770424137903605e-03,-1.29362863734677003e+01,-8.08781493750238399e-08,-8.80063121206859051e+01
 8.43300000000000068e+02, 8.29767390434853550e-03,-1.29443061803025934e+01,-8.09167701496699098e-08,-8.80063209954436303e+01
 8.43400000000000091e+02, 8.29764332196815564e-03,-1.29523273267705221e+01,-8.09553719980178358e-08,-8.80063298659948003e+01
