"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.25200000000000045e+02, 6.04936544763049096e-03,-1.17096367625222211e+01,-8.47123145576693590e-10,-8.80064236677934986e+01
 8.25300000000000068e+02, 6.04959566020871111e-03,-1.17164108810903702e+01,-8.47341444764885613e-10,-8.80064331982592591e+01
 8.25400000000000091e+02, 6.04982596394662304e-03,-1.17231904390129671e+01,-8.47559925477729575e-10,-8.80064427242068064e+01
 8.25500000000000000e+02, 6.05005635783487008e-03,-1.17299754144410162e+01,-8.47778586843351570e-10,-8.80064522456384424e+01
 8.25600000000000023e+02, 6.05028684086416756e-03,-1.17367657855124534e+01,-8.47997427978467772e-10,-8.80064617625564836e+01
 8.25700000000000045e+02, 6.05051741202530975e-03,-1.17435615303520926e+01,-8.48216447993148990e-10,-8.80064712749632463e+01
 8.25800000000000068e+02, 6.05074807030917591e-03,-1.17503626270716630e+01,-8.48435645989977776e-10,-8.80064807828610327e+01
 8.25900000000000091e+02, 6.05097881470674330e-03,-1.17571690537697933e+01,-8.48655021059224925e-10,-8.80064902862521450e+01
 8.26000000000000000e+02, 6.05120964420906987e-03,-1.17639807885320078e+01,-8.48874572288391623e-10,-8.80064997851389137e+01
 8.26100000000000023e+02, 6.05144055780733239e-03,-1.17707978094307624e+01,-8.49094298753387570e-10,-8.80065092795236268e+01
 8.26200000000000045e+02, 6.05167155449279869e-03,-1.17776200945253873e+01,-8.49314199520096724e-10,-8.80065187694085864e+01
 8.26300000000000068e+02, 6.05190263325686324e-03,-1.17844476218621281e+01,-8.49534273649120567e-10,-8.80065282547961090e+01
 8.26400000000000091e+02, 6.05213379309102288e-03,-1.17912803694741335e+01,-8.49754520190958016e-10,-8.80065377356884824e+01
 8.26500000000000000e+02, 6.05236503298690887e-03,-1.17981183153814477e+01,-8.49974938186762397e-10,-8.80065472120880088e+01
 8.26600000000000023e+02, 6.05259635193627216e-03,-1.18049614375910377e+01,-8.50195526670694155e-10,-8.80065566839969904e+01
 8.26700000000000045e+02, 6.05282774893100076e-03,-1.18118097140967588e+01,-8.50416284667494942e-10,-8.80065661514177435e+01
 8.26800000000000068e+02, 6.05305922296311884e-03,-1.18186631228793733e+01,-8.50637211190852586e-10,-8.80065756143525277e+01
 8.26900000000000091e+02, 6.05329077302479111e-03,-1.18255216419065441e+01,-8.50858305250531701e-10,-8.80065850728036594e+01
 8.27000000000000000e+02, 6.05352239810833664e-03,-1.18323852491328338e+01,-8.51079565843573417e-10,-8.80065945267734406e+01
 8.27100000000000023e+02, 6.05375409871551379e-03,-1.18392539312286296e+01,-8.51300991959830869e-10,-8.80066039762641452e+01
 8.27200000000000045e+02, 6.05398587383687656e-03,-1.18461276661153221e+01,-8.51522582577953344e-10,-8.80066134212780611e+01
 8.27300000000000068e+02, 6.05421772129350732e-03,-1.18530064249340601e+01,-8.51744336672497753e-10,-8.80066228618175046e+01
 8.27400000000000091e+02, 6.05444964009499518e-03,-1.18598901856843764e+01,-8.51966253203560342e-10,-8.80066322978847495e+01
 8.27500000000000000e+02, 6.05468162925142887e-03,-1.18667789263546730e+01,-8.52188331127063090e-10,-8.80066417294820837e+01
 8.27600000000000023e+02, 6.05491368777340538e-03,-1.18736726249222446e+01,-8.52410569383595256e-10,-8.80066511566117811e+01
 8.27700000000000045e+02, 6.05514581467203692e-03,-1.18805712593532355e+01,-8.52632966914253986e-10,-8.80066605792761578e+01
 8.27800000000000068e+02, 6.05537800895894224e-03,-1.18874748076026755e+01,-8.52855522640754655e-10,-8.80066699974774593e+01
 8.27900000000000091e+02, 6.05561026964626659e-03,-1.18943832476144635e+01,-8.53078235482062674e-10,-8.80066794112179878e+01
 8.28000000000000000e+02, 6.05584259574667647e-03,-1.19012965573213663e+01,-8.53301104345618556e-10,-8.80066888205000311e+01
 8.28100000000000023e+02, 6.05607498627337877e-03,-1.19082147146450481e+01,-8.53524128130472201e-10,-8.80066982253258487e+01
 8.28200000000000045e+02, 6.05630744024009821e-03,-1.19151376974960215e+01,-8.53747305726449207e-10,-8.80067076256977430e+01
 8.28300000000000068e+02, 6.05653995666111458e-03,-1.19220654837736824e+01,-8.53970636011730433e-10,-8.80067170216179733e+01
 8.28400000000000091e+02, 6.05677253455123941e-03,-1.19289980513662996e+01,-8.54194117859150669e-10,-8.80067264130888134e+01
 8.28500000000000000e+02, 6.05700517292584017e-03,-1.19359353781510045e+01,-8.54417750129024809e-10,-8.80067358001125513e+01
 8.28600000000000023e+02, 6.05723787080083686e-03,-1.19428774419938311e+01,-8.54641531673067242e-10,-8.80067451826914606e+01
 8.28700000000000045e+02, 6.05747062719270805e-03,-1.19498242207496599e+01,-8.54865461333560117e-10,-8.80067545608278010e+01
 8.28800000000000068e+02, 6.05770344111849178e-03,-1.19567756922622515e+01,-8.55089537943305476e-10,-8.80067639345238462e+01
 8.28900000000000091e+02, 6.05793631159579245e-03,-1.19637318343642445e+01,-8.55313760324798481e-10,-8.80067733037818556e+01
 8.29000000000000000e+02, 6.05816923764279387e-03,-1.19706926248771399e+01,-8.55538127291760184e-10,-8.80067826686041315e+01
 8.29100000000000023e+02, 6.05840221827825057e-03,-1.19776580416113347e+01,-8.55762637648305898e-10,-8.80067920289929049e+01
 8.29200000000000045e+02, 6.05863525252149822e-03,-1.19846280623660792e+01,-8.55987290190482927e-10,-8.80068013849504638e+01
 8.29300000000000068e+02, 6.05886833939246056e-03,-1.19916026649295020e+01,-8.56212083699117211e-10,-8.80068107364790535e+01
 8.29400000000000091e+02, 6.05910147791165112e-03,-1.19985818270786080e+01,-8.56437016949251043e-10,-8.80068200835809478e+01
 8.29500000000000000e+02, 6.05933466710017587e-03,-1.20055655265792680e+01,-8.56662088707722014e-10,-8.80068294262584061e+01
 8.29600000000000023e+02, 6.05956790597974703e-03,-1.20125537411862453e+01,-8.56887297728388323e-10,-8.80068387645137022e+01
 8.29700000000000045e+02, 6.05980119357266925e-03,-1.20195464486431582e+01,-8.57112642755244244e-10,-8.80068480983490673e+01
 8.29800000000000068e+02, 6.06003452890186995e-03,-1.20265436266825017e+01,-8.57338122524734892e-10,-8.80068574277667892e+01
 8.29900000000000091e+02, 6.06026791099087674e-03,-1.20335452530256504e+01,-8.57563735760987320e-10,-8.80068667527691133e+01
 8.30000000000000000e+02, 6.06050133886384783e-03,-1.20405513053828397e+01,-8.57789481177340075e-10,-8.80068760733582849e+01
 8.30100000000000023e+02, 6.06073481154554769e-03,-1.20475617614532045e+01,-8.58015357479449369e-10,-8.80068853895365635e+01
 8.30200000000000045e+02, 6.06096832806138526e-03,-1.20545765989247258e+01,-8.58241363362095333e-10,-8.80068947013061944e+01
 8.30300000000000068e+02, 6.06120188830369926e-03,-1.20615958077212078e+01,-8.58467497509920069e-10,-8.80069040086694514e+01
 8.30400000000000091e+02, 6.06143549056678468e-03,-1.20686193551640439e+01,-8.58693758596600677e-10,-8.80069133116285798e+01
 8.30500000000000000e+02, 6.06166913385226391e-03,-1.20756472185464485e+01,-8.58920145285587510e-10,-8.80069226101858106e+01
 8.30600000000000023e+02, 6.06190281719335040e-03,-1.20826793755880253e+01,-8.59146656230059100e-10,-8.80069319043434035e+01
 8.30700000000000045e+02, 6.06213653962401136e-03,-1.20897158039987502e+01,-8.59373290074450159e-10,-8.80069411941036037e+01
 8.30800000000000068e+02, 6.06237030017895816e-03,-1.20967564814790087e+01,-8.59600045449686300e-10,-8.80069504794686566e+01
 8.30900000000000091e+02, 6.06260409789367242e-03,-1.21038013857195867e+01,-8.59826920977858848e-10,-8.80069597604407932e+01
 8.31000000000000000e+02, 6.06283793180438773e-03,-1.21108504944016619e+01,-8.60053915272170142e-10,-8.80069690370222872e+01
 8.31100000000000023e+02, 6.06307180094810792e-03,-1.21179037851968392e+01,-8.60281026932180036e-10,-8.80069783092153557e+01
 8.31200000000000045e+02, 6.06330570436261224e-03,-1.21249612357670955e+01,-8.60508254547687861e-10,-8.80069875770222438e+01
 8.31300000000000068e+02, 6.06353964108644235e-03,-1.21320228237648191e+01,-8.60735596701030434e-10,-8.80069968404451970e+01
 8.31400000000000091e+02, 6.06377361015892572e-03,-1.21390885268328006e+01,-8.60963051958414861e-10,-8.80070060994864320e+01
 8.31500000000000000e+02, 6.06400761062017568e-03,-1.21461583226042205e+01,-8.61190618880060701e-10,-8.80070153541482227e+01
 8.31600000000000023e+02, 6.06424164151108270e-03,-1.21532321887026828e+01,-8.61418296012313832e-10,-8.80070246044327718e+01
 8.31700000000000045e+02, 6.06447570187333956e-03,-1.21603101027421694e+01,-8.61646081892305135e-10,-8.80070338503423244e+01
 8.31800000000000068e+02, 6.06470979074942487e-03,-1.21673920423270712e+01,-8.61873975044762639e-10,-8.80070430918791118e+01
 8.31900000000000091e+02, 6.06494390718262128e-03,-1.21744779850521780e+01,-8.62101973985885730e-10,-8.80070523290453650e+01
 8.32000000000000000e+02, 6.06517805021701377e-03,-1.21815679085026769e+01,-8.62330077218593717e-10,-8.80070615618433294e+01
 8.32100000000000023e+02, 6.06541221889749134e-03,-1.21886617902541712e+01,-8.62558283234830362e-10,-8.80070707902752076e+01
 8.32200000000000045e+02, 6.06564641226975919e-03,-1.21957596078726489e+01,-8.62786590518642848e-10,-8.80070800143432450e+01
 8.32300000000000068e+02, 6.06588062938033697e-03,-1.22028613389145004e+01,-8.63014997538310334e-10,-8.80070892340496727e+01
 8.32400000000000091e+02, 6.06611486927656138e-03,-1.22099669609265220e+01,-8.63243502752556179e-10,-8.80070984493966932e+01
 8.32500000000000000e+02, 6.06634913100659399e-03,-1.22170764514458963e+01,-8.63472104611274108e-10,-8.80071076603865521e+01
 8.32600000000000023e+02, 6.06658341361942383e-03,-1.22241897880002348e+01,-8.63700801550791773e-10,-8.80071168670214661e+01
 8.32700000000000045e+02, 6.06681771616486825e-03,-1.22313069481075249e+01,-8.63929703561962700e-10,-8.80071260693025721e+01
 8.32800000000000068e+02, 6.06705203769358943e-03,-1.22384279092761634e+01,-8.64161275258459443e-10,-8.80071352672081701e+01
 8.32900000000000091e+02, 6.06728637725707700e-03,-1.22455526490049422e+01,-8.64393014560953251e-10,-8.80071444607647635e+01
 8.33000000000000000e+02, 6.06752073390766974e-03,-1.22526811447830539e+01,-8.64624921017287557e-10,-8.80071536499745690e+01
 8.33100000000000023e+02, 6.06775510669855470e-03,-1.22598133740901094e+01,-8.64856994169934908e-10,-8.80071628348397752e+01
 8.33200000000000045e+02, 6.06798949468376897e-03,-1.22669493143960988e+01,-8.65089233561454293e-10,-8.80071720153625989e+01
 8.33300000000000068e+02, 6.06822389691820396e-03,-1.22740889431614182e+01,-8.65321638736037865e-10,-8.80071811915452571e+01
 8.33400000000000091e+02, 6.06845831214654092e-03,-1.22812322488122909e+01,-8.65554209230158940e-10,-8.80071903633899240e+01
 8.33500000000000000e+02, 6.06869273916685065e-03,-1.22883792178886857e+01,-8.65786944582694312e-10,-8.80071995308988164e+01
 8.33600000000000023e+02, 6.06892717750596652e-03,-1.22955298112476328e+01,-8.66019844331021718e-10,-8.80072086940741372e+01
 8.33700000000000045e+02, 6.06916162621708079e-03,-1.23026840064868761e+01,-8.66252908008682223e-10,-8.80072178529180746e+01
 8.33800000000000068e+02, 6.06939608435415421e-03,-1.23098417811981271e+01,-8.66486135151596793e-10,-8.80072270074328458e+01
 8.33900000000000091e+02, 6.06963055097191426e-03,-1.23170031129670718e+01,-8.66719525288726912e-10,-8.80072361576206248e+01
 8.34000000000000000e+02, 6.06986502512585260e-03,-1.23241679793733585e+01,-8.66953077952179418e-10,-8.80072453034836144e+01
 8.34100000000000023e+02, 6.07009950587223627e-03,-1.23313363579906223e+01,-8.67186792670200592e-10,-8.80072544450240173e+01
 8.34200000000000045e+02, 6.07033399226811037e-03,-1.23385082263864483e+01,-8.67420668968728262e-10,-8.80072635822440219e+01
 8.34300000000000068e+02, 6.07056848337129799e-03,-1.23456835621223924e+01,-8.67654706373713182e-10,-8.80072727151458025e+01
 8.34400000000000091e+02, 6.07080297824039942e-03,-1.23528623427539870e+01,-8.67888904410338790e-10,-8.80072818437315760e+01
 8.34500000000000000e+02, 6.07103747593481374e-03,-1.23600445458307195e+01,-8.68123262599126949e-10,-8.80072909680035167e+01
 8.34600000000000023e+02, 6.07127197551471983e-03,-1.23672301488960699e+01,-8.68357780461370971e-10,-8.80073000879638130e+01
 8.34700000000000045e+02, 6.07150647604109365e-03,-1.23744191294874675e+01,-8.68592457514471250e-10,-8.80073092036146392e+01
 8.34800000000000068e+02, 6.07174097657571001e-03,-1.23816114651363112e+01,-8.68827293278133117e-10,-8.80073183149582121e+01
 8.34900000000000091e+02, 6.07197547618113995e-03,-1.23888071333679761e+01,-8.69062287266604994e-10,-8.80073274219966777e+01
 8.35000000000000000e+02, 6.07220997392076117e-03,-1.23960061117017908e+01,-8.69297438992548150e-10,-8.80073365247322386e+01
 8.35100000000000023e+02, 6.07244446885875887e-03,-1.24032083776510831e+01,-8.69532747971681011e-10,-8.80073456231670832e+01
 8.35200000000000045e+02, 6.07267896006012577e-03,-1.24104139087231200e+01,-8.69768213711146515e-10,-8.80073547173033717e+01
 8.35300000000000068e+02, 6.07291344659066906e-03,-1.24176226824191502e+01,-8.70003835721901631e-10,-8.80073638071432924e+01
 8.35400000000000091e+02, 6.07314792751701728e-03,-1.24248346762343864e+01,-8.70239613510964910e-10,-8.80073728926890197e+01
 8.35500000000000000e+02, 6.07338240190661259e-03,-1.24320498676580034e+01,-8.70475546582181531e-10,-8.80073819739427279e+01
 8.35600000000000023e+02, 6.07361686882772808e-03,-1.24392682341731717e+01,-8.70711634442410297e-10,-8.80073910509066053e+01
 8.35700000000000045e+02, 6.07385132734946081e-03,-1.24464897532570014e+01,-8.70947876590680230e-10,-8.80074001235827978e+01
 8.35800000000000068e+02, 6.07408577654173446e-03,-1.24537144023805855e+01,-8.71184272529788265e-10,-8.80074091919735082e+01
 8.35900000000000091e+02, 6.07432021547531318e-03,-1.24609421590089777e+01,-8.71420821757010005e-10,-8.80074182560808822e+01
 8.36000000000000000e+02, 6.07455464322179464e-03,-1.24681730006011993e+01,-8.71657523771049496e-10,-8.80074273159071083e+01
 8.36100000000000023e+02, 6.07478905885361700e-03,-1.24754069046102618e+01,-8.71894378064301357e-10,-8.80074363714543466e+01
 8.36200000000000045e+02, 6.07502346144405975e-03,-1.24826438484831197e+01,-8.72131384132892448e-10,-8.80074454227247571e+01
 8.36300000000000068e+02, 6.07525785006725501e-03,-1.24898838096607054e+01,-8.72368541468167075e-10,-8.80074544697205141e+01
 8.36400000000000091e+02, 6.07549222379818055e-03,-1.24971267655779226e+01,-8.72605849557459788e-10,-8.80074635124437776e+01
 8.36500000000000000e+02, 6.07572658171266419e-03,-1.25043726936636297e+01,-8.72843307891803255e-10,-8.80074725508967077e+01
 8.36600000000000023e+02, 6.07596092342417918e-03,-1.25116216049444873e+01,-8.73080915956655358e-10,-8.80074815850814787e+01
 8.36700000000000045e+02, 6.07619524767564426e-03,-1.25188734559899846e+01,-8.73318673236524275e-10,-8.80074906150002363e+01
 8.36800000000000068e+02, 6.07642955342267525e-03,-1.25261282165519194e+01,-8.73556579214956067e-10,-8.80074996406551548e+01
 8.36900000000000091e+02, 6.07666383974825829e-03,-1.25333858642879239e+01,-8.73794633372985891e-10,-8.80075086620483802e+01
 8.37000000000000000e+02, 6.07689810573631018e-03,-1.25406463768546761e+01,-8.74032835187584859e-10,-8.80075176791820724e+01
 8.37100000000000023e+02, 6.07713235047168971e-03,-1.25479097319079465e+01,-8.74271184137819542e-10,-8.80075266920583772e+01
 8.37200000000000045e+02, 6.07736657304017939e-03,-1.25551759071025320e+01,-8.74509679700217270e-10,-8.80075357006794690e+01
 8.37300000000000068e+02, 6.07760077252850021e-03,-1.25624448800923005e+01,-8.74748321346443413e-10,-8.80075447050474935e+01
 8.37400000000000091e+02, 6.07783494802431601e-03,-1.25697166285301822e+01,-8.74987108549459432e-10,-8.80075537051645966e+01
 8.37500000000000000e+02, 6.07806909861623428e-03,-1.25769911300681567e+01,-8.75226040778116937e-10,-8.80075627010329242e+01
 8.37600000000000023e+02, 6.07830322339380103e-03,-1.25842683623572853e+01,-8.75465117502539850e-10,-8.80075716926546363e+01
 8.37700000000000045e+02, 6.07853732144751201e-03,-1.25915483030476700e+01,-8.75704338187187348e-10,-8.80075806800318929e+01
 8.37800000000000068e+02, 6.07877139186881101e-03,-1.25988309297884769e+01,-8.75943702296998688e-10,-8.80075896631668115e+01
 8.37900000000000091e+02, 6.07900543375009678e-03,-1.26061162202279302e+01,-8.76183209293539468e-10,-8.80075986420615521e+01
 8.38000000000000000e+02, 6.07923944618472302e-03,-1.26134041520133096e+01,-8.76422858638064265e-10,-8.80076076167182464e+01
 8.38100000000000023e+02, 6.07947342826699669e-03,-1.26206947027909759e+01,-8.76662649789968986e-10,-8.80076165871390685e+01
 8.38200000000000045e+02, 6.07970737909218229e-03,-1.26279878502063294e+01,-8.76902582203709196e-10,-8.80076255533261218e+01
 8.38300000000000068e+02, 6.07994129775651319e-03,-1.26352835719038321e+01,-8.77142655336470160e-10,-8.80076345152815804e+01
 8.38400000000000091e+02, 6.08017518335717943e-03,-1.26425818455270083e+01,-8.77382868638172531e-10,-8.80076434730075619e+01
 8.38500000000000000e+02, 6.08040903499234339e-03,-1.26498826487184370e+01,-8.77623221560676494e-10,-8.80076524265061977e+01
 8.38600000000000023e+02, 6.08064285176113106e-03,-1.26571859591197775e+01,-8.77863713553162376e-10,-8.80076613757796480e+01
 8.38700000000000045e+02, 6.08087663276364165e-03,-1.26644917543717259e+01,-8.78104344063657930e-10,-8.80076703208300444e+01
 8.38800000000000068e+02, 6.08111037710094924e-03,-1.26718000121140442e+01,-8.78345112534418949e-10,-8.80076792616595043e+01
 8.38900000000000091e+02, 6.08134408387510633e-03,-1.26791107099855562e+01,-8.78586018410363813e-10,-8.80076881982701735e+01
 8.39000000000000000e+02, 6.08157775218913163e-03,-1.26864238256241357e+01,-8.78827061130618572e-10,-8.80076971306641838e+01
 8.39100000000000023e+02, 6.08181138114704135e-03,-1.26937393366667433e+01,-8.79068240133877592e-10,-8.80077060588436524e+01
 8.39200000000000045e+02, 6.08204496985381704e-03,-1.27010572207493713e+01,-8.79309554858391455e-10,-8.80077149828107252e+01
 8.39300000000000068e+02, 6.08227851741543861e-03,-1.27083774555070832e+01,-8.79551004737353568e-10,-8.80077239025675198e+01
 8.39400000000000091e+02, 6.08251202293886781e-03,-1.27157000185739992e+01,-8.79792589203492462e-10,-8.80077328181161676e+01
 8.39500000000000000e+02, 6.08274548553205605e-03,-1.27230248875832910e+01,-8.80034307687521863e-10,-8.80077417294587860e+01
