"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.07400000000000091e+02,-4.08979387980958385e-07,-8.78952306598941107e+01,-4.09759168228681145e-07,-8.78952305954316984e+01
 7.07500000000000000e+02,-4.09035718298872022e-07,-8.78952558314636718e+01,-4.09816233207209716e-07,-8.78952557668858958e+01
 7.07600000000000023e+02,-4.09092189164540668e-07,-8.78952809907679296e+01,-4.09873386017729410e-07,-8.78952809260772767e+01
 7.07700000000000045e+02,-4.09148800359660323e-07,-8.78953061378135203e+01,-4.09930625113189763e-07,-8.78953060730125912e+01
 7.07800000000000068e+02,-4.09205551667961345e-07,-8.78953312726070948e+01,-4.09987948932405558e-07,-8.78953312076985327e+01
 7.07900000000000091e+02,-4.09262442875433503e-07,-8.78953563951552752e+01,-4.10045355900513477e-07,-8.78953563301418370e+01
 7.08000000000000000e+02,-4.09319473769698795e-07,-8.78953815054646981e+01,-4.10102844428358319e-07,-8.78953814403491833e+01
 7.08100000000000023e+02,-4.09376644140555197e-07,-8.78954066035419856e+01,-4.10160412913799446e-07,-8.78954065383273075e+01
 7.08200000000000045e+02,-4.09433953780307371e-07,-8.78954316893937886e+01,-4.10218059739713956e-07,-8.78954316240829030e+01
 7.08300000000000068e+02,-4.09491402482608668e-07,-8.78954567630267007e+01,-4.10275783275087443e-07,-8.78954566976226630e+01
 7.08400000000000091e+02,-4.09548990043642155e-07,-8.78954818244473302e+01,-4.10333581874936187e-07,-8.78954817589532951e+01
 7.08500000000000000e+02,-4.09606716261494660e-07,-8.78955068736623133e+01,-4.10391453879799187e-07,-8.78955068080814783e+01
 7.08600000000000023e+02,-4.09664580936380227e-07,-8.78955319106782440e+01,-4.10449397615871736e-07,-8.78955318450139060e+01
 7.08700000000000045e+02,-4.09722583870546574e-07,-8.78955569355017019e+01,-4.10507411394713614e-07,-8.78955568697572716e+01
 7.08800000000000068e+02,-4.09780724868710201e-07,-8.78955819481393235e+01,-4.10565493513592034e-07,-8.78955818823182398e+01
 7.08900000000000091e+02,-4.09839003737113752e-07,-8.78956069485976599e+01,-4.10623642255403075e-07,-8.78956068827035040e+01
 7.09000000000000000e+02,-4.09897420284809954e-07,-8.78956319368833192e+01,-4.10681855887526232e-07,-8.78956318709197149e+01
 7.09100000000000023e+02,-4.09955974322294296e-07,-8.78956569130028811e+01,-4.10740132663551092e-07,-8.78956568469735799e+01
 7.09200000000000045e+02,-4.10014665662789925e-07,-8.78956818769629251e+01,-4.10798470821603385e-07,-8.78956818108717357e+01
 7.09300000000000068e+02,-4.10073494121409826e-07,-8.78957068287700167e+01,-4.10856868584899526e-07,-8.78957067626208470e+01
 7.09400000000000091e+02,-4.10132459515804902e-07,-8.78957317684307355e+01,-4.10915324161985795e-07,-8.78957317022275930e+01
 7.09500000000000000e+02,-4.10191561665221607e-07,-8.78957566959516328e+01,-4.10973835746018149e-07,-8.78957566296986244e+01
 7.09600000000000023e+02,-4.10250800391572533e-07,-8.78957816113392738e+01,-4.11032401514894199e-07,-8.78957815450405775e+01
 7.09700000000000045e+02,-4.10310175518918667e-07,-8.78958065146002099e+01,-4.11091019631490168e-07,-8.78958064482601173e+01
 7.09800000000000068e+02,-4.10369686873374786e-07,-8.78958314057409922e+01,-4.11149688243364959e-07,-8.78958313393638804e+01
 7.09900000000000091e+02,-4.10429334283649810e-07,-8.78958562847681861e+01,-4.11208405482362789e-07,-8.78958562183585173e+01
 7.10000000000000000e+02,-4.10489117580317828e-07,-8.78958811516883003e+01,-4.11267169465270649e-07,-8.78958810852506645e+01
 7.10100000000000023e+02,-4.10549036596357971e-07,-8.78959060065078859e+01,-4.11325978292571943e-07,-8.78959059400469442e+01
 7.10200000000000045e+02,-4.10609091167060606e-07,-8.78959308492334657e+01,-4.11384830049953099e-07,-8.78959307827540073e+01
 7.10300000000000068e+02,-4.10669281130143750e-07,-8.78959556798715909e+01,-4.11443722806737087e-07,-8.78959556133784758e+01
 7.10400000000000091e+02,-4.10729606325341834e-07,-8.78959804984287558e+01,-4.11502654616649612e-07,-8.78959804319269722e+01
 7.10500000000000000e+02,-4.10790066594840073e-07,-8.78960053049114975e+01,-4.11562985968805358e-07,-8.78960052383592370e+01
 7.10600000000000023e+02,-4.10850661783073508e-07,-8.78960300993263246e+01,-4.11625193750218266e-07,-8.78960300326654647e+01
 7.10700000000000045e+02,-4.10911391737161533e-07,-8.78960548816797456e+01,-4.11687531383504589e-07,-8.78960548149123468e+01
 7.10800000000000068e+02,-4.10972256305863291e-07,-8.78960796519782548e+01,-4.11749998366039158e-07,-8.78960795851064489e+01
 7.10900000000000091e+02,-4.11033255340960669e-07,-8.78961044102283608e+01,-4.11812594191957484e-07,-8.78961043432543079e+01
 7.11000000000000000e+02,-4.11094388696530856e-07,-8.78961291564365723e+01,-4.11875318352867377e-07,-8.78961290893625176e+01
 7.11100000000000023e+02,-4.11155656228535738e-07,-8.78961538906093551e+01,-4.11938170336768389e-07,-8.78961538234375865e+01
 7.11200000000000045e+02,-4.11217057795677304e-07,-8.78961786127532037e+01,-4.12001149629399500e-07,-8.78961785454861086e+01
 7.11300000000000068e+02,-4.11278593259302136e-07,-8.78962033228746122e+01,-4.12064255712627640e-07,-8.78962032555145782e+01
 7.11400000000000091e+02,-4.11340262482570632e-07,-8.78962280209800468e+01,-4.12127488066007814e-07,-8.78962279535295750e+01
 7.11500000000000000e+02,-4.11402065331521196e-07,-8.78962527070759734e+01,-4.12190846165277501e-07,-8.78962526395376216e+01
 7.11600000000000023e+02,-4.11464001674449258e-07,-8.78962773811688720e+01,-4.12254329483492636e-07,-8.78962773135452409e+01
 7.11700000000000045e+02,-4.11526071382234438e-07,-8.78963020432651945e+01,-4.12317937490474120e-07,-8.78963019755589556e+01
 7.11800000000000068e+02,-4.11588274328035883e-07,-8.78963266933714067e+01,-4.12381669652780509e-07,-8.78963266255853171e+01
 7.11900000000000091e+02,-4.11650610387408782e-07,-8.78963513314939604e+01,-4.12445525433999867e-07,-8.78963512636308337e+01
 7.12000000000000000e+02,-4.11713079438841018e-07,-8.78963759576392931e+01,-4.12509504293984364e-07,-8.78963758897020142e+01
 7.12100000000000023e+02,-4.11775681362922438e-07,-8.78964005718138850e+01,-4.12573605689877838e-07,-8.78964005038053813e+01
 7.12200000000000045e+02,-4.11838416042567626e-07,-8.78964251740241309e+01,-4.12637829075142709e-07,-8.78964251059474435e+01
 7.12300000000000068e+02,-4.11901283363866214e-07,-8.78964497642764968e+01,-4.12702173900163014e-07,-8.78964496961347095e+01
 7.12400000000000091e+02,-4.11964283214624030e-07,-8.78964743425774060e+01,-4.12766639611589016e-07,-8.78964742743736593e+01
 7.12500000000000000e+02,-4.12027415485948689e-07,-8.78964989089332960e+01,-4.12831225653360421e-07,-8.78964988406708159e+01
 7.12600000000000023e+02,-4.12090680070895822e-07,-8.78965234633505617e+01,-4.12895931465523545e-07,-8.78965233950326592e+01
 7.12700000000000045e+02,-4.12154076865320346e-07,-8.78965480058356263e+01,-4.12960756484836474e-07,-8.78965479374656837e+01
 7.12800000000000068e+02,-4.12217605767781754e-07,-8.78965725363949275e+01,-4.13025700144635222e-07,-8.78965724679763838e+01
 7.12900000000000091e+02,-4.12281266679030920e-07,-8.78965970550348601e+01,-4.13090761874493659e-07,-8.78965969865712253e+01
 7.13000000000000000e+02,-4.12344700391276707e-07,-8.78966215618718678e+01,-4.13155941101140255e-07,-8.78966214932567027e+01
 7.13100000000000023e+02,-4.12408242405249573e-07,-8.78966460568094163e+01,-4.13221237247171286e-07,-8.78966459880392819e+01
 7.13200000000000045e+02,-4.12471903452018558e-07,-8.78966705398505894e+01,-4.13286649731864985e-07,-8.78966704709254429e+01
 7.13300000000000068e+02,-4.12535683247389443e-07,-8.78966950110017962e+01,-4.13352177970837230e-07,-8.78966949419216519e+01
 7.13400000000000091e+02,-4.12599581509524084e-07,-8.78967194702695167e+01,-4.13417821376121475e-07,-8.78967194010343604e+01
 7.13500000000000000e+02,-4.12663597956960634e-07,-8.78967439176601602e+01,-4.13483579356139747e-07,-8.78967438482700345e+01
 7.13600000000000023e+02,-4.12727732309877682e-07,-8.78967683531801640e+01,-4.13549451315675853e-07,-8.78967682836351258e+01
 7.13700000000000045e+02,-4.12791984289790435e-07,-8.78967927768359658e+01,-4.13615436655639217e-07,-8.78967927071361004e+01
 7.13800000000000068e+02,-4.12856353619453840e-07,-8.78968171886339746e+01,-4.13681534773768821e-07,-8.78968171187794098e+01
 7.13900000000000091e+02,-4.12920840023185777e-07,-8.78968415885806280e+01,-4.13747745063141153e-07,-8.78968415185714775e+01
 7.14000000000000000e+02,-4.12985443226143590e-07,-8.78968659766823208e+01,-4.13814066913816946e-07,-8.78968659065187552e+01
 7.14100000000000023e+02,-4.13050162955378376e-07,-8.78968903529454764e+01,-4.13880499711766399e-07,-8.78968902826276945e+01
 7.14200000000000045e+02,-4.13114998938590376e-07,-8.78969147173764895e+01,-4.13947042839052085e-07,-8.78969146469047047e+01
 7.14300000000000068e+02,-4.13179950905599534e-07,-8.78969390699817694e+01,-4.14013695674113126e-07,-8.78969389993562231e+01
 7.14400000000000091e+02,-4.13245018587206019e-07,-8.78969634107677109e+01,-4.14080457591320506e-07,-8.78969633399886874e+01
 7.14500000000000000e+02,-4.13310201715615919e-07,-8.78969877397407231e+01,-4.14147327961261512e-07,-8.78969876688085208e+01
 7.14600000000000023e+02,-4.13375500024450712e-07,-8.78970120569071725e+01,-4.14214306150398327e-07,-8.78970119858221324e+01
 7.14700000000000045e+02,-4.13440913248651556e-07,-8.78970363622734538e+01,-4.14281391521250091e-07,-8.78970362910359313e+01
 7.14800000000000068e+02,-4.13506441124592202e-07,-8.78970606558459480e+01,-4.14348583432572046e-07,-8.78970605844563408e+01
 7.14900000000000091e+02,-4.13572083390296320e-07,-8.78970849376310355e+01,-4.14415881239014925e-07,-8.78970848660897701e+01
 7.15000000000000000e+02,-4.13637839784716349e-07,-8.78971092076350828e+01,-4.14483284290574008e-07,-8.78971091359425998e+01
 7.15100000000000023e+02,-4.13703710048784456e-07,-8.78971334658644707e+01,-4.14550791934335442e-07,-8.78971333940212673e+01
 7.15200000000000045e+02,-4.13769693924379579e-07,-8.78971577123255372e+01,-4.14618403512256906e-07,-8.78971576403321535e+01
 7.15300000000000068e+02,-4.13835791155169273e-07,-8.78971819470246629e+01,-4.14686118362493589e-07,-8.78971818748816389e+01
 7.15400000000000091e+02,-4.13902001485889147e-07,-8.78972061699681859e+01,-4.14753935819163616e-07,-8.78972060976761185e+01
 7.15500000000000000e+02,-4.13968324663289269e-07,-8.78972303811624727e+01,-4.14821855212003993e-07,-8.78972303087219871e+01
 7.15600000000000023e+02,-4.14034760435308884e-07,-8.78972545806138612e+01,-4.14889875866551446e-07,-8.78972545080256253e+01
 7.15700000000000045e+02,-4.14101308551190136e-07,-8.78972787683287038e+01,-4.14957997104323005e-07,-8.78972786955933998e+01
 7.15800000000000068e+02,-4.14167968762110585e-07,-8.78973029443133385e+01,-4.15026218242159649e-07,-8.78973028714316911e+01
 7.15900000000000091e+02,-4.14234740819943841e-07,-8.78973271085740748e+01,-4.15094538592720878e-07,-8.78973270355468799e+01
 7.16000000000000000e+02,-4.14301624479035896e-07,-8.78973512611172794e+01,-4.15162957464661840e-07,-8.78973511879453184e+01
 7.16100000000000023e+02,-4.14368619494549812e-07,-8.78973754019492475e+01,-4.15231474161667772e-07,-8.78973753286333732e+01
 7.16200000000000045e+02,-4.14435725623618321e-07,-8.78973995310763172e+01,-4.15300087983467050e-07,-8.78973994576174107e+01
 7.16300000000000068e+02,-4.14502942624520718e-07,-8.78974236485047840e+01,-4.15368798225279662e-07,-8.78974235749037831e+01
 7.16400000000000091e+02,-4.14570270257315016e-07,-8.78974477542409858e+01,-4.15437604177893552e-07,-8.78974476804988427e+01
 7.16500000000000000e+02,-4.14637708283742071e-07,-8.78974718482912323e+01,-4.15506505127322043e-07,-8.78974717744089418e+01
 7.16600000000000023e+02,-4.14705256466611481e-07,-8.78974959306618047e+01,-4.15575500355502958e-07,-8.78974958566404325e+01
 7.16700000000000045e+02,-4.14772914570744548e-07,-8.78975200013590126e+01,-4.15644589139333855e-07,-8.78975199271996246e+01
 7.16800000000000068e+02,-4.14840682362359967e-07,-8.78975440603891514e+01,-4.15713770751680886e-07,-8.78975439860928986e+01
 7.16900000000000091e+02,-4.14908559609496813e-07,-8.78975681077585307e+01,-4.15783044460207253e-07,-8.78975680333265501e+01
 7.17000000000000000e+02,-4.14976546081194135e-07,-8.78975921434734033e+01,-4.15852409528693043e-07,-8.78975920689069454e+01
 7.17100000000000023e+02,-4.15044641548639482e-07,-8.78976161675400789e+01,-4.15921865215343698e-07,-8.78976160928403800e+01
 7.17200000000000045e+02,-4.15112845784658989e-07,-8.78976401799648244e+01,-4.15991410774423153e-07,-8.78976401051332061e+01
 7.17300000000000068e+02,-4.15181158563104388e-07,-8.78976641807539067e+01,-4.16061045454976191e-07,-8.78976641057917192e+01
 7.17400000000000091e+02,-4.15249579660208155e-07,-8.78976881699136214e+01,-4.16130768501734184e-07,-8.78976880948222430e+01
 7.17500000000000000e+02,-4.15318108853245254e-07,-8.78977121474502070e+01,-4.16200579154149955e-07,-8.78977120722310872e+01
 7.17600000000000023e+02,-4.15386745921577049e-07,-8.78977361133699446e+01,-4.16270476647405639e-07,-8.78977360380245756e+01
 7.17700000000000045e+02,-4.15455490645728408e-07,-8.78977600676790871e+01,-4.16340460211242508e-07,-8.78977599922090036e+01
 7.17800000000000068e+02,-4.15524342808327226e-07,-8.78977840103838730e+01,-4.16410529071069579e-07,-8.78977839347906666e+01
 7.17900000000000091e+02,-4.15593302193388572e-07,-8.78978079414905693e+01,-4.16480682447105938e-07,-8.78978078657758743e+01
 7.18000000000000000e+02,-4.15662368586840273e-07,-8.78978318610054004e+01,-4.16550919554659732e-07,-8.78978317851709079e+01
 7.18100000000000023e+02,-4.15731541775910564e-07,-8.78978557689346331e+01,-4.16621239604098421e-07,-8.78978556929820769e+01
 7.18200000000000045e+02,-4.15800821550067608e-07,-8.78978796652844778e+01,-4.16691641800611973e-07,-8.78978795892156484e+01
 7.18300000000000068e+02,-4.15870207699993203e-07,-8.78979035500611872e+01,-4.16762125344698695e-07,-8.78979034738779177e+01
 7.18400000000000091e+02,-4.15939700018315368e-07,-8.78979274232709713e+01,-4.16832689431825200e-07,-8.78979273469751661e+01
 7.18500000000000000e+02,-4.16009298299306264e-07,-8.78979512849200688e+01,-4.16903333251877107e-07,-8.78979512085136605e+01
 7.18600000000000023e+02,-4.16079002338993687e-07,-8.78979751350146898e+01,-4.16974055990163939e-07,-8.78979750584996964e+01
 7.18700000000000045e+02,-4.16148811935066358e-07,-8.78979989735610445e+01,-4.17044856826354087e-07,-8.78979988969395123e+01
 7.18800000000000068e+02,-4.16218726887191774e-07,-8.78980228005653572e+01,-4.17115734935373721e-07,-8.78980227238393894e+01
 7.18900000000000091e+02,-4.16288746996302369e-07,-8.78980466160338096e+01,-4.17186689486653461e-07,-8.78980465392055947e+01
 7.19000000000000000e+02,-4.16358872065841183e-07,-8.78980704199726404e+01,-4.17257719644509490e-07,-8.78980703430443810e+01
 7.19100000000000023e+02,-4.16429101900119942e-07,-8.78980942123880169e+01,-4.17328824568113271e-07,-8.78980941353620011e+01
 7.19200000000000045e+02,-4.16499436305977969e-07,-8.78981179932861352e+01,-4.17400003410840708e-07,-8.78981179161647219e+01
 7.19300000000000068e+02,-4.16569875091655477e-07,-8.78981417626732053e+01,-4.17471255321273448e-07,-8.78981416854587678e+01
 7.19400000000000091e+02,-4.16640418067008179e-07,-8.78981655205553807e+01,-4.17542579442445281e-07,-8.78981654432503916e+01
 7.19500000000000000e+02,-4.16711065044443265e-07,-8.78981892669388714e+01,-4.17613974911810171e-07,-8.78981891895458460e+01
 7.19600000000000023e+02,-4.16781815837175360e-07,-8.78982130018298307e+01,-4.17685440861727492e-07,-8.78982129243513555e+01
 7.19700000000000045e+02,-4.16852670261192643e-07,-8.78982367252344545e+01,-4.17756976418605263e-07,-8.78982366476731585e+01
 7.19800000000000068e+02,-4.16923628133513709e-07,-8.78982604371588963e+01,-4.17828580704002819e-07,-8.78982603595174936e+01
 7.19900000000000091e+02,-4.16994689273431546e-07,-8.78982841376093091e+01,-4.17900252833465720e-07,-8.78982840598905710e+01
 7.20000000000000000e+02,-4.17065853502109967e-07,-8.78983078265918749e+01,-4.17971991917214655e-07,-8.78983077487986293e+01
 7.20100000000000023e+02,-4.17137120642179482e-07,-8.78983315041127327e+01,-4.18043797059702018e-07,-8.78983314262478785e+01
 7.20200000000000045e+02,-4.17208490518775218e-07,-8.78983551701780499e+01,-4.18115667359787455e-07,-8.78983550922445431e+01
 7.20300000000000068e+02,-4.17279962957898293e-07,-8.78983788247939515e+01,-4.18187601910704090e-07,-8.78983787467948190e+01
 7.20400000000000091e+02,-4.17351537788481773e-07,-8.78984024679665907e+01,-4.18259599800543665e-07,-8.78984023899049447e+01
 7.20500000000000000e+02,-4.17423214840547163e-07,-8.78984260997020925e+01,-4.18331660110677561e-07,-8.78984260215811020e+01
 7.20600000000000023e+02,-4.17494993946857231e-07,-8.78984497200066244e+01,-4.18403781917271135e-07,-8.78984496418294867e+01
 7.20700000000000045e+02,-4.17566874940971696e-07,-8.78984733288862827e+01,-4.18475964290840141e-07,-8.78984732506563233e+01
 7.20800000000000068e+02,-4.17638857659207635e-07,-8.78984969263472067e+01,-4.18548206296010807e-07,-8.78984968480677935e+01
 7.20900000000000091e+02,-4.17710941939414462e-07,-8.78985205123955069e+01,-4.18620506991386851e-07,-8.78985204340700932e+01
 7.21000000000000000e+02,-4.17783127621701365e-07,-8.78985440870373225e+01,-4.18692865429721535e-07,-8.78985440086694041e+01
 7.21100000000000023e+02,-4.17855414547417487e-07,-8.78985676502787356e+01,-4.18765280657989025e-07,-8.78985675718719222e+01
 7.21200000000000045e+02,-4.17927802560803737e-07,-8.78985912021258855e+01,-4.18837751717249664e-07,-8.78985911236838149e+01
 7.21300000000000068e+02,-4.18000291507152620e-07,-8.78986147425848543e+01,-4.18910277642410258e-07,-8.78986146641112640e+01
 7.21400000000000091e+02,-4.18072881234355388e-07,-8.78986382716617385e+01,-4.18982857462502063e-07,-8.78986381931604512e+01
 7.21500000000000000e+02,-4.18145571591781894e-07,-8.78986617893626629e+01,-4.19055490200441129e-07,-8.78986617108375441e+01
 7.21600000000000023e+02,-4.18218362431313712e-07,-8.78986852956936815e+01,-4.19128174873407345e-07,-8.78986852171487101e+01
 7.21700000000000045e+02,-4.18291253606121968e-07,-8.78987087906609048e+01,-4.19200910491784696e-07,-8.78987087121001025e+01
