"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.20000000000000000e+02,-5.11517987663600466e-07,-8.79172843477558672e+01,-5.11485651985385227e-07,-8.79172845706382020e+01
 8.20100000000000023e+02,-5.11604652206917380e-07,-8.79172990681292532e+01,-5.11572265291255222e-07,-8.79172992918561107e+01
 8.20200000000000045e+02,-5.11691290794441908e-07,-8.79173137817317780e+01,-5.11658852871826907e-07,-8.79173140063036556e+01
 8.20300000000000068e+02,-5.11777903393362429e-07,-8.79173284885669517e+01,-5.11745414704143466e-07,-8.79173287139842188e+01
 8.20400000000000091e+02,-5.11864489970717820e-07,-8.79173431886382417e+01,-5.11831950765625541e-07,-8.79173434149011968e+01
 8.20500000000000000e+02,-5.11951050493872114e-07,-8.79173578819491581e+01,-5.11918461033406314e-07,-8.79173581090579859e+01
 8.20600000000000023e+02,-5.12037584929660371e-07,-8.79173725685031684e+01,-5.12004945485280710e-07,-8.79173727964579967e+01
 8.20700000000000045e+02,-5.12124093245717886e-07,-8.79173872483037826e+01,-5.12091404098186245e-07,-8.79173874771045973e+01
 8.20800000000000068e+02,-5.12210575408866589e-07,-8.79174019213544682e+01,-5.12177836850195037e-07,-8.79174021510011983e+01
 8.20900000000000091e+02,-5.12297031386539123e-07,-8.79174165876587068e+01,-5.12264243718616130e-07,-8.79174168181511675e+01
 8.21000000000000000e+02,-5.12383461146303972e-07,-8.79174312472200086e+01,-5.12350624681323120e-07,-8.79174314785579014e+01
 8.21100000000000023e+02,-5.12469864655012291e-07,-8.79174459000418267e+01,-5.12436979716089755e-07,-8.79174461322247822e+01
 8.21200000000000045e+02,-5.12556241880505626e-07,-8.79174605461276570e+01,-5.12523308800873803e-07,-8.79174607791551921e+01
 8.21300000000000068e+02,-5.12642592790003062e-07,-8.79174751854809955e+01,-5.12609611913437472e-07,-8.79174754193525132e+01
 8.21400000000000091e+02,-5.12728917350955557e-07,-8.79174898181052811e+01,-5.12695889031915985e-07,-8.79174900528201135e+01
 8.21500000000000000e+02,-5.12815215530856316e-07,-8.79175044440040239e+01,-5.12782140134342917e-07,-8.79175046795613753e+01
 8.21600000000000023e+02,-5.12901487297240790e-07,-8.79175190631807055e+01,-5.12868365198934169e-07,-8.79175192995796806e+01
 8.21700000000000045e+02,-5.12987732617686781e-07,-8.79175336756387793e+01,-5.12954564204182622e-07,-8.79175339128783975e+01
 8.21800000000000068e+02,-5.13073951459625237e-07,-8.79175482813817268e+01,-5.13040737128003692e-07,-8.79175485194608939e+01
 8.21900000000000091e+02,-5.13160143790909563e-07,-8.79175628804130298e+01,-5.13126883949063372e-07,-8.79175631193305236e+01
 8.22000000000000000e+02,-5.13246309579056470e-07,-8.79175774727361414e+01,-5.13213004645733416e-07,-8.79175777124906688e+01
 8.22100000000000023e+02,-5.13332448791815919e-07,-8.79175920583545576e+01,-5.13299099196566421e-07,-8.79175922989446974e+01
 8.22200000000000045e+02,-5.13418561396885886e-07,-8.79176066372717457e+01,-5.13385167580294237e-07,-8.79176068786959775e+01
 8.22300000000000068e+02,-5.13504647362103258e-07,-8.79176212094911591e+01,-5.13471209775354051e-07,-8.79176214517478485e+01
 8.22400000000000091e+02,-5.13590706655253784e-07,-8.79176357750162794e+01,-5.13557225760741247e-07,-8.79176360181036785e+01
 8.22500000000000000e+02,-5.13676739244261386e-07,-8.79176503338505739e+01,-5.13643215515155170e-07,-8.79176505777668211e+01
 8.22600000000000023e+02,-5.13762745096715619e-07,-8.79176648859974961e+01,-5.13729179017473464e-07,-8.79176651307406303e+01
 8.22700000000000045e+02,-5.13848724180628706e-07,-8.79176794314605132e+01,-5.13815116246750805e-07,-8.79176796770284739e+01
 8.22800000000000068e+02,-5.13934676464342580e-07,-8.79176939702431071e+01,-5.13901027182124242e-07,-8.79176942166336914e+01
 8.22900000000000091e+02,-5.14020601915294859e-07,-8.79177085023487166e+01,-5.13986911802528172e-07,-8.79177087495596368e+01
 8.23000000000000000e+02,-5.14106500501916624e-07,-8.79177230277808235e+01,-5.14072770087072856e-07,-8.79177232758096352e+01
 8.23100000000000023e+02,-5.14192372192114645e-07,-8.79177375465428668e+01,-5.14158602015139183e-07,-8.79177377953870689e+01
 8.23200000000000045e+02,-5.14278216953935662e-07,-8.79177520586383281e+01,-5.14244407566188297e-07,-8.79177523082952632e+01
 8.23300000000000068e+02,-5.14364034755756548e-07,-8.79177665640706607e+01,-5.14330186719286946e-07,-8.79177668145375435e+01
 8.23400000000000091e+02,-5.14449825565335311e-07,-8.79177810628433036e+01,-5.14415939454055938e-07,-8.79177813141172777e+01
 8.23500000000000000e+02,-5.14535589351234534e-07,-8.79177955549597243e+01,-5.14501665749909833e-07,-8.79177958070377770e+01
 8.23600000000000023e+02,-5.14621326081683071e-07,-8.79178100404233902e+01,-5.14587365586626777e-07,-8.79178102933024093e+01
 8.23700000000000045e+02,-5.14707035724766202e-07,-8.79178245192377261e+01,-5.14673038943588507e-07,-8.79178247729144715e+01
 8.23800000000000068e+02,-5.14792718248994843e-07,-8.79178389914062137e+01,-5.14758685800633732e-07,-8.79178392458773175e+01
 8.23900000000000091e+02,-5.14878373622736124e-07,-8.79178534569322920e+01,-5.14844306137583376e-07,-8.79178537121942867e+01
 8.24000000000000000e+02,-5.14964001814309214e-07,-8.79178679158194143e+01,-5.14929899934145280e-07,-8.79178681718686761e+01
 8.24100000000000023e+02,-5.15049602792269285e-07,-8.79178823680710195e+01,-5.15015467170293363e-07,-8.79178826249038394e+01
 8.24200000000000045e+02,-5.15135176525028677e-07,-8.79178968136905752e+01,-5.15101007825982273e-07,-8.79178970713030878e+01
 8.24300000000000068e+02,-5.15220722981047273e-07,-8.79179112526815061e+01,-5.15186521881336487e-07,-8.79179115110697467e+01
 8.24400000000000091e+02,-5.15306242129115614e-07,-8.79179256850472655e+01,-5.15272009316270948e-07,-8.79179259442071412e+01
 8.24500000000000000e+02,-5.15391733937598184e-07,-8.79179401107913066e+01,-5.15357470111059636e-07,-8.79179403707185827e+01
 8.24600000000000023e+02,-5.15477198375286161e-07,-8.79179545299170684e+01,-5.15442904245860274e-07,-8.79179547906073964e+01
 8.24700000000000045e+02,-5.15562635410828418e-07,-8.79179689424279900e+01,-5.15528311700903960e-07,-8.79179692038768934e+01
 8.24800000000000068e+02,-5.15648045012921902e-07,-8.79179833483275246e+01,-5.15613692456495061e-07,-8.79179836105303707e+01
 8.24900000000000091e+02,-5.15733427150500937e-07,-8.79179977476190970e+01,-5.15699046493294226e-07,-8.79179980105711678e+01
 8.25000000000000000e+02,-5.15818781792074321e-07,-8.79180121403061463e+01,-5.15784373791370665e-07,-8.79180124040025675e+01
 8.25100000000000023e+02,-5.15904108906767597e-07,-8.79180265263921257e+01,-5.15869674331433836e-07,-8.79180267908278950e+01
 8.25200000000000045e+02,-5.15989408463281309e-07,-8.79180409058804599e+01,-5.15954948094169378e-07,-8.79180411710504615e+01
 8.25300000000000068e+02,-5.16074680430648251e-07,-8.79180552787745881e+01,-5.16040195059953971e-07,-8.79180555446735497e+01
 8.25400000000000091e+02,-5.16159924777856322e-07,-8.79180696450779493e+01,-5.16125415209613861e-07,-8.79180699117004707e+01
 8.25500000000000000e+02,-5.16245141473941387e-07,-8.79180840047939682e+01,-5.16210608523760040e-07,-8.79180842721345215e+01
 8.25600000000000023e+02,-5.16330330487799655e-07,-8.79180983579260840e+01,-5.16295774983357031e-07,-8.79180986259789989e+01
 8.25700000000000045e+02,-5.16415491788565562e-07,-8.79181127044777213e+01,-5.16380914569248548e-07,-8.79181129732372142e+01
 8.25800000000000068e+02,-5.16500625345707911e-07,-8.79181270444523335e+01,-5.16466027262251200e-07,-8.79181273139124499e+01
 8.25900000000000091e+02,-5.16585731127986858e-07,-8.79181413778533170e+01,-5.16551113043249678e-07,-8.79181416480079889e+01
 8.26000000000000000e+02,-5.16670809104780679e-07,-8.79181557046841107e+01,-5.16636171893384793e-07,-8.79181559755271280e+01
 8.26100000000000023e+02,-5.16755859245423287e-07,-8.79181700249481537e+01,-5.16721203793864379e-07,-8.79181702964731784e+01
 8.26200000000000045e+02,-5.16840881519203702e-07,-8.79181843386488566e+01,-5.16806208725488102e-07,-8.79181846108493943e+01
 8.26300000000000068e+02,-5.16925875895366476e-07,-8.79181986457896585e+01,-5.16891186669690380e-07,-8.79181989186590727e+01
 8.26400000000000091e+02,-5.17010842343491162e-07,-8.79182129463739699e+01,-5.16976137607591269e-07,-8.79182132199054962e+01
 8.26500000000000000e+02,-5.17095780832734114e-07,-8.79182272404052156e+01,-5.17061061520565151e-07,-8.79182275145919618e+01
 8.26600000000000023e+02,-5.17180691332870867e-07,-8.79182415278868206e+01,-5.17145958389766602e-07,-8.79182418027217238e+01
 8.26700000000000045e+02,-5.17265573813348836e-07,-8.79182558088222095e+01,-5.17230828196792348e-07,-8.79182560842980649e+01
 8.26800000000000068e+02,-5.17350428243667001e-07,-8.79182700832147930e+01,-5.17315670922923598e-07,-8.79182703593242678e+01
 8.26900000000000091e+02,-5.17435254593469924e-07,-8.79182843510679959e+01,-5.17400486549693761e-07,-8.79182846278036152e+01
 8.27000000000000000e+02,-5.17520052832359181e-07,-8.79182986123852288e+01,-5.17485275058792950e-07,-8.79182988897393614e+01
 8.27100000000000023e+02,-5.17604822930177329e-07,-8.79183128671699023e+01,-5.17570036431499514e-07,-8.79183131451347748e+01
 8.27200000000000045e+02,-5.17689564856629174e-07,-8.79183271154254555e+01,-5.17654771206268380e-07,-8.79183273939928682e+01
 8.27300000000000068e+02,-5.17774278581377068e-07,-8.79183413571552705e+01,-5.17739479406637534e-07,-8.79183416363168959e+01
 8.27400000000000091e+02,-5.17858964074419210e-07,-8.79183555923627864e+01,-5.17824160474987824e-07,-8.79183558721103680e+01
 8.27500000000000000e+02,-5.17943621305522240e-07,-8.79183698210513853e+01,-5.17908814394577112e-07,-8.79183701013765386e+01
 8.27600000000000023e+02,-5.18028250244789178e-07,-8.79183840432245063e+01,-5.17993441149123839e-07,-8.79183843241186906e+01
 8.27700000000000045e+02,-5.18112850861902386e-07,-8.79183982588855457e+01,-5.18078040721858870e-07,-8.79183985403400641e+01
 8.27800000000000068e+02,-5.18197423127164782e-07,-8.79184124680379142e+01,-5.18162613096378352e-07,-8.79184127500439132e+01
 8.27900000000000091e+02,-5.18281967010458946e-07,-8.79184266706850224e+01,-5.18247158256263610e-07,-8.79184269532335065e+01
 8.28000000000000000e+02,-5.18366482481910236e-07,-8.79184408668302666e+01,-5.18331676185081889e-07,-8.79184411499120841e+01
 8.28100000000000023e+02,-5.18450969511791291e-07,-8.79184550564770575e+01,-5.18416166866668939e-07,-8.79184553400829003e+01
 8.28200000000000045e+02,-5.18535428070239329e-07,-8.79184692396287915e+01,-5.18500630284845269e-07,-8.79184695237492093e+01
 8.28300000000000068e+02,-5.18619858127350168e-07,-8.79184834162888791e+01,-5.18585066423510580e-07,-8.79184837009142512e+01
 8.28400000000000091e+02,-5.18704259653557490e-07,-8.79184975864607168e+01,-5.18669475266358642e-07,-8.79184978715812662e+01
 8.28500000000000000e+02,-5.18788632619254422e-07,-8.79185117501477009e+01,-5.18753856797635278e-07,-8.79185120357535084e+01
 8.28600000000000023e+02,-5.18872976994698036e-07,-8.79185259073532421e+01,-5.18838211001285189e-07,-8.79185261934342179e+01
 8.28700000000000045e+02,-5.18957292750484750e-07,-8.79185400580807368e+01,-5.18922537861520104e-07,-8.79185403446266349e+01
 8.28800000000000068e+02,-5.19041579856885613e-07,-8.79185542023335671e+01,-5.19006837362439523e-07,-8.79185544893339852e+01
 8.28900000000000091e+02,-5.19125838284510804e-07,-8.79185683401151437e+01,-5.19091109488408698e-07,-8.79185686275595231e+01
 8.29000000000000000e+02,-5.19210068004025137e-07,-8.79185824714288628e+01,-5.19175354223680651e-07,-8.79185827593064744e+01
 8.29100000000000023e+02,-5.19294268985958749e-07,-8.79185965962781069e+01,-5.19259571552583580e-07,-8.79185968845780650e+01
 8.29200000000000045e+02,-5.19378441200991593e-07,-8.79186107146662721e+01,-5.19343761459522019e-07,-8.79186110033775208e+01
 8.29300000000000068e+02,-5.19462584619953443e-07,-8.79186248265967549e+01,-5.19427923929259646e-07,-8.79186251157080818e+01
 8.29400000000000091e+02,-5.19546699213161195e-07,-8.79186389320729234e+01,-5.19512058946256265e-07,-8.79186392215729882e+01
 8.29500000000000000e+02,-5.19630784952123730e-07,-8.79186530310982022e+01,-5.19596166495046430e-07,-8.79186533209754373e+01
 8.29600000000000023e+02,-5.19714841807174248e-07,-8.79186671236759594e+01,-5.19680246560428230e-07,-8.79186674139186692e+01
 8.29700000000000045e+02,-5.19798869749459526e-07,-8.79186812098095771e+01,-5.19764299127083921e-07,-8.79186815004058957e+01
 8.29800000000000068e+02,-5.19882868749803618e-07,-8.79186952895024518e+01,-5.19848324179958974e-07,-8.79186955804403425e+01
 8.29900000000000091e+02,-5.19966838779181143e-07,-8.79187093627579515e+01,-5.19932321703693188e-07,-8.79187096540252213e+01
 8.30000000000000000e+02,-5.20050779808907116e-07,-8.79187234295794866e+01,-5.20016291683472274e-07,-8.79187237211637438e+01
 8.30100000000000023e+02,-5.20134691809879709e-07,-8.79187374899704253e+01,-5.20100234104365054e-07,-8.79187377818591500e+01
 8.30200000000000045e+02,-5.20218574753148290e-07,-8.79187515439341354e+01,-5.20184148951133616e-07,-8.79187518361146232e+01
 8.30300000000000068e+02,-5.20302428610197493e-07,-8.79187655914740134e+01,-5.20268036208990459e-07,-8.79187658839333750e+01
 8.30400000000000091e+02,-5.20386253352095850e-07,-8.79187796325934414e+01,-5.20351895863313889e-07,-8.79187799253186313e+01
 8.30500000000000000e+02,-5.20470048950252716e-07,-8.79187936672957875e+01,-5.20435727899268971e-07,-8.79187939602735895e+01
 8.30600000000000023e+02,-5.20553815375945311e-07,-8.79188076955844338e+01,-5.20519532301996628e-07,-8.79188079888014613e+01
 8.30700000000000045e+02,-5.20637552600413689e-07,-8.79188217174627482e+01,-5.20603309056992058e-07,-8.79188220109054441e+01
 8.30800000000000068e+02,-5.20721260595334021e-07,-8.79188357329340988e+01,-5.20687058149630495e-07,-8.79188360265887212e+01
 8.30900000000000091e+02,-5.20804939332156216e-07,-8.79188497420018820e+01,-5.20770779565356949e-07,-8.79188500358545184e+01
 8.31000000000000000e+02,-5.20888588782482645e-07,-8.79188637446694656e+01,-5.20854473289874456e-07,-8.79188640387060332e+01
 8.31100000000000023e+02,-5.20972208917784287e-07,-8.79188777409402036e+01,-5.20938139308386727e-07,-8.79188780351464345e+01
 8.31200000000000045e+02,-5.21055799709874533e-07,-8.79188917308174780e+01,-5.21021777607017457e-07,-8.79188920251789483e+01
 8.31300000000000068e+02,-5.21139361130245958e-07,-8.79189057143046568e+01,-5.21105388171011860e-07,-8.79189060088067436e+01
 8.31400000000000091e+02,-5.21222893150828633e-07,-8.79189196914051081e+01,-5.21188970986345190e-07,-8.79189199860330177e+01
 8.31500000000000000e+02,-5.21306395743327209e-07,-8.79189336621221997e+01,-5.21272526038775434e-07,-8.79189339568609540e+01
 8.31600000000000023e+02,-5.21389868879694309e-07,-8.79189476264592855e+01,-5.21356053314316914e-07,-8.79189479212937499e+01
 8.31700000000000045e+02,-5.21473312531752217e-07,-8.79189615844197476e+01,-5.21439552798766157e-07,-8.79189618793345886e+01
 8.31800000000000068e+02,-5.21556726671571715e-07,-8.79189755360069398e+01,-5.21523024478080204e-07,-8.79189758309866534e+01
 8.31900000000000091e+02,-5.21640111271093143e-07,-8.79189894812242301e+01,-5.21606468338187085e-07,-8.79189897762531132e+01
 8.32000000000000000e+02,-5.21723466302316874e-07,-8.79190034200749722e+01,-5.21689884365269152e-07,-8.79190037151371513e+01
 8.32100000000000023e+02,-5.21806791737302044e-07,-8.79190173525625198e+01,-5.21773272545573660e-07,-8.79190176476419651e+01
 8.32200000000000045e+02,-5.21890087548357663e-07,-8.79190312786902410e+01,-5.21856632865033192e-07,-8.79190315737707095e+01
 8.32300000000000068e+02,-5.21973353707851612e-07,-8.79190451984615038e+01,-5.21939965310023752e-07,-8.79190454935265535e+01
 8.32400000000000091e+02,-5.22056590187833919e-07,-8.79190591118796476e+01,-5.22023269866889158e-07,-8.79190594069126945e+01
 8.32500000000000000e+02,-5.22139796960698300e-07,-8.79190730189480405e+01,-5.22106546521848183e-07,-8.79190733139322731e+01
 8.32600000000000023e+02,-5.22222973998709825e-07,-8.79190869196700362e+01,-5.22189795261370853e-07,-8.79190872145884867e+01
 8.32700000000000045e+02,-5.22306121274477672e-07,-8.79191008140489743e+01,-5.22273016071895428e-07,-8.79191011088844903e+01
 8.32800000000000068e+02,-5.22389238760293276e-07,-8.79191147020882084e+01,-5.22356208939732904e-07,-8.79191149968234384e+01
 8.32900000000000091e+02,-5.22472326428981808e-07,-8.79191285837911067e+01,-5.22439373851539653e-07,-8.79191288784085003e+01
 8.33000000000000000e+02,-5.22555384252861596e-07,-8.79191424591610087e+01,-5.22522510794033350e-07,-8.79191427536428449e+01
 8.33100000000000023e+02,-5.22638412204690683e-07,-8.79191563282012680e+01,-5.22605619753803031e-07,-8.79191566225296413e+01
 8.33200000000000045e+02,-5.22721410257098896e-07,-8.79191701909152243e+01,-5.22688700717403951e-07,-8.79191704850720157e+01
 8.33300000000000068e+02,-5.22804378383061646e-07,-8.79191840473062314e+01,-5.22771753671545636e-07,-8.79191843412731515e+01
 8.33400000000000091e+02,-5.22887359798682607e-07,-8.79191978968894574e+01,-5.22854778603092085e-07,-8.79191981911361751e+01
 8.33500000000000000e+02,-5.22970330034300768e-07,-8.79192117399444157e+01,-5.22937775498966488e-07,-8.79192120346642838e+01
 8.33600000000000023e+02,-5.23053271699650719e-07,-8.79192255766705131e+01,-5.23020744345772487e-07,-8.79192258718605757e+01
 8.33700000000000045e+02,-5.23136184782912857e-07,-8.79192394070708900e+01,-5.23103685130834554e-07,-8.79192397027282482e+01
 8.33800000000000068e+02,-5.23219069272309612e-07,-8.79192532311487582e+01,-5.23186597840777826e-07,-8.79192535272704134e+01
 8.33900000000000091e+02,-5.23301925156294442e-07,-8.79192670489072725e+01,-5.23269482462664087e-07,-8.79192673454902263e+01
 8.34000000000000000e+02,-5.23384752423458027e-07,-8.79192808603496161e+01,-5.23352338983801500e-07,-8.79192811573908415e+01
 8.34100000000000023e+02,-5.23467551062433288e-07,-8.79192946654789580e+01,-5.23435167390987045e-07,-8.79192949629753855e+01
 8.34200000000000045e+02,-5.23550321061895820e-07,-8.79193084642984672e+01,-5.23517967671452972e-07,-8.79193087622470131e+01
 8.34300000000000068e+02,-5.23633062410942826e-07,-8.79193222568113129e+01,-5.23600739812487540e-07,-8.79193225552088506e+01
