"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.53400000000000091e+02,-1.17856963701887253e-07,-8.79229695745787723e+01,-1.17851447623977879e-07,-8.79229695965201188e+01
 8.53500000000000000e+02,-1.17742537338769344e-07,-8.79229905385976593e+01,-1.17737038387323506e-07,-8.79229905605457276e+01
 8.53600000000000023e+02,-1.17628376354029769e-07,-8.79230114920912911e+01,-1.17622894620989771e-07,-8.79230115140461521e+01
 8.53700000000000045e+02,-1.17514480275027426e-07,-8.79230324350655508e+01,-1.17509015850058336e-07,-8.79230324570272472e+01
 8.53800000000000068e+02,-1.17400848627857029e-07,-8.79230533675263075e+01,-1.17395401598606534e-07,-8.79230533894949247e+01
 8.53900000000000091e+02,-1.17287480937623284e-07,-8.79230742894794588e+01,-1.17282051389336872e-07,-8.79230743114550535e+01
 8.54000000000000000e+02,-1.17174376728108729e-07,-8.79230952009308453e+01,-1.17168964743686481e-07,-8.79230952229134886e+01
 8.54100000000000023e+02,-1.17061535521965830e-07,-8.79231161018863503e+01,-1.17056141181939218e-07,-8.79231161238761132e+01
 8.54200000000000045e+02,-1.16948956840708665e-07,-8.79231369923518429e+01,-1.16943580223056045e-07,-8.79231370143487680e+01
 8.54300000000000068e+02,-1.16836640204582220e-07,-8.79231578723331779e+01,-1.16831281384863167e-07,-8.79231578943373506e+01
 8.54400000000000091e+02,-1.16724585132593728e-07,-8.79231787418362103e+01,-1.16719244183724437e-07,-8.79231787638476874e+01
 8.54500000000000000e+02,-1.16612791142703369e-07,-8.79231996008667949e+01,-1.16607468134889305e-07,-8.79231996228856474e+01
 8.54600000000000023e+02,-1.16501257751453946e-07,-8.79232204494307865e+01,-1.16495952752163786e-07,-8.79232204714570713e+01
 8.54700000000000045e+02,-1.16389984474242398e-07,-8.79232412875340259e+01,-1.16384697548181266e-07,-8.79232413095678140e+01
 8.54800000000000068e+02,-1.16278970825149933e-07,-8.79232621151823537e+01,-1.16273702034150149e-07,-8.79232621372237020e+01
 8.54900000000000091e+02,-1.16168216317131307e-07,-8.79232829323816105e+01,-1.16162965720085603e-07,-8.79232829544305901e+01
 8.55000000000000000e+02,-1.16057720461766572e-07,-8.79233037391376229e+01,-1.16052488114518109e-07,-8.79233037611943047e+01
 8.55100000000000023e+02,-1.15947482769369966e-07,-8.79233245354562314e+01,-1.15942268724722858e-07,-8.79233245575206723e+01
 8.55200000000000045e+02,-1.15837502749060208e-07,-8.79233453213432625e+01,-1.15832307056630627e-07,-8.79233453434155336e+01
 8.55300000000000068e+02,-1.15727779908472715e-07,-8.79233660968045285e+01,-1.15722602614775132e-07,-8.79233661188847009e+01
 8.55400000000000091e+02,-1.15618313754263524e-07,-8.79233868618458700e+01,-1.15613154902206695e-07,-8.79233868839339863e+01
 8.55500000000000000e+02,-1.15509103791349208e-07,-8.79234076164730851e+01,-1.15503963420912732e-07,-8.79234076385692447e+01
 8.55600000000000023e+02,-1.15400149523685054e-07,-8.79234283606920002e+01,-1.15395027671098355e-07,-8.79234283827962457e+01
 8.55700000000000045e+02,-1.15291450453625346e-07,-8.79234490945084133e+01,-1.15286347151768021e-07,-8.79234491166208159e+01
 8.55800000000000068e+02,-1.15183006082423666e-07,-8.79234698179281366e+01,-1.15177921360514711e-07,-8.79234698400487673e+01
 8.55900000000000091e+02,-1.15074815909712161e-07,-8.79234905309569541e+01,-1.15069749793433523e-07,-8.79234905530858981e+01
 8.56000000000000000e+02,-1.14966879434001296e-07,-8.79235112336006921e+01,-1.14961831945108579e-07,-8.79235112557379921e+01
 8.56100000000000023e+02,-1.14859196152315456e-07,-8.79235319258651344e+01,-1.14854167308876613e-07,-8.79235319480108615e+01
 8.56200000000000045e+02,-1.14751765560223385e-07,-8.79235526077560650e+01,-1.14746755376464839e-07,-8.79235526299103043e+01
 8.56300000000000068e+02,-1.14644587151982754e-07,-8.79235732792792817e+01,-1.14639595638094827e-07,-8.79235733014420759e+01
 8.56400000000000091e+02,-1.14537660420451366e-07,-8.79235939404405542e+01,-1.14532687582707502e-07,-8.79235939626120029e+01
 8.56500000000000000e+02,-1.14430984856998828e-07,-8.79236145912456664e+01,-1.14426030697404562e-07,-8.79236146134258263e+01
 8.56600000000000023e+02,-1.14324559951611739e-07,-8.79236352317004020e+01,-1.14319624468099199e-07,-8.79236352538893584e+01
 8.56700000000000045e+02,-1.14218385192844657e-07,-8.79236558618105306e+01,-1.14213468379039087e-07,-8.79236558840083404e+01
 8.56800000000000068e+02,-1.14112460067769939e-07,-8.79236764815818219e+01,-1.14107561912909294e-07,-8.79236765037885561e+01
 8.56900000000000091e+02,-1.14006784062005333e-07,-8.79236970910200455e+01,-1.14001904551016518e-07,-8.79236971132357752e+01
 8.57000000000000000e+02,-1.13901356659703144e-07,-8.79237176901309567e+01,-1.13896495772849959e-07,-8.79237177123557672e+01
 8.57100000000000023e+02,-1.13796177343461314e-07,-8.79237382789203110e+01,-1.13791335056534090e-07,-8.79237383011542732e+01
 8.57200000000000045e+02,-1.13691245594467241e-07,-8.79237588573938638e+01,-1.13686421878624399e-07,-8.79237588796370488e+01
 8.57300000000000068e+02,-1.13586560892446872e-07,-8.79237794255573846e+01,-1.13581755713901089e-07,-8.79237794478098635e+01
 8.57400000000000091e+02,-1.13482122715384879e-07,-8.79237999834165862e+01,-1.13477336035782515e-07,-8.79238000056784585e+01
 8.57500000000000000e+02,-1.13377930539974169e-07,-8.79238205309772525e+01,-1.13373162315850007e-07,-8.79238205532485750e+01
 8.57600000000000023e+02,-1.13273983841219671e-07,-8.79238410682450962e+01,-1.13269234024105772e-07,-8.79238410905259400e+01
 8.57700000000000045e+02,-1.13170282092657904e-07,-8.79238615952258584e+01,-1.13165550629113953e-07,-8.79238616175163230e+01
 8.57800000000000068e+02,-1.13066824766153476e-07,-8.79238821119252805e+01,-1.13062111597527378e-07,-8.79238821342254369e+01
 8.57900000000000091e+02,-1.12963611332154464e-07,-8.79239026183490893e+01,-1.12958916394498315e-07,-8.79239026406590227e+01
 8.58000000000000000e+02,-1.12860641259299922e-07,-8.79239231145030118e+01,-1.12855964483358600e-07,-8.79239231368227934e+01
 8.58100000000000023e+02,-1.12757914014863961e-07,-8.79239436003927608e+01,-1.12753255325950655e-07,-8.79239436227224900e+01
 8.58200000000000045e+02,-1.12655429064326494e-07,-8.79239640760240775e+01,-1.12650788382235786e-07,-8.79239640983638253e+01
 8.58300000000000068e+02,-1.12553185871626759e-07,-8.79239845414026462e+01,-1.12548563110507320e-07,-8.79239845637525121e+01
 8.58400000000000091e+02,-1.12451183899037271e-07,-8.79240049965342081e+01,-1.12446578967380519e-07,-8.79240050188942632e+01
 8.58500000000000000e+02,-1.12349422607190001e-07,-8.79240254414244617e+01,-1.12344835407739269e-07,-8.79240254637948055e+01
 8.58600000000000023e+02,-1.12247901454987968e-07,-8.79240458760791057e+01,-1.12243331884573650e-07,-8.79240458984598092e+01
 8.58700000000000045e+02,-1.12146619899820238e-07,-8.79240663005038527e+01,-1.12142067849382846e-07,-8.79240663228950154e+01
 8.58800000000000068e+02,-1.12045577397284826e-07,-8.79240867147043872e+01,-1.12041042751556913e-07,-8.79240867371060943e+01
 8.58900000000000091e+02,-1.11944773401214650e-07,-8.79241071186864076e+01,-1.11940256038894003e-07,-8.79241071410987729e+01
 8.59000000000000000e+02,-1.11844207363853169e-07,-8.79241275124556125e+01,-1.11839707157433656e-07,-8.79241275348787070e+01
 8.59100000000000023e+02,-1.11743878735690564e-07,-8.79241478960176721e+01,-1.11739395551219974e-07,-8.79241479184516095e+01
 8.59200000000000045e+02,-1.11643786965415021e-07,-8.79241682693782991e+01,-1.11639320662589558e-07,-8.79241682918231504e+01
 8.59300000000000068e+02,-1.11543931500011871e-07,-8.79241886325431494e+01,-1.11539481932043055e-07,-8.79241886549990284e+01
 8.59400000000000091e+02,-1.11444311784750712e-07,-8.79242089855179074e+01,-1.11439878798160051e-07,-8.79242090079849135e+01
 8.59500000000000000e+02,-1.11344927263023538e-07,-8.79242293283082432e+01,-1.11340510697695401e-07,-8.79242293507864758e+01
 8.59600000000000023e+02,-1.11245777376517832e-07,-8.79242496609198270e+01,-1.11241377065417719e-07,-8.79242496834093856e+01
 8.59700000000000045e+02,-1.11146861565055674e-07,-8.79242699833583288e+01,-1.11142477334431742e-07,-8.79242700058593272e+01
 8.59800000000000068e+02,-1.11048179266765791e-07,-8.79242902956294188e+01,-1.11043810935678886e-07,-8.79242903181419422e+01
 8.59900000000000091e+02,-1.10949729917773798e-07,-8.79243105977387387e+01,-1.10945377298335218e-07,-8.79243106202629150e+01
 8.60000000000000000e+02,-1.10851512952486162e-07,-8.79243308896919586e+01,-1.10847175849535558e-07,-8.79243309122278731e+01
 8.60100000000000023e+02,-1.10753527803427961e-07,-8.79243511714947203e+01,-1.10749206014545965e-07,-8.79243511940425009e+01
 8.60200000000000045e+02,-1.10655773901304524e-07,-8.79243714431526939e+01,-1.10651467216676589e-07,-8.79243714657124400e+01
 8.60300000000000068e+02,-1.10558250674839947e-07,-8.79243917046714927e+01,-1.10553958877118252e-07,-8.79243917272433180e+01
 8.60400000000000091e+02,-1.10460957550911647e-07,-8.79244119560567725e+01,-1.10456680415262837e-07,-8.79244119786408049e+01
 8.60500000000000000e+02,-1.10363893954573498e-07,-8.79244321973141894e+01,-1.10359631248318483e-07,-8.79244322199105284e+01
 8.60600000000000023e+02,-1.10267059308784517e-07,-8.79244524284493423e+01,-1.10262810791591079e-07,-8.79244524510581300e+01
 8.60700000000000045e+02,-1.10170453034763650e-07,-8.79244726494679014e+01,-1.10166218458323763e-07,-8.79244726720892373e+01
 8.60800000000000068e+02,-1.10074074551645084e-07,-8.79244928603754659e+01,-1.10069853659644049e-07,-8.79244928830094921e+01
 8.60900000000000091e+02,-1.09977923276611823e-07,-8.79245130611776773e+01,-1.09973715804698692e-07,-8.79245130838244933e+01
 8.61000000000000000e+02,-1.09881998624991383e-07,-8.79245332518801490e+01,-1.09877804300563477e-07,-8.79245332745398969e+01
 8.61100000000000023e+02,-1.09786300009985636e-07,-8.79245534324884943e+01,-1.09782118552084178e-07,-8.79245534551613019e+01
 8.61200000000000045e+02,-1.09690826842913552e-07,-8.79245736030083407e+01,-1.09686657962191253e-07,-8.79245736256943360e+01
 8.61300000000000068e+02,-1.09595578532977762e-07,-8.79245937634452872e+01,-1.09591421931591145e-07,-8.79245937861446123e+01
 8.61400000000000091e+02,-1.09500554487360383e-07,-8.79246139138049472e+01,-1.09496409858791291e-07,-8.79246139365177299e+01
 8.61500000000000000e+02,-1.09405754111208969e-07,-8.79246340540929197e+01,-1.09401621140300953e-07,-8.79246340768193022e+01
 8.61600000000000023e+02,-1.09311176807766467e-07,-8.79246541843148179e+01,-1.09307055170326985e-07,-8.79246542070549282e+01
 8.61700000000000045e+02,-1.09216821977923430e-07,-8.79246743044762127e+01,-1.09212711340977756e-07,-8.79246743272302211e+01
 8.61800000000000068e+02,-1.09122689020746352e-07,-8.79246944145827314e+01,-1.09118589042101141e-07,-8.79246944373507517e+01
 8.61900000000000091e+02,-1.09028777333029189e-07,-8.79247145146399447e+01,-1.09024687661452755e-07,-8.79247145374221333e+01
 8.62000000000000000e+02,-1.08935086309496426e-07,-8.79247346046534375e+01,-1.08931006584390139e-07,-8.79247346274499506e+01
 8.62100000000000023e+02,-1.08841615342787625e-07,-8.79247546846287946e+01,-1.08837545194183166e-07,-8.79247547074397886e+01
 8.62200000000000045e+02,-1.08748363823335992e-07,-8.79247747545716152e+01,-1.08744302871747775e-07,-8.79247747773972179e+01
 8.62300000000000068e+02,-1.08655331139497034e-07,-8.79247948144874414e+01,-1.08651278995808356e-07,-8.79247948373278376e+01
 8.62400000000000091e+02,-1.08562516677426056e-07,-8.79248148643818865e+01,-1.08558472942705587e-07,-8.79248148872372042e+01
 8.62500000000000000e+02,-1.08469919820921094e-07,-8.79248349042604787e+01,-1.08465884086594113e-07,-8.79248349271309166e+01
 8.62600000000000023e+02,-1.08377539951908280e-07,-8.79248549341288168e+01,-1.08373511799213108e-07,-8.79248549570145173e+01
 8.62700000000000045e+02,-1.08285376449784256e-07,-8.79248749539924432e+01,-1.08281355449979470e-07,-8.79248749768935767e+01
 8.62800000000000068e+02,-1.08193592027777795e-07,-8.79248949638495674e+01,-1.08189649667031235e-07,-8.79248949867588578e+01
 8.62900000000000091e+02,-1.08102182785736729e-07,-8.79249149637059020e+01,-1.08098261632832013e-07,-8.79249149866242448e+01
 8.63000000000000000e+02,-1.08010999719795215e-07,-8.79249349535736968e+01,-1.08007099805083479e-07,-8.79249349765010351e+01
 8.63100000000000023e+02,-1.07920042418126508e-07,-8.79249549334584657e+01,-1.07916163770223888e-07,-8.79249549563947568e+01
 8.63200000000000045e+02,-1.07829310469286817e-07,-8.79249749033657793e+01,-1.07825453114653681e-07,-8.79249749263109379e+01
 8.63300000000000068e+02,-1.07738803461608150e-07,-8.79249948633011655e+01,-1.07734967424871770e-07,-8.79249948862551349e+01
 8.63400000000000091e+02,-1.07648520983479691e-07,-8.79250148132701383e+01,-1.07644706287191644e-07,-8.79250148362328616e+01
 8.63500000000000000e+02,-1.07558462623309441e-07,-8.79250347532782257e+01,-1.07554669287948840e-07,-8.79250347762496318e+01
 8.63600000000000023e+02,-1.07468627969520494e-07,-8.79250546833309699e+01,-1.07464856013674470e-07,-8.79250547063110020e+01
 8.63700000000000045e+02,-1.07379016610513783e-07,-8.79250746034338704e+01,-1.07375266050458129e-07,-8.79250746264224574e+01
 8.63800000000000068e+02,-1.07289628134769907e-07,-8.79250945135924553e+01,-1.07285898984753476e-07,-8.79250945365895262e+01
 8.63900000000000091e+02,-1.07200462130670173e-07,-8.79251144138122243e+01,-1.07196754402707969e-07,-8.79251144368177222e+01
 8.64000000000000000e+02,-1.07111518186669411e-07,-8.79251343040987052e+01,-1.07107831890684689e-07,-8.79251343271125592e+01
 8.64100000000000023e+02,-1.07022795891116634e-07,-8.79251541844573978e+01,-1.07019131034698333e-07,-8.79251542074795225e+01
 8.64200000000000045e+02,-1.06934294832428184e-07,-8.79251740548937875e+01,-1.06930651420939029e-07,-8.79251740779241260e+01
 8.64300000000000068e+02,-1.06846014599013376e-07,-8.79251939154134021e+01,-1.06842392635520711e-07,-8.79251939384518693e+01
 8.64400000000000091e+02,-1.06757954779236471e-07,-8.79252137660217130e+01,-1.06754354264480444e-07,-8.79252137890682519e+01
 8.64500000000000000e+02,-1.06670114961413502e-07,-8.79252336067242339e+01,-1.06666535893702973e-07,-8.79252336297787451e+01
 8.64600000000000023e+02,-1.06582494733878041e-07,-8.79252534375264361e+01,-1.06578937109266629e-07,-8.79252534605888627e+01
 8.64700000000000045e+02,-1.06495093684874175e-07,-8.79252732584338048e+01,-1.06491557496848264e-07,-8.79252732815040616e+01
 8.64800000000000068e+02,-1.06407911402726107e-07,-8.79252930694518398e+01,-1.06404396642378867e-07,-8.79252930925298557e+01
 8.64900000000000091e+02,-1.06320947475591605e-07,-8.79253128705860121e+01,-1.06317454131485776e-07,-8.79253128936716877e+01
 8.65000000000000000e+02,-1.06234201491667009e-07,-8.79253326618417788e+01,-1.06230729549868831e-07,-8.79253326849350572e+01
 8.65100000000000023e+02,-1.06147673039147782e-07,-8.79253524432246394e+01,-1.06144222483089226e-07,-8.79253524663254211e+01
 8.65200000000000045e+02,-1.06061361706053047e-07,-8.79253722147400509e+01,-1.06057932516635862e-07,-8.79253722378482507e+01
 8.65300000000000068e+02,-1.05975267080428806e-07,-8.79253919763934704e+01,-1.05971859235884867e-07,-8.79253919995090172e+01
 8.65400000000000091e+02,-1.05889388750274978e-07,-8.79254117281903689e+01,-1.05886002226201426e-07,-8.79254117513131774e+01
 8.65500000000000000e+02,-1.05803726303507361e-07,-8.79254314701362034e+01,-1.05800361072726851e-07,-8.79254314932661885e+01
 8.65600000000000023e+02,-1.05718279328021927e-07,-8.79254512022364310e+01,-1.05714935360616687e-07,-8.79254512253734930e+01
 8.65700000000000045e+02,-1.05633047411588690e-07,-8.79254709244964943e+01,-1.05629724674933883e-07,-8.79254709476405623e+01
 8.65800000000000068e+02,-1.05548030141916085e-07,-8.79254906369218503e+01,-1.05544728600573944e-07,-8.79254906600728248e+01
 8.65900000000000091e+02,-1.05463227106783974e-07,-8.79255103395179560e+01,-1.05459946722263653e-07,-8.79255103626757233e+01
 8.66000000000000000e+02,-1.05378637893594415e-07,-8.79255300322902258e+01,-1.05375378624828277e-07,-8.79255300554547290e+01
 8.66100000000000023e+02,-1.05294262089881075e-07,-8.79255497152441023e+01,-1.05291023892709269e-07,-8.79255497384152420e+01
 8.66200000000000045e+02,-1.05210099283202345e-07,-8.79255693883850427e+01,-1.05206882110473722e-07,-8.79255694115627193e+01
 8.66300000000000068e+02,-1.05126149060727149e-07,-8.79255890517184611e+01,-1.05122952862329693e-07,-8.79255890749025752e+01
 8.66400000000000091e+02,-1.05042411009743199e-07,-8.79256087052497861e+01,-1.05039235732567810e-07,-8.79256087284402525e+01
 8.66500000000000000e+02,-1.04958884717345542e-07,-8.79256283489844463e+01,-1.04955730305213675e-07,-8.79256283721811656e+01
 8.66600000000000023e+02,-1.04875569770602098e-07,-8.79256479829278703e+01,-1.04872436164160790e-07,-8.79256480061307428e+01
 8.66700000000000045e+02,-1.04792465756380340e-07,-8.79256676070854581e+01,-1.04789352893234736e-07,-8.79256676302943987e+01
 8.66800000000000068e+02,-1.04709572261512011e-07,-8.79256872214626384e+01,-1.04706480075949056e-07,-8.79256872446775333e+01
 8.66900000000000091e+02,-1.04626888872720921e-07,-8.79257068260648253e+01,-1.04623817295909645e-07,-8.79257068492855751e+01
 8.67000000000000000e+02,-1.04544415176551031e-07,-8.79257264208974192e+01,-1.04541364136300168e-07,-8.79257264441239244e+01
 8.67100000000000023e+02,-1.04462150759429174e-07,-8.79257460059658200e+01,-1.04459120180351930e-07,-8.79257460291979811e+01
 8.67200000000000045e+02,-1.04380095207661363e-07,-8.79257655812754422e+01,-1.04377085011035595e-07,-8.79257656045131455e+01
 8.67300000000000068e+02,-1.04298248107494925e-07,-8.79257851468316716e+01,-1.04295258211122252e-07,-8.79257851700748176e+01
 8.67400000000000091e+02,-1.04216609044878291e-07,-8.79258047026399083e+01,-1.04213639363281800e-07,-8.79258047258884119e+01
 8.67500000000000000e+02,-1.04135177605793086e-07,-8.79258242487055384e+01,-1.04132228049874454e-07,-8.79258242719592857e+01
 8.67600000000000023e+02,-1.04053953376013239e-07,-8.79258437850339760e+01,-1.04051023853282397e-07,-8.79258438082928393e+01
 8.67700000000000045e+02,-1.03972935941034443e-07,-8.79258633116305646e+01,-1.03970026355469472e-07,-8.79258633348944585e+01
