"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.94600000000000023e+02,-1.84218889674268068e-07,-8.79271242670966160e+01,-1.84278314859992609e-07,-8.79271242982407273e+01
 8.94700000000000045e+02,-1.84245727362975148e-07,-8.79271373531851168e+01,-1.84304409363203660e-07,-8.79271373843734239e+01
 8.94800000000000068e+02,-1.84272564096457232e-07,-8.79271504331493361e+01,-1.84330510188212052e-07,-8.79271504643808015e+01
 8.94900000000000091e+02,-1.84299399707416552e-07,-8.79271635069923434e+01,-1.84356617313526229e-07,-8.79271635382659440e+01
 8.95000000000000000e+02,-1.84326234027778691e-07,-8.79271765747172509e+01,-1.84382730717844955e-07,-8.79271766060319351e+01
 8.95100000000000023e+02,-1.84353066888564069e-07,-8.79271896363271424e+01,-1.84408850379973665e-07,-8.79271896676818443e+01
 8.95200000000000045e+02,-1.84379898120257067e-07,-8.79272026918251441e+01,-1.84434976278906419e-07,-8.79272027232187554e+01
 8.95300000000000068e+02,-1.84406727552098067e-07,-8.79272157412143258e+01,-1.84461108393824602e-07,-8.79272157726457380e+01
 8.95400000000000091e+02,-1.84433555012866374e-07,-8.79272287844977853e+01,-1.84487246703889060e-07,-8.79272288159658615e+01
 8.95500000000000000e+02,-1.84460380330130907e-07,-8.79272418216786065e+01,-1.84513391188529068e-07,-8.79272418531822098e+01
 8.95600000000000023e+02,-1.84487203330991595e-07,-8.79272548527599014e+01,-1.84539541827358131e-07,-8.79272548842978523e+01
 8.95700000000000045e+02,-1.84514023841413159e-07,-8.79272678777447396e+01,-1.84565698600007808e-07,-8.79272679093158587e+01
 8.95800000000000068e+02,-1.84540841686634993e-07,-8.79272808966362192e+01,-1.84591861486250475e-07,-8.79272809282392700e+01
 8.95900000000000091e+02,-1.84567656691043292e-07,-8.79272939094374237e+01,-1.84618030466040223e-07,-8.79272939410711842e+01
 8.96000000000000000e+02,-1.84594468678042802e-07,-8.79273069161514229e+01,-1.84644205519552564e-07,-8.79273069478146567e+01
 8.96100000000000023e+02,-1.84621277470342700e-07,-8.79273199167813146e+01,-1.84670386626852975e-07,-8.79273199484727286e+01
 8.96200000000000045e+02,-1.84648082889704250e-07,-8.79273329113301827e+01,-1.84696573768392148e-07,-8.79273329430484836e+01
 8.96300000000000068e+02,-1.84674884756937051e-07,-8.79273458998010824e+01,-1.84722766924591020e-07,-8.79273459315449628e+01
 8.96400000000000091e+02,-1.84701682892143295e-07,-8.79273588821971117e+01,-1.84748966076088379e-07,-8.79273589139652358e+01
 8.96500000000000000e+02,-1.84728477114341422e-07,-8.79273718585213402e+01,-1.84775171203615521e-07,-8.79273718903123438e+01
 8.96600000000000023e+02,-1.84755267241834582e-07,-8.79273848287768374e+01,-1.84801382287995197e-07,-8.79273848605893562e+01
 8.96700000000000045e+02,-1.84782053091999822e-07,-8.79273977929666870e+01,-1.84827599310223455e-07,-8.79273978247993000e+01
 8.96800000000000068e+02,-1.84808834481242805e-07,-8.79274107510939444e+01,-1.84853822251509716e-07,-8.79274107829452447e+01
 8.96900000000000091e+02,-1.84835611225076632e-07,-8.79274237031616792e+01,-1.84880051092986613e-07,-8.79274237350302315e+01
 8.97000000000000000e+02,-1.84862383138241882e-07,-8.79274366491729751e+01,-1.84906285816039353e-07,-8.79274366810573014e+01
 8.97100000000000023e+02,-1.84889150034537315e-07,-8.79274495891309016e+01,-1.84932526402139672e-07,-8.79274496210294956e+01
 8.97200000000000045e+02,-1.84915911726650330e-07,-8.79274625230384999e+01,-1.84958772832968708e-07,-8.79274625549498836e+01
 8.97300000000000068e+02,-1.84942668026608247e-07,-8.79274754508988394e+01,-1.84985025090209032e-07,-8.79274754828214640e+01
 8.97400000000000091e+02,-1.84969418745484498e-07,-8.79274883727149899e+01,-1.85011283155667909e-07,-8.79274884046473062e+01
 8.97500000000000000e+02,-1.84996163693229479e-07,-8.79275012884900065e+01,-1.85037547011358887e-07,-8.79275013204304372e+01
 8.97600000000000023e+02,-1.85022902679121282e-07,-8.79275141982269446e+01,-1.85063816639376457e-07,-8.79275142301738981e+01
 8.97700000000000045e+02,-1.85049635511307129e-07,-8.79275271019288596e+01,-1.85090092021895604e-07,-8.79275271338807158e+01
 8.97800000000000068e+02,-1.85076361997253997e-07,-8.79275399995988209e+01,-1.85116373141252622e-07,-8.79275400315539173e+01
 8.97900000000000091e+02,-1.85103081943083164e-07,-8.79275528912398556e+01,-1.85142659979779540e-07,-8.79275529231965436e+01
 8.98000000000000000e+02,-1.85129795154434529e-07,-8.79275657768550474e+01,-1.85168952520215813e-07,-8.79275658088116217e+01
 8.98100000000000023e+02,-1.85156501435759658e-07,-8.79275786564474231e+01,-1.85195250745046202e-07,-8.79275786884021784e+01
 8.98200000000000045e+02,-1.85183200590524672e-07,-8.79275915300200381e+01,-1.85221554637078347e-07,-8.79275915619712265e+01
 8.98300000000000068e+02,-1.85209892421371529e-07,-8.79276043975759478e+01,-1.85247864179235006e-07,-8.79276044295218071e+01
 8.98400000000000091e+02,-1.85236576729865980e-07,-8.79276172591181790e+01,-1.85274179354470380e-07,-8.79276172910569329e+01
 8.98500000000000000e+02,-1.85263253316741671e-07,-8.79276301146498014e+01,-1.85300500145851621e-07,-8.79276301465796166e+01
 8.98600000000000023e+02,-1.85289921981606728e-07,-8.79276429641738275e+01,-1.85326826536640536e-07,-8.79276429960928994e+01
 8.98700000000000045e+02,-1.85316582523270442e-07,-8.79276558076933270e+01,-1.85353158510127203e-07,-8.79276558395997796e+01
 8.98800000000000068e+02,-1.85343234739491178e-07,-8.79276686452113125e+01,-1.85379496049670126e-07,-8.79276686771032701e+01
 8.98900000000000091e+02,-1.85369878427014011e-07,-8.79276814767308394e+01,-1.85405839138860607e-07,-8.79276815086063976e+01
 8.99000000000000000e+02,-1.85396513381690261e-07,-8.79276943022549489e+01,-1.85432187761314939e-07,-8.79276943341121608e+01
 8.99100000000000023e+02,-1.85423139398225850e-07,-8.79277071217866535e+01,-1.85458541900631997e-07,-8.79277071536235724e+01
 8.99200000000000045e+02,-1.85449756270590417e-07,-8.79277199353289944e+01,-1.85484901540764264e-07,-8.79277199671436449e+01
 8.99300000000000068e+02,-1.85476363791558674e-07,-8.79277327428850271e+01,-1.85511266665603266e-07,-8.79277327746753912e+01
 8.99400000000000091e+02,-1.85502961752954435e-07,-8.79277455444577498e+01,-1.85537637259143996e-07,-8.79277455762218096e+01
 8.99500000000000000e+02,-1.85529549945605215e-07,-8.79277583400502039e+01,-1.85564013305525049e-07,-8.79277583717858846e+01
 8.99600000000000023e+02,-1.85556128159379478e-07,-8.79277711296654161e+01,-1.85590394788903574e-07,-8.79277711613706430e+01
 8.99700000000000045e+02,-1.85582696183099999e-07,-8.79277839133064134e+01,-1.85616781693660837e-07,-8.79277839449790832e+01
 8.99800000000000068e+02,-1.85609253804581187e-07,-8.79277966909762227e+01,-1.85643174004194467e-07,-8.79277967226141897e+01
 8.99900000000000091e+02,-1.85635800810583635e-07,-8.79278094626778568e+01,-1.85669571704917574e-07,-8.79278094942789608e+01
 9.00000000000000000e+02,-1.85662336986851551e-07,-8.79278222284143283e+01,-1.85695974780505268e-07,-8.79278222599764092e+01
 9.00100000000000023e+02,-1.85689511781309322e-07,-8.79278349880604679e+01,-1.85722383215645787e-07,-8.79278350197095051e+01
 9.00200000000000045e+02,-1.85716756841108041e-07,-8.79278477417314548e+01,-1.85748796994998280e-07,-8.79278477734812469e+01
 9.00300000000000068e+02,-1.85744005444679159e-07,-8.79278604894434466e+01,-1.85775216103521902e-07,-8.79278605212946189e+01
 9.00400000000000091e+02,-1.85771257532045252e-07,-8.79278732311994133e+01,-1.85801640526103231e-07,-8.79278732631526339e+01
 9.00500000000000000e+02,-1.85798513043042286e-07,-8.79278859670023394e+01,-1.85828070247802748e-07,-8.79278859990582475e+01
 9.00600000000000023e+02,-1.85825771917689685e-07,-8.79278986968552090e+01,-1.85854505253729934e-07,-8.79278987290144585e+01
 9.00700000000000045e+02,-1.85853034095528436e-07,-8.79279114207610206e+01,-1.85880945529083547e-07,-8.79279114530242509e+01
 9.00800000000000068e+02,-1.85880299516238570e-07,-8.79279241387227302e+01,-1.85907391059150363e-07,-8.79279241710906092e+01
 9.00900000000000091e+02,-1.85907568119183883e-07,-8.79279368507433219e+01,-1.85933841829345531e-07,-8.79279368832165034e+01
 9.01000000000000000e+02,-1.85934839843823250e-07,-8.79279495568257659e+01,-1.85960297825004953e-07,-8.79279495894049177e+01
 9.01100000000000023e+02,-1.85962114629296085e-07,-8.79279622569730464e+01,-1.85986759031714352e-07,-8.79279622896588222e+01
 9.01200000000000045e+02,-1.85989392414792780e-07,-8.79279749511881192e+01,-1.86013225435060641e-07,-8.79279749839811871e+01
 9.01300000000000068e+02,-1.86016673139263965e-07,-8.79279876394739688e+01,-1.86039697020795853e-07,-8.79279876723750107e+01
 9.01400000000000091e+02,-1.86043956741666701e-07,-8.79280003218335651e+01,-1.86066173774588349e-07,-8.79280003548432347e+01
 9.01500000000000000e+02,-1.86071243160715641e-07,-8.79280129982698639e+01,-1.86092655682310625e-07,-8.79280130313888435e+01
 9.01600000000000023e+02,-1.86098532335005078e-07,-8.79280256687858355e+01,-1.86119142729955669e-07,-8.79280257020148071e+01
 9.01700000000000045e+02,-1.86125824203007598e-07,-8.79280383333844355e+01,-1.86145634903388273e-07,-8.79280383667240955e+01
 9.01800000000000068e+02,-1.86153118703155022e-07,-8.79280509920686484e+01,-1.86172132188715245e-07,-8.79280510255196504e+01
 9.01900000000000091e+02,-1.86180415773672019e-07,-8.79280636448414015e+01,-1.86198634572036694e-07,-8.79280636784044560e+01
 9.02000000000000000e+02,-1.86207715352657027e-07,-8.79280762917056791e+01,-1.86225142039568774e-07,-8.79280763253814683e+01
 9.02100000000000023e+02,-1.86235017378122001e-07,-8.79280889326644228e+01,-1.86251654577559932e-07,-8.79280889664536431e+01
 9.02200000000000045e+02,-1.86262321787908436e-07,-8.79281015677206028e+01,-1.86278172172413646e-07,-8.79281016016239505e+01
 9.02300000000000068e+02,-1.86289628519686063e-07,-8.79281141968771465e+01,-1.86304694810357216e-07,-8.79281142308953179e+01
 9.02400000000000091e+02,-1.86316937511033449e-07,-8.79281268201370381e+01,-1.86331222478100694e-07,-8.79281268542707437e+01
 9.02500000000000000e+02,-1.86344248699436944e-07,-8.79281394375032050e+01,-1.86357755162010686e-07,-8.79281394717531413e+01
 9.02600000000000023e+02,-1.86371562022123808e-07,-8.79281520489786033e+01,-1.86384292848645549e-07,-8.79281520833454806e+01
 9.02700000000000045e+02,-1.86398877416308492e-07,-8.79281646545661744e+01,-1.86410835524795433e-07,-8.79281646890507176e+01
 9.02800000000000068e+02,-1.86426194818902288e-07,-8.79281772542688742e+01,-1.86437383177068588e-07,-8.79281772888717796e+01
 9.02900000000000091e+02,-1.86453514166882902e-07,-8.79281898480896302e+01,-1.86463935792302996e-07,-8.79281898828116368e+01
 9.03000000000000000e+02,-1.86480835396922019e-07,-8.79282024360313983e+01,-1.86490493357317394e-07,-8.79282024708732166e+01
 9.03100000000000023e+02,-1.86508158445589711e-07,-8.79282150180971200e+01,-1.86517052879850609e-07,-8.79282150530580964e+01
 9.03200000000000045e+02,-1.86535483249312052e-07,-8.79282275942897229e+01,-1.86543566365110104e-07,-8.79282276293470915e+01
 9.03300000000000068e+02,-1.86562809744369215e-07,-8.79282401646121485e+01,-1.86570083519855135e-07,-8.79282401997660799e+01
 9.03400000000000091e+02,-1.86590137866811775e-07,-8.79282527290673244e+01,-1.86596604316669626e-07,-8.79282527643180032e+01
 9.03500000000000000e+02,-1.86617467552706372e-07,-8.79282652876581921e+01,-1.86623128727810788e-07,-8.79282653230057605e+01
 9.03600000000000023e+02,-1.86644798737804631e-07,-8.79282778403876932e+01,-1.86649656725867283e-07,-8.79282778758323218e+01
 9.03700000000000045e+02,-1.86672131357829960e-07,-8.79282903872587411e+01,-1.86676188283015827e-07,-8.79282904228005719e+01
 9.03800000000000068e+02,-1.86699465348146280e-07,-8.79283029282742632e+01,-1.86702723371679145e-07,-8.79283029639134668e+01
 9.03900000000000091e+02,-1.86726800644210131e-07,-8.79283154634372011e+01,-1.86729261963988740e-07,-8.79283154991739195e+01
 9.04000000000000000e+02,-1.86754137181198003e-07,-8.79283279927504822e+01,-1.86755804032278082e-07,-8.79283280285848576e+01
 9.04100000000000023e+02,-1.86781474894046038e-07,-8.79283405162170055e+01,-1.86782349548545240e-07,-8.79283405521491801e+01
 9.04200000000000045e+02,-1.86808813717613458e-07,-8.79283530338397128e+01,-1.86808898485028419e-07,-8.79283530698698286e+01
 9.04300000000000068e+02,-1.86836153586639712e-07,-8.79283655456215172e+01,-1.86835450813668911e-07,-8.79283655817497163e+01
 9.04400000000000091e+02,-1.86863494435619372e-07,-8.79283780515653461e+01,-1.86862006506521512e-07,-8.79283780877917565e+01
 9.04500000000000000e+02,-1.86890836198883008e-07,-8.79283905516741129e+01,-1.86888565535505886e-07,-8.79283905879988623e+01
 9.04600000000000023e+02,-1.86918178810636832e-07,-8.79284030459507306e+01,-1.86915127872363984e-07,-8.79284030823739329e+01
 9.04700000000000045e+02,-1.86945522204878819e-07,-8.79284155343981126e+01,-1.86941693489070371e-07,-8.79284155709198956e+01
 9.04800000000000068e+02,-1.86972866315397145e-07,-8.79284280170191721e+01,-1.86968262357254232e-07,-8.79284280536396636e+01
 9.04900000000000091e+02,-1.87000211075892132e-07,-8.79284404938168080e+01,-1.86994834448692087e-07,-8.79284405305361219e+01
 9.05000000000000000e+02,-1.87027556419851339e-07,-8.79284529647939621e+01,-1.87021409734935514e-07,-8.79284530016121977e+01
 9.05100000000000023e+02,-1.87054902280547839e-07,-8.79284654299535049e+01,-1.87047988187515841e-07,-8.79284654668707759e+01
 9.05200000000000045e+02,-1.87082248591079794e-07,-8.79284778892983638e+01,-1.87074569777983613e-07,-8.79284779263147698e+01
 9.05300000000000068e+02,-1.87109595284492849e-07,-8.79284903428314379e+01,-1.87101154477742522e-07,-8.79284903799470783e+01
 9.05400000000000091e+02,-1.87136942293448653e-07,-8.79285027905556262e+01,-1.87127742258089110e-07,-8.79285028277706004e+01
 9.05500000000000000e+02,-1.87164289550553056e-07,-8.79285152324738277e+01,-1.87154333090293500e-07,-8.79285152697882353e+01
 9.05600000000000023e+02,-1.87191636988230854e-07,-8.79285276685889556e+01,-1.87180926945598025e-07,-8.79285277060028818e+01
 9.05700000000000045e+02,-1.87218984538600827e-07,-8.79285400989038948e+01,-1.87207523795133473e-07,-8.79285401364174248e+01
 9.05800000000000068e+02,-1.87246332133762379e-07,-8.79285525234215442e+01,-1.87234123609876127e-07,-8.79285525610347491e+01
 9.05900000000000091e+02,-1.87273679705505720e-07,-8.79285649421448028e+01,-1.87260726360852378e-07,-8.79285649798577680e+01
 9.06000000000000000e+02,-1.87301027185474999e-07,-8.79285773550765555e+01,-1.87287332018890252e-07,-8.79285773928893519e+01
 9.06100000000000023e+02,-1.87328374505084425e-07,-8.79285897622197012e+01,-1.87313940554864655e-07,-8.79285898001324000e+01
 9.06200000000000045e+02,-1.87355721595557938e-07,-8.79286021635771249e+01,-1.87340551939449134e-07,-8.79286022015897828e+01
 9.06300000000000068e+02,-1.87383068388009898e-07,-8.79286145591517112e+01,-1.87367166143278885e-07,-8.79286145972643993e+01
 9.06400000000000091e+02,-1.87410414813237605e-07,-8.79286269489463450e+01,-1.87393783136949343e-07,-8.79286269871591202e+01
 9.06500000000000000e+02,-1.87437760801966973e-07,-8.79286393329639395e+01,-1.87420402890891092e-07,-8.79286393712768444e+01
 9.06600000000000023e+02,-1.87465106284521364e-07,-8.79286517112073369e+01,-1.87447025375533045e-07,-8.79286517496204283e+01
 9.06700000000000045e+02,-1.87492451191231893e-07,-8.79286640836794504e+01,-1.87473650561095273e-07,-8.79286641221927709e+01
 9.06800000000000068e+02,-1.87519795452106375e-07,-8.79286764503831364e+01,-1.87500278417751786e-07,-8.79286764889967287e+01
 9.06900000000000091e+02,-1.87547138996992537e-07,-8.79286888113212797e+01,-1.87526908915752961e-07,-8.79286888500352006e+01
 9.07000000000000000e+02,-1.87574481755535185e-07,-8.79287011664967793e+01,-1.87553542024929761e-07,-8.79287012053110288e+01
 9.07100000000000023e+02,-1.87601823657092222e-07,-8.79287135159124773e+01,-1.87580177715227364e-07,-8.79287135548270982e+01
 9.07200000000000045e+02,-1.87629164630980364e-07,-8.79287258595712728e+01,-1.87606815956580259e-07,-8.79287258985862792e+01
 9.07300000000000068e+02,-1.87656504606061548e-07,-8.79287381974760223e+01,-1.87633456718622577e-07,-8.79287382365914567e+01
 9.07400000000000091e+02,-1.87683843511194430e-07,-8.79287505296296104e+01,-1.87660099970892368e-07,-8.79287505688454587e+01
 9.07500000000000000e+02,-1.87711181274985594e-07,-8.79287628560348935e+01,-1.87686745683035834e-07,-8.79287628953511842e+01
 9.07600000000000023e+02,-1.87738517825664774e-07,-8.79287751766947281e+01,-1.87713393824394143e-07,-8.79287752161114753e+01
 9.07700000000000045e+02,-1.87765853091453312e-07,-8.79287874916120131e+01,-1.87740044364249168e-07,-8.79287875311292026e+01
 9.07800000000000068e+02,-1.87793187000233685e-07,-8.79287998007895908e+01,-1.87766697271821584e-07,-8.79287998404072226e+01
 9.07900000000000091e+02,-1.87820519479712319e-07,-8.79288121042303175e+01,-1.87793352516187251e-07,-8.79288121439483916e+01
 9.08000000000000000e+02,-1.87847850457335707e-07,-8.79288244019370779e+01,-1.87820010066357891e-07,-8.79288244417555802e+01
 9.08100000000000023e+02,-1.87875179860330141e-07,-8.79288366939127002e+01,-1.87846669891156156e-07,-8.79288367338316164e+01
 9.08200000000000045e+02,-1.87902507615741042e-07,-8.79288489801600690e+01,-1.87873331959337513e-07,-8.79288490201793849e+01
 9.08300000000000068e+02,-1.87929833650390165e-07,-8.79288612606820408e+01,-1.87899996239588716e-07,-8.79288613008017137e+01
 9.08400000000000091e+02,-1.87957157890709864e-07,-8.79288735354814435e+01,-1.87926662700361732e-07,-8.79288735757014592e+01
 9.08500000000000000e+02,-1.87984480263152323e-07,-8.79288858045611619e+01,-1.87953331310119010e-07,-8.79288858448814779e+01
 9.08600000000000023e+02,-1.88011800693735937e-07,-8.79288980679240240e+01,-1.87980002037043928e-07,-8.79288981083445975e+01
 9.08700000000000045e+02,-1.88039119108331241e-07,-8.79289103255728861e+01,-1.88006674849450650e-07,-8.79289103660936888e+01
 9.08800000000000068e+02,-1.88066435432577424e-07,-8.79289225775106047e+01,-1.88033349715289038e-07,-8.79289226181315797e+01
 9.08900000000000091e+02,-1.88093749591839158e-07,-8.79289348237400077e+01,-1.88060026602472108e-07,-8.79289348644611124e+01
