"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.10400000000000091e+02,-8.16071812224436556e-08,-8.78793108636538847e+01,-8.16168812572213677e-08,-8.78793110676711251e+01
 7.10500000000000000e+02,-8.61476837338916328e-08,-8.78793542722287810e+01,-8.61573212453372648e-08,-8.78793544757897394e+01
 7.10600000000000023e+02,-9.06740851834616445e-08,-8.78793976560080807e+01,-9.06836600706561176e-08,-8.78793978591041025e+01
 7.10700000000000045e+02,-9.51864463536834836e-08,-8.78794410150104568e+01,-9.51959586104387589e-08,-8.78794412176337829e+01
 7.10800000000000068e+02,-9.96848277760510205e-08,-8.78794843492545255e+01,-9.96942774736254123e-08,-8.78794845513982779e+01
 7.10900000000000091e+02,-1.04169289721337732e-07,-8.78795276587588603e+01,-1.04178677029246343e-07,-8.78795278604170989e+01
 7.11000000000000000e+02,-1.08639892197574661e-07,-8.78795709435419354e+01,-1.08649217386063630e-07,-8.78795711447097432e+01
 7.11100000000000023e+02,-1.13096694963199174e-07,-8.78796142036221681e+01,-1.13105958395102582e-07,-8.78796144042956087e+01
 7.11200000000000045e+02,-1.17539757517406527e-07,-8.78796574390179330e+01,-1.17548959659734176e-07,-8.78796576391941358e+01
 7.11300000000000068e+02,-1.21969139102667831e-07,-8.78797006497475053e+01,-1.21978280533588609e-07,-8.78797008494246938e+01
 7.11400000000000091e+02,-1.26384898710251556e-07,-8.78797438358291032e+01,-1.26393980115472316e-07,-8.78797440350066523e+01
 7.11500000000000000e+02,-1.30787095084198667e-07,-8.78797869972809025e+01,-1.30796117257891307e-07,-8.78797871959593095e+01
 7.11600000000000023e+02,-1.35175786704185827e-07,-8.78798301341209793e+01,-1.35184750564974492e-07,-8.78798303323019923e+01
 7.11700000000000045e+02,-1.39551031806123039e-07,-8.78798732463673531e+01,-1.39559938393423935e-07,-8.78798734440539562e+01
 7.11800000000000068e+02,-1.43912888378562784e-07,-8.78799163340379721e+01,-1.43921738847447132e-07,-8.78799165312344286e+01
 7.11900000000000091e+02,-1.48261414156138268e-07,-8.78799593971507420e+01,-1.48270209794740581e-07,-8.78799595938626368e+01
 7.12000000000000000e+02,-1.52596666628037746e-07,-8.78800024357234690e+01,-1.52605408855377949e-07,-8.78800026319577654e+01
 7.12100000000000023e+02,-1.56918703034444077e-07,-8.78800454497739025e+01,-1.56927393404256542e-07,-8.78800456455389707e+01
 7.12200000000000045e+02,-1.61227580368983915e-07,-8.78800884393197208e+01,-1.61236220575023119e-07,-8.78800886346253805e+01
 7.12300000000000068e+02,-1.65523355382652173e-07,-8.78801314043785311e+01,-1.65531947256503780e-07,-8.78801315992360799e+01
 7.12400000000000091e+02,-1.69806084577272322e-07,-8.78801743449678696e+01,-1.69814630101097826e-07,-8.78801745393901541e+01
 7.12500000000000000e+02,-1.74075824218368270e-07,-8.78802172611052299e+01,-1.74084325518212428e-07,-8.78802174551066599e+01
 7.12600000000000023e+02,-1.78332630321167597e-07,-8.78802601528080061e+01,-1.78341089679651773e-07,-8.78802603464045973e+01
 7.12700000000000045e+02,-1.82576558661968152e-07,-8.78803030200935211e+01,-1.82584978520512244e-07,-8.78803032133029660e+01
 7.12800000000000068e+02,-1.86807664777550398e-07,-8.78803458629790271e+01,-1.86816047737100149e-07,-8.78803460558207377e+01
 7.12900000000000091e+02,-1.91026003964596955e-07,-8.78803886814817474e+01,-1.91034352787838389e-07,-8.78803888739768411e+01
 7.13000000000000000e+02,-1.95231631276157486e-07,-8.78804314756187779e+01,-1.95239948898601785e-07,-8.78804316677901909e+01
 7.13100000000000023e+02,-1.99424601532925452e-07,-8.78804742454071715e+01,-1.99432891060627903e-07,-8.78804744372796875e+01
 7.13200000000000045e+02,-2.03604969316715859e-07,-8.78805169908639101e+01,-2.03613234029922167e-07,-8.78805171824641604e+01
 7.13300000000000068e+02,-2.07772788966940376e-07,-8.78805597120058906e+01,-2.07781032329613326e-07,-8.78805599033624532e+01
 7.13400000000000091e+02,-2.11928114597734402e-07,-8.78806024088499669e+01,-2.11936340253774977e-07,-8.78806025999933809e+01
 7.13500000000000000e+02,-2.16071000075235243e-07,-8.78806450814128652e+01,-2.16079211862384900e-07,-8.78806452723757161e+01
 7.13600000000000023e+02,-2.20201499047929741e-07,-8.78806877297113118e+01,-2.20209700989554401e-07,-8.78806879205282172e+01
 7.13700000000000045e+02,-2.24319664916607504e-07,-8.78807303537619049e+01,-2.24327861234086311e-07,-8.78807305444695999e+01
 7.13800000000000068e+02,-2.28425607756670825e-07,-8.78807729540710056e+01,-2.28433745975019726e-07,-8.78807731442185940e+01
 7.13900000000000091e+02,-2.32519332477243144e-07,-8.78808155302404685e+01,-2.32527408354859079e-07,-8.78808157197938584e+01
 7.14000000000000000e+02,-2.36600888115875543e-07,-8.78808580822548748e+01,-2.36608901293629380e-07,-8.78808582712140378e+01
 7.14100000000000023e+02,-2.40670327372781919e-07,-8.78809006101322723e+01,-2.40678277489691669e-07,-8.78809007984977768e+01
 7.14200000000000045e+02,-2.44727702716516629e-07,-8.78809431138906092e+01,-2.44735589408881485e-07,-8.78809433016636774e+01
 7.14300000000000068e+02,-2.48773066399469607e-07,-8.78809855935478481e+01,-2.48780889297037385e-07,-8.78809857807302990e+01
 7.14400000000000091e+02,-2.52806470449966247e-07,-8.78810280491218947e+01,-2.52814229179350743e-07,-8.78810282357162151e+01
 7.14500000000000000e+02,-2.56827966674601641e-07,-8.78810704806306262e+01,-2.56835660853896768e-07,-8.78810706666399426e+01
 7.14600000000000023e+02,-2.60837606656203197e-07,-8.78811128880918488e+01,-2.60845235898288588e-07,-8.78811130735199839e+01
 7.14700000000000045e+02,-2.64835441763415986e-07,-8.78811552715233830e+01,-2.64843005671934167e-07,-8.78811554563748274e+01
 7.14800000000000068e+02,-2.68821523145732138e-07,-8.78811976309429781e+01,-2.68829021312477232e-07,-8.78811978152229187e+01
 7.14900000000000091e+02,-2.72795901732899719e-07,-8.78812399663683408e+01,-2.72803333735169039e-07,-8.78812401500826894e+01
 7.15000000000000000e+02,-2.76758628238674559e-07,-8.78812822778171778e+01,-2.76765993646688088e-07,-8.78812824609725425e+01
 7.15100000000000023e+02,-2.80709753157326557e-07,-8.78813245653070965e+01,-2.80717051525668050e-07,-8.78813247479108668e+01
 7.15200000000000045e+02,-2.84649326773154510e-07,-8.78813668288557324e+01,-2.84656557640854130e-07,-8.78813670109160228e+01
 7.15300000000000068e+02,-2.88577399155529485e-07,-8.78814090684806501e+01,-2.88584562345510866e-07,-8.78814092500057171e+01
 7.15400000000000091e+02,-2.92494020156853950e-07,-8.78814512841993860e+01,-2.92501131299089695e-07,-8.78814514651664496e+01
 7.15500000000000000e+02,-2.96399239417721682e-07,-8.78814934760294193e+01,-2.96406299683444693e-07,-8.78814936564467644e+01
 7.15600000000000023e+02,-3.00293106370605384e-07,-8.78815356439882152e+01,-3.00300116999624457e-07,-8.78815358238648656e+01
 7.15700000000000045e+02,-3.04175670230624020e-07,-8.78815777880932103e+01,-3.04182632540160196e-07,-8.78815779674389006e+01
 7.15800000000000068e+02,-3.08046980010712438e-07,-8.78816199083617704e+01,-3.08053895387012533e-07,-8.78816200871870166e+01
 7.15900000000000091e+02,-3.11907084506656200e-07,-8.78816620048112611e+01,-3.11913954419557377e-07,-8.78816621831273608e+01
 7.16000000000000000e+02,-3.15756032309373618e-07,-8.78817040774589771e+01,-3.15762858306793012e-07,-8.78817042552780094e+01
 7.16100000000000023e+02,-3.19593871804270626e-07,-8.78817461263222128e+01,-3.19600655508171881e-07,-8.78817463036570246e+01
 7.16200000000000045e+02,-3.23420651163479740e-07,-8.78817881514181920e+01,-3.23427394282980421e-07,-8.78817883282824823e+01
 7.16300000000000068e+02,-3.27236418356656762e-07,-8.78818301527641097e+01,-3.27243122683987000e-07,-8.78818303291723879e+01
 7.16400000000000091e+02,-3.31041221151752690e-07,-8.78818721303771468e+01,-3.31047888561102899e-07,-8.78818723063447607e+01
 7.16500000000000000e+02,-3.34835107107260614e-07,-8.78819140842744417e+01,-3.34841739557904611e-07,-8.78819142598175631e+01
 7.16600000000000023e+02,-3.38618123577283253e-07,-8.78819560144730616e+01,-3.38624723119540096e-07,-8.78819561896087578e+01
 7.16700000000000045e+02,-3.42390317715154440e-07,-8.78819979209900737e+01,-3.42396886489245835e-07,-8.78819980957362787e+01
 7.16800000000000068e+02,-3.46151736474201453e-07,-8.78820398038425168e+01,-3.46158276707711979e-07,-8.78820399782180317e+01
 7.16900000000000091e+02,-3.49902426601438433e-07,-8.78820816630473445e+01,-3.49908940616707279e-07,-8.78820818370719081e+01
 7.17000000000000000e+02,-3.53642434648248632e-07,-8.78821234986215387e+01,-3.53648924859843640e-07,-8.78821236723157710e+01
 7.17100000000000023e+02,-3.57371806959835729e-07,-8.78821653105819820e+01,-3.57378275883346180e-07,-8.78821654839674693e+01
 7.17200000000000045e+02,-3.61090589690113720e-07,-8.78822070989455710e+01,-3.61097039929773749e-07,-8.78822072720447949e+01
 7.17300000000000068e+02,-3.64798828788344914e-07,-8.78822488637291457e+01,-3.64805263057108832e-07,-8.78822490365655824e+01
 7.17400000000000091e+02,-3.68496570006959536e-07,-8.78822906049495032e+01,-3.68502991114151766e-07,-8.78822907775475670e+01
 7.17500000000000000e+02,-3.72183858907918583e-07,-8.78823323226234265e+01,-3.72190269763814365e-07,-8.78823324950085407e+01
 7.17600000000000023e+02,-3.75860740849397032e-07,-8.78823740167676277e+01,-3.75867144469796137e-07,-8.78823741889661960e+01
 7.17700000000000045e+02,-3.79527260996379174e-07,-8.78824156873988329e+01,-3.79533660504369898e-07,-8.78824158594382681e+01
 7.17800000000000068e+02,-3.83183464322783967e-07,-8.78824573345336972e+01,-3.83189862946308287e-07,-8.78824575064424351e+01
 7.17900000000000091e+02,-3.86829395602394856e-07,-8.78824989581888332e+01,-3.86835796683035707e-07,-8.78824991299963614e+01
 7.18000000000000000e+02,-3.90465099423590362e-07,-8.78825405583808532e+01,-3.90471506409958003e-07,-8.78825407301176966e+01
 7.18100000000000023e+02,-3.94090620176078909e-07,-8.78825821351263130e+01,-3.94097036631203986e-07,-8.78825823068240481e+01
 7.18200000000000045e+02,-3.97706002062806363e-07,-8.78826236884417398e+01,-3.97712431661755458e-07,-8.78826238601330232e+01
 7.18300000000000068e+02,-4.01311289090904690e-07,-8.78826652183436039e+01,-4.01317735630946623e-07,-8.78826653900622148e+01
 7.18400000000000091e+02,-4.04906525079387089e-07,-8.78827067248483758e+01,-4.04912992472054788e-07,-8.78827068966291733e+01
 7.18500000000000000e+02,-4.08491753658460470e-07,-8.78827482079724547e+01,-4.08498245936940755e-07,-8.78827483798514351e+01
 7.18600000000000023e+02,-4.12067018273002205e-07,-8.78827896677322542e+01,-4.12073539588410902e-07,-8.78827898397465077e+01
 7.18700000000000045e+02,-4.15632362173551031e-07,-8.78828311041441026e+01,-4.15638916803715173e-07,-8.78828312763319133e+01
 7.18800000000000068e+02,-4.19187828423960365e-07,-8.78828725172242997e+01,-4.19194420773859971e-07,-8.78828726896251027e+01
 7.18900000000000091e+02,-4.22733459906240208e-07,-8.78829139069891596e+01,-4.22740094504325755e-07,-8.78829140796435411e+01
 7.19000000000000000e+02,-4.26269324751077933e-07,-8.78829552736620911e+01,-4.26275980819907199e-07,-8.78829554464046652e+01
 7.19100000000000023e+02,-4.29795464872284171e-07,-8.78829966172538235e+01,-4.29802122361257294e-07,-8.78829967899258975e+01
 7.19200000000000045e+02,-4.33311901780560257e-07,-8.78830379376106947e+01,-4.33318561580076471e-07,-8.78830381102246179e+01
 7.19300000000000068e+02,-4.36818677782420779e-07,-8.78830792347500989e+01,-4.36825340756346541e-07,-8.78830794073182204e+01
 7.19400000000000091e+02,-4.40315835007351922e-07,-8.78831205086894443e+01,-4.40322501978346488e-07,-8.78831206812240424e+01
 7.19500000000000000e+02,-4.43803415405754395e-07,-8.78831617594461108e+01,-4.43810087163984996e-07,-8.78831619319594353e+01
 7.19600000000000023e+02,-4.47281460746900227e-07,-8.78832029870374498e+01,-4.47288138044965325e-07,-8.78832031595417078e+01
 7.19700000000000045e+02,-4.50750012633353031e-07,-8.78832441914808697e+01,-4.50756696172979771e-07,-8.78832443639881546e+01
 7.19800000000000068e+02,-4.54209112475592321e-07,-8.78832853727937078e+01,-4.54215802925853881e-07,-8.78832855453160562e+01
 7.19900000000000091e+02,-4.57658801524238989e-07,-8.78833265309933296e+01,-4.57665499501361686e-07,-8.78833267035426786e+01
 7.20000000000000000e+02,-4.61099120844702446e-07,-8.78833676660970866e+01,-4.61105826919260483e-07,-8.78833678386852597e+01
 7.20100000000000023e+02,-4.64530111332925529e-07,-8.78834087781223303e+01,-4.64536826024688711e-07,-8.78834089507610088e+01
 7.20200000000000045e+02,-4.67951813709225362e-07,-8.78834498670863979e+01,-4.67958537484728583e-07,-8.78834500397871352e+01
 7.20300000000000068e+02,-4.71364268523062834e-07,-8.78834909330066267e+01,-4.71371001794509595e-07,-8.78834911057808341e+01
 7.20400000000000091e+02,-4.74767516152344009e-07,-8.78835319759003539e+01,-4.74774259271051073e-07,-8.78835321487592438e+01
 7.20500000000000000e+02,-4.78161596802727996e-07,-8.78835729957849168e+01,-4.78168350062072053e-07,-8.78835731687395452e+01
 7.20600000000000023e+02,-4.81546550509651942e-07,-8.78836139926776383e+01,-4.81553314135756642e-07,-8.78836141657388339e+01
 7.20700000000000045e+02,-4.84922417136281470e-07,-8.78836549665958273e+01,-4.84929191296343707e-07,-8.78836551397742483e+01
 7.20800000000000068e+02,-4.88289236379597148e-07,-8.78836959175568211e+01,-4.88296021168458777e-07,-8.78836960908628555e+01
 7.20900000000000091e+02,-4.91647047769679748e-07,-8.78837368455779426e+01,-4.91653843207266477e-07,-8.78837370190217513e+01
 7.21000000000000000e+02,-4.94995890662245979e-07,-8.78837777506764866e+01,-4.95002696703136937e-07,-8.78837779242679886e+01
 7.21100000000000023e+02,-4.98335804252827820e-07,-8.78838186328697901e+01,-4.98342620770093638e-07,-8.78838188066185921e+01
 7.21200000000000045e+02,-5.01666827566596375e-07,-8.78838594921751479e+01,-5.01673654351868536e-07,-8.78838596660905864e+01
 7.21300000000000068e+02,-5.04988999464409152e-07,-8.78839003286098830e+01,-5.04995836231946280e-07,-8.78839005027009819e+01
 7.21400000000000091e+02,-5.08302358642095386e-07,-8.78839411421912899e+01,-5.08309205016650767e-07,-8.78839413164667747e+01
 7.21500000000000000e+02,-5.11606943627058797e-07,-8.78839819329366918e+01,-5.11613799151927618e-07,-8.78839821074049183e+01
 7.21600000000000023e+02,-5.14902792791012307e-07,-8.78840227008633974e+01,-5.14909656909147904e-07,-8.78840228755323665e+01
 7.21700000000000045e+02,-5.18189944335812689e-07,-8.78840634459887156e+01,-5.18196829061852364e-07,-8.78840636207908119e+01
 7.21800000000000068e+02,-5.21468436302157684e-07,-8.78841041683299551e+01,-5.21475342762772147e-07,-8.78841043432632318e+01
 7.21900000000000091e+02,-5.24738306571540426e-07,-8.78841448679044106e+01,-5.24745235199922020e-07,-8.78841450429703031e+01
 7.22000000000000000e+02,-5.27999592860169547e-07,-8.78841855447294193e+01,-5.28006544051467824e-07,-8.78841857199287375e+01
 7.22100000000000023e+02,-5.31252332727617486e-07,-8.78842261988222759e+01,-5.31259306832964767e-07,-8.78842263741552188e+01
 7.22200000000000045e+02,-5.34496563572078589e-07,-8.78842668302003034e+01,-5.34503560899324763e-07,-8.78842670056664161e+01
 7.22300000000000068e+02,-5.37732322629650932e-07,-8.78843074388808105e+01,-5.37739343445423864e-07,-8.78843076144789705e+01
 7.22400000000000091e+02,-5.40959646984278471e-07,-8.78843480248811204e+01,-5.40966691510722824e-07,-8.78843482006095371e+01
 7.22500000000000000e+02,-5.44178573556348185e-07,-8.78843885882185560e+01,-5.44185641969206566e-07,-8.78843887640747283e+01
 7.22600000000000023e+02,-5.47389139111289786e-07,-8.78844291289104405e+01,-5.47396231535345712e-07,-8.78844293048911140e+01
 7.22700000000000045e+02,-5.50591380254852665e-07,-8.78844696469740967e+01,-5.50598496771351312e-07,-8.78844698230752783e+01
 7.22800000000000068e+02,-5.53785333441668968e-07,-8.78845101424268478e+01,-5.53792474077129879e-07,-8.78845103186437768e+01
 7.22900000000000091e+02,-5.56971034967869485e-07,-8.78845506152860594e+01,-5.56978199698869554e-07,-8.78845507916131368e+01
 7.23000000000000000e+02,-5.60148520974333504e-07,-8.78845910655690261e+01,-5.60155709726966139e-07,-8.78845912419998996e+01
 7.23100000000000023e+02,-5.63317827449915681e-07,-8.78846314932931278e+01,-5.63325040091331814e-07,-8.78846316698205499e+01
 7.23200000000000045e+02,-5.66478990226736231e-07,-8.78846718984756876e+01,-5.66486226572580621e-07,-8.78846720750915722e+01
 7.23300000000000068e+02,-5.69632044986049479e-07,-8.78847122811340711e+01,-5.69639304794664156e-07,-8.78847124578294228e+01
 7.23400000000000091e+02,-5.72777027257488209e-07,-8.78847526412856439e+01,-5.72784310228113902e-07,-8.78847528180505577e+01
 7.23500000000000000e+02,-5.75913972415682407e-07,-8.78847929789477575e+01,-5.75921278187979655e-07,-8.78847931557713906e+01
 7.23600000000000023e+02,-5.79042915687417121e-07,-8.78848332941377919e+01,-5.79050243838369939e-07,-8.78848334710083350e+01
 7.23700000000000045e+02,-5.82163892145613543e-07,-8.78848735868731126e+01,-5.82171242193024287e-07,-8.78848737637777759e+01
 7.23800000000000068e+02,-5.85276936716468549e-07,-8.78849138571711137e+01,-5.85284308113242449e-07,-8.78849140340960986e+01
 7.23900000000000091e+02,-5.88382084173439493e-07,-8.78849541050491752e+01,-5.88389476305847922e-07,-8.78849542819796312e+01
 7.24000000000000000e+02,-5.91479369144367965e-07,-8.78849943305247052e+01,-5.91486781332933057e-07,-8.78849945074447447e+01
 7.24100000000000023e+02,-5.94568826108086684e-07,-8.78850345336151122e+01,-5.94576257605856458e-07,-8.78850347105077390e+01
 7.24200000000000045e+02,-5.97650487037637778e-07,-8.78850747142969055e+01,-5.97657939381889259e-07,-8.78850748911849138e+01
 7.24300000000000068e+02,-6.00724373610604376e-07,-8.78851148723684474e+01,-6.00731860775237883e-07,-8.78851150494925690e+01
 7.24400000000000091e+02,-6.03790533551217500e-07,-8.78851550080833306e+01,-6.03798055747142966e-07,-8.78851551854469477e+01
 7.24500000000000000e+02,-6.06849000720111661e-07,-8.78851951214580396e+01,-6.06856558119481015e-07,-8.78851952990643213e+01
 7.24600000000000023e+02,-6.09899808828228624e-07,-8.78852352125090732e+01,-6.09907401555743540e-07,-8.78852353903609043e+01
 7.24700000000000045e+02,-6.12942991443916076e-07,-8.78852752812529019e+01,-6.12950619586361114e-07,-8.78852754593529397e+01
