"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.28400000000000091e+02, 1.07450430762773280e-04,-8.77023500682892490e+01, 1.07451629391398616e-04,-8.77023491113006344e+01
 7.28500000000000000e+02, 1.04879122527025957e-04,-8.77064984749823822e+01, 1.04880250467400264e-04,-8.77064976074794913e+01
 7.28600000000000023e+02, 1.02385191201756457e-04,-8.77105295423933882e+01, 1.02386285418647828e-04,-8.77105286965331317e+01
 7.28700000000000045e+02, 9.99662562616554214e-05,-8.77144465930805382e+01, 9.99674201905120373e-05,-8.77144455791140700e+01
 7.28800000000000068e+02, 9.76199466294827697e-05,-8.77182529706978045e+01, 9.76212030213269018e-05,-8.77182517477318271e+01
 7.28900000000000091e+02, 9.53440900372996109e-05,-8.77219516913662147e+01, 9.53452850140310286e-05,-8.77219505473015602e+01
 7.29000000000000000e+02, 9.31363985377595946e-05,-8.77255460251840447e+01, 9.31377970787384071e-05,-8.77255444770674586e+01
 7.29100000000000023e+02, 9.09948807387080827e-05,-8.77290387335846020e+01, 9.09963909414166302e-05,-8.77290369545368378e+01
 7.29200000000000045e+02, 8.89173449046909648e-05,-8.77324329820325488e+01, 8.89189304974096243e-05,-8.77324310442138255e+01
 7.29300000000000068e+02, 8.69019571833440742e-05,-8.77357313149276621e+01, 8.69034990607553724e-05,-8.77357294393423075e+01
 7.29400000000000091e+02, 8.49466488478434922e-05,-8.77389367401013800e+01, 8.49482429469445720e-05,-8.77389347485910207e+01
 7.29500000000000000e+02, 8.30496650714228173e-05,-8.77420517155309909e+01, 8.30512024788421661e-05,-8.77420498108202906e+01
 7.29600000000000023e+02, 8.12091185478208260e-05,-8.77450789781532166e+01, 8.12105549700162211e-05,-8.77450772423196668e+01
 7.29700000000000045e+02, 7.94232853954217880e-05,-8.77480209889033347e+01, 7.94245977859021630e-05,-8.77480194657094330e+01
 7.29800000000000068e+02, 7.76904623667845992e-05,-8.77508802001085257e+01, 7.76916206738110111e-05,-8.77508789474804161e+01
 7.29900000000000091e+02, 7.60089702688107117e-05,-8.77536590491486379e+01, 7.60099968069784411e-05,-8.77536580266175292e+01
 7.30000000000000000e+02, 7.43772656677408136e-05,-8.77563597449973685e+01, 7.43780761369829878e-05,-8.77563591148409330e+01
 7.30100000000000023e+02, 7.27937247620611495e-05,-8.77589846777209601e+01, 7.27942704893224496e-05,-8.77589845356449132e+01
 7.30200000000000045e+02, 7.12569331990016587e-05,-8.77615358684689113e+01, 7.12571439884060904e-05,-8.77615363506292567e+01
 7.30300000000000068e+02, 6.97653363438069119e-05,-8.77640156297909613e+01, 6.97652746377956532e-05,-8.77640166203792660e+01
 7.30400000000000091e+02, 6.83176295174608408e-05,-8.77664258234335790e+01, 6.83172973589908682e-05,-8.77664273218422579e+01
 7.30500000000000000e+02, 6.69123437995085144e-05,-8.77687686502636808e+01, 6.69118818880744585e-05,-8.77687703895224303e+01
 7.30600000000000023e+02, 6.55482411427900521e-05,-8.77710458953697952e+01, 6.55473881397820483e-05,-8.77710483784109670e+01
 7.30700000000000045e+02, 6.42239766032920488e-05,-8.77732595707222316e+01, 6.42227545699440133e-05,-8.77732627568705652e+01
 7.30800000000000068e+02, 6.29383360728273493e-05,-8.77754114589466070e+01, 6.29367677061931944e-05,-8.77754153061428752e+01
 7.30900000000000091e+02, 6.16901101250787073e-05,-8.77775033558145452e+01, 6.16882617096819709e-05,-8.77775077370332468e+01
 7.31000000000000000e+02, 6.04781132101990746e-05,-8.77795370316391796e+01, 6.04761178269139311e-05,-8.77795416899106442e+01
 7.31100000000000023e+02, 5.93012497061547812e-05,-8.77815141017945564e+01, 5.92990537022181240e-05,-8.77815191447775476e+01
 7.31200000000000045e+02, 5.81583738187637934e-05,-8.77834363021291040e+01, 5.81559126336765451e-05,-8.77834418596880397e+01
 7.31300000000000068e+02, 5.70484860306028153e-05,-8.77853051028334193e+01, 5.70457562657745052e-05,-8.77853111858279789e+01
 7.31400000000000091e+02, 5.59704883539480883e-05,-8.77871221853066857e+01, 5.59675773223699990e-05,-8.77871286270266324e+01
 7.31500000000000000e+02, 5.49234578262687063e-05,-8.77888889065289959e+01, 5.49204065520336182e-05,-8.77888956307583044e+01
 7.31600000000000023e+02, 5.39063560640974250e-05,-8.77906068687405963e+01, 5.39032912176468893e-05,-8.77906136298030475e+01
 7.31700000000000045e+02, 5.29183121532842023e-05,-8.77922773636004337e+01, 5.29150856553888257e-05,-8.77922844570868506e+01
 7.31800000000000068e+02, 5.19583714744335226e-05,-8.77939018638259654e+01, 5.19550229292546658e-05,-8.77939092147427971e+01
 7.31900000000000091e+02, 5.10256836587998734e-05,-8.77954816542541607e+01, 5.10222349405433184e-05,-8.77954892205684700e+01
 7.32000000000000000e+02, 5.01193937077232553e-05,-8.77970180445328765e+01, 5.01158850831123344e-05,-8.77970257457491101e+01
 7.32100000000000023e+02, 4.92386688060828065e-05,-8.77985123147005595e+01, 4.92351678822954393e-05,-8.77985200148576865e+01
 7.32200000000000045e+02, 4.83827354506697301e-05,-8.77999656413864074e+01, 4.83792102603092234e-05,-8.77999734034691244e+01
 7.32300000000000068e+02, 4.75507878781110841e-05,-8.78013792813896998e+01, 4.75472184214852076e-05,-8.78013871442196603e+01
 7.32400000000000091e+02, 4.67421192238577700e-05,-8.78027543067908454e+01, 4.67384937087958902e-05,-8.78027622927847489e+01
 7.32500000000000000e+02, 4.59559572260530706e-05,-8.78040919355204323e+01, 4.59523200468837329e-05,-8.78040999533366175e+01
 7.32600000000000023e+02, 4.51916510406750733e-05,-8.78053931525653297e+01, 4.51880079183712013e-05,-8.78054011898212821e+01
 7.32700000000000045e+02, 4.44484686226258917e-05,-8.78066591218311459e+01, 4.44448798650072519e-05,-8.78066670548461161e+01
 7.32800000000000068e+02, 4.37258011598180106e-05,-8.78078907697425137e+01, 4.37221747602656790e-05,-8.78078987848012673e+01
 7.32900000000000091e+02, 4.30229733063901509e-05,-8.78090891703737242e+01, 4.30193256731772647e-05,-8.78090972336397755e+01
 7.33000000000000000e+02, 4.23393876092569290e-05,-8.78102552506950360e+01, 4.23357224236961213e-05,-8.78102633548616041e+01
 7.33100000000000023e+02, 4.16744386719133841e-05,-8.78113899657154633e+01, 4.16707776478336930e-05,-8.78113980668589988e+01
 7.33200000000000045e+02, 4.10275430192027019e-05,-8.78124942376390152e+01, 4.10239265335618589e-05,-8.78125022529165875e+01
 7.33300000000000068e+02, 4.03981552646049197e-05,-8.78135689214513064e+01, 4.03945496700950575e-05,-8.78135769201974909e+01
 7.33400000000000091e+02, 3.97857094501966889e-05,-8.78146149248801322e+01, 3.97820960620063851e-05,-8.78146229462725643e+01
 7.33500000000000000e+02, 3.91897071128256502e-05,-8.78156330266138241e+01, 3.91860761139079897e-05,-8.78156410919060306e+01
 7.33600000000000023e+02, 3.86096059365853133e-05,-8.78166241065019477e+01, 3.86059892773803518e-05,-8.78166321502345824e+01
 7.33700000000000045e+02, 3.80449491082654063e-05,-8.78175888761470844e+01, 3.80413541966817404e-05,-8.78175968841345451e+01
 7.33800000000000068e+02, 3.74952215642751252e-05,-8.78185281784601557e+01, 3.74916844924175099e-05,-8.78185360764894227e+01
 7.33900000000000091e+02, 3.69599967828488233e-05,-8.78194426811438120e+01, 3.69563787825016038e-05,-8.78194507614126962e+01
 7.34000000000000000e+02, 3.64387977011229358e-05,-8.78203331662397204e+01, 3.64350779389934135e-05,-8.78203414750580151e+01
 7.34100000000000023e+02, 3.59312076482728968e-05,-8.78212002984671898e+01, 3.59273509950101732e-05,-8.78212089122362016e+01
 7.34200000000000045e+02, 3.54368001163789923e-05,-8.78220447714565466e+01, 3.54327844968718513e-05,-8.78220537392767255e+01
 7.34300000000000068e+02, 3.49551664367538781e-05,-8.78228672494565501e+01, 3.49509825887941048e-05,-8.78228765934121327e+01
 7.34400000000000091e+02, 3.44859218813207922e-05,-8.78236683540905858e+01, 3.44815670946946193e-05,-8.78236780821623313e+01
 7.34500000000000000e+02, 3.40286852142298999e-05,-8.78244487070030004e+01, 3.40241775971622147e-05,-8.78244587827189633e+01
 7.34600000000000023e+02, 3.35831309441489770e-05,-8.78252088181548203e+01, 3.35784715134693985e-05,-8.78252192413297195e+01
 7.34700000000000045e+02, 3.31488498559036972e-05,-8.78259493838558001e+01, 3.31441241688627391e-05,-8.78259599726827389e+01
 7.34800000000000068e+02, 3.27254643951205464e-05,-8.78266710406242481e+01, 3.27206549625908951e-05,-8.78266818333782027e+01
 7.34900000000000091e+02, 3.23127109975716547e-05,-8.78273741865419453e+01, 3.23075027735060294e-05,-8.78273858637558220e+01
 7.35000000000000000e+02, 3.19102573466906268e-05,-8.78280593737663509e+01, 3.19045900211922616e-05,-8.78280720704836426e+01
 7.35100000000000023e+02, 3.15177302337331177e-05,-8.78287272500319034e+01, 3.15116149841374778e-05,-8.78287409472232525e+01
 7.35200000000000045e+02, 3.11347950242425693e-05,-8.78293783868878108e+01, 3.11282898549060114e-05,-8.78293929635359376e+01
 7.35300000000000068e+02, 3.07613435946862442e-05,-8.78300128689136841e+01, 3.07543407254002162e-05,-8.78300285645541550e+01
 7.35400000000000091e+02, 3.03969766918732468e-05,-8.78306314189560311e+01, 3.03895075711468185e-05,-8.78306481706529780e+01
 7.35500000000000000e+02, 3.00413978745875374e-05,-8.78312345429843759e+01, 3.00335442345241210e-05,-8.78312521771216552e+01
 7.35600000000000023e+02, 2.96943130210685319e-05,-8.78318227480402811e+01, 2.96862184071305261e-05,-8.78318409538350124e+01
 7.35700000000000045e+02, 2.93554303156221442e-05,-8.78323965422372765e+01, 2.93473116111089548e-05,-8.78324148449250117e+01
 7.35800000000000068e+02, 2.90245477151838782e-05,-8.78329562416030427e+01, 2.90162881641429294e-05,-8.78329748994730721e+01
 7.35900000000000091e+02, 2.87015210438004637e-05,-8.78335020381441325e+01, 2.86928476937519603e-05,-8.78335216573513264e+01
 7.36000000000000000e+02, 2.83860131879208640e-05,-8.78340345548842549e+01, 2.83769600352666438e-05,-8.78340550649738958e+01
 7.36100000000000023e+02, 2.80777839991660490e-05,-8.78345542063358380e+01, 2.80684058723381590e-05,-8.78345754899324049e+01
 7.36200000000000045e+02, 2.77765990979631533e-05,-8.78350613991977411e+01, 2.77669741714433200e-05,-8.78350832859073307e+01
 7.36300000000000068e+02, 2.74822298114252528e-05,-8.78355565323553265e+01, 2.74724619716632422e-05,-8.78355787929231440e+01
 7.36400000000000091e+02, 2.71945427297284286e-05,-8.78360397959511943e+01, 2.71846741771734171e-05,-8.78360623376033374e+01
 7.36500000000000000e+02, 2.69133187222542143e-05,-8.78365115754536419e+01, 2.69034233522197015e-05,-8.78365342334254677e+01
 7.36600000000000023e+02, 2.66383476032751277e-05,-8.78369722408389464e+01, 2.66285295186836138e-05,-8.78369947809762692e+01
 7.36700000000000045e+02, 2.63694434019994477e-05,-8.78374221118481415e+01, 2.63598199561619413e-05,-8.78374442682066956e+01
 7.36800000000000068e+02, 2.61064273070180677e-05,-8.78378614959386965e+01, 2.60969437333335617e-05,-8.78378833904460095e+01
 7.36900000000000091e+02, 2.58491249456007977e-05,-8.78382906942819233e+01, 2.58397860972077994e-05,-8.78383123143946705e+01
 7.37000000000000000e+02, 2.55973563742302179e-05,-8.78387100244735279e+01, 2.55882164371323729e-05,-8.78387312451628617e+01
 7.37100000000000023e+02, 2.53509694997128270e-05,-8.78391197443261831e+01, 2.53420666903138775e-05,-8.78391404760686925e+01
 7.37200000000000045e+02, 2.51098103121854772e-05,-8.78395201192804080e+01, 2.51011729057078203e-05,-8.78395402946143946e+01
 7.37300000000000068e+02, 2.48737312770543772e-05,-8.78399114031978314e+01, 2.48653749805741929e-05,-8.78399309829892871e+01
 7.37400000000000091e+02, 2.46425912590065568e-05,-8.78402938383611200e+01, 2.46345164008814187e-05,-8.78403128185726700e+01
 7.37500000000000000e+02, 2.44161852276027918e-05,-8.78406678175315676e+01, 2.44084439853118002e-05,-8.78406860744368174e+01
 7.37600000000000023e+02, 2.41943520265717881e-05,-8.78410336365239317e+01, 2.41870076331748173e-05,-8.78410510198498571e+01
 7.37700000000000045e+02, 2.39770008059371119e-05,-8.78413914315856914e+01, 2.39700600757934094e-05,-8.78414079207787069e+01
 7.37800000000000068e+02, 2.37640059652390261e-05,-8.78417414216523866e+01, 2.37575821690983865e-05,-8.78417567485441566e+01
 7.37900000000000091e+02, 2.35552480657888989e-05,-8.78420838140024074e+01, 2.35493603010388459e-05,-8.78420979278688776e+01
 7.38000000000000000e+02, 2.33506137573991163e-05,-8.78424188042568943e+01, 2.33452638644375604e-05,-8.78424316943567050e+01
 7.38100000000000023e+02, 2.31499957056163141e-05,-8.78427465763798381e+01, 2.31451662712448866e-05,-8.78427582770568876e+01
 7.38200000000000045e+02, 2.29532925196332297e-05,-8.78430673026780084e+01, 2.29489437087075414e-05,-8.78430779012802674e+01
 7.38300000000000068e+02, 2.27604086808311663e-05,-8.78433811438009826e+01, 2.27564749521844545e-05,-8.78433907889715329e+01
 7.38400000000000091e+02, 2.25712544719624580e-05,-8.78436882487411452e+01, 2.25676411807615093e-05,-8.78436971590813158e+01
 7.38500000000000000e+02, 2.23854261788159891e-05,-8.78439895122390908e+01, 2.23823257954757416e-05,-8.78439972279384307e+01
 7.38600000000000023e+02, 2.22030376184058039e-05,-8.78442846095328775e+01, 2.22004142401858789e-05,-8.78442912096219999e+01
 7.38700000000000045e+02, 2.20240023286288647e-05,-8.78445736897135987e+01, 2.20218250749358341e-05,-8.78445792419063025e+01
 7.38800000000000068e+02, 2.18482333384141609e-05,-8.78448569049688643e+01, 2.18465857427014368e-05,-8.78448612043297743e+01
 7.38900000000000091e+02, 2.16756482159854268e-05,-8.78451343985257580e+01, 2.16744983650125095e-05,-8.78451375149392391e+01
 7.39000000000000000e+02, 2.15061690147152622e-05,-8.78454063046508224e+01, 2.15054708295666813e-05,-8.78454083425807681e+01
 7.39100000000000023e+02, 2.13397222193783944e-05,-8.78456727486500881e+01, 2.13394138264286844e-05,-8.78456738514163362e+01
 7.39200000000000045e+02, 2.11762386929450770e-05,-8.78459338468690731e+01, 2.11762407441169179e-05,-8.78459342010988138e+01
 7.39300000000000068e+02, 2.10156536238386111e-05,-8.78461897066927264e+01, 2.10158675670971704e-05,-8.78461895469469454e+01
 7.39400000000000091e+02, 2.08577901648104376e-05,-8.78464407085957077e+01, 2.08582127746432406e-05,-8.78464400401203562e+01
 7.39500000000000000e+02, 2.07024495846668746e-05,-8.78466872904824783e+01, 2.07031972410591973e-05,-8.78466858277945590e+01
 7.39600000000000023e+02, 2.05497098435167157e-05,-8.78469292205972749e+01, 2.05507441372762208e-05,-8.78469270533359037e+01
 7.39700000000000045e+02, 2.03995037998473320e-05,-8.78471666196414276e+01, 2.04007979310721289e-05,-8.78471638097118017e+01
 7.39800000000000068e+02, 2.02517673493042693e-05,-8.78473996023761856e+01, 2.02533097078301595e-05,-8.78473961748659207e+01
 7.39900000000000091e+02, 2.01064393890129468e-05,-8.78476282776228032e+01, 2.01081903566061031e-05,-8.78476243267436132e+01
 7.40000000000000000e+02, 1.99634617821905011e-05,-8.78478527482624827e+01, 1.99653759428737853e-05,-8.78478483832489161e+01
 7.40100000000000023e+02, 1.98227793231497764e-05,-8.78480731112364026e+01, 1.98248048217145916e-05,-8.78480684580798084e+01
 7.40200000000000045e+02, 1.96843397025089338e-05,-8.78482894575457181e+01, 1.96864175642523750e-05,-8.78482846608454508e+01
 7.40300000000000068e+02, 1.95480934727831261e-05,-8.78485018722515463e+01, 1.95501568851482348e-05,-8.78484970971832269e+01
 7.40400000000000091e+02, 1.94138316623852520e-05,-8.78487108384201036e+01, 1.94159675709470218e-05,-8.78487058688759959e+01
 7.40500000000000000e+02, 1.92815656901914439e-05,-8.78489162945470810e+01, 1.92837964094469064e-05,-8.78489110739691768e+01
 7.40600000000000023e+02, 1.91512752953939539e-05,-8.78491182579134602e+01, 1.91535921199421833e-05,-8.78491128068879448e+01
 7.40700000000000045e+02, 1.90229097712691960e-05,-8.78493168225098486e+01, 1.90252905670435383e-05,-8.78493111954414871e+01
 7.40800000000000068e+02, 1.88964204557320933e-05,-8.78495120783457537e+01, 1.88988411057929327e-05,-8.78495063350436283e+01
 7.40900000000000091e+02, 1.87717607077500505e-05,-8.78497041114495829e+01, 1.87742033451522977e-05,-8.78496982964388167e+01
 7.41000000000000000e+02, 1.86488858838560742e-05,-8.78498930038686723e+01, 1.86513307251708025e-05,-8.78498871668567745e+01
 7.41100000000000023e+02, 1.85277533149130301e-05,-8.78500788336692722e+01, 1.85301780531674321e-05,-8.78500730311343148e+01
 7.41200000000000045e+02, 1.84083222830941469e-05,-8.78502616749365757e+01, 1.84107014310594096e-05,-8.78502559718614151e+01
 7.41300000000000068e+02, 1.82905344097179615e-05,-8.78504416476678500e+01, 1.82928581836742097e-05,-8.78504360695272624e+01
 7.41400000000000091e+02, 1.81742808646722170e-05,-8.78506190020844429e+01, 1.81766067880992894e-05,-8.78506134026663119e+01
 7.41500000000000000e+02, 1.80595788637134744e-05,-8.78507936684519137e+01, 1.80619068039831385e-05,-8.78507880480043610e+01
 7.41600000000000023e+02, 1.79463893283866994e-05,-8.78509657209533827e+01, 1.79487188048528942e-05,-8.78509600806045796e+01
 7.41700000000000045e+02, 1.78346746945348695e-05,-8.78511352307860989e+01, 1.78370074019261980e-05,-8.78511295662102754e+01
 7.41800000000000068e+02, 1.77243988949069280e-05,-8.78513022661613974e+01, 1.77267340507479637e-05,-8.78512965793249379e+01
 7.41900000000000091e+02, 1.76155273419240919e-05,-8.78514668923047566e+01, 1.76178617272177714e-05,-8.78514611914588528e+01
 7.42000000000000000e+02, 1.75080269106304783e-05,-8.78516291714557127e+01, 1.75103547498486205e-05,-8.78516234715392841e+01
 7.42100000000000023e+02, 1.74018659217332719e-05,-8.78517891628679450e+01, 1.74041781567134941e-05,-8.78517834874630381e+01
 7.42200000000000045e+02, 1.72970141248478136e-05,-8.78519469228092191e+01, 1.72992976436602221e-05,-8.78519413062381602e+01
 7.42300000000000068e+02, 1.71934075290846221e-05,-8.78521025963987086e+01, 1.71956795034109230e-05,-8.78520969941256595e+01
 7.42400000000000091e+02, 1.70910160390355608e-05,-8.78522562415838877e+01, 1.70932905656424362e-05,-8.78522506167811059e+01
 7.42500000000000000e+02, 1.69898273549086600e-05,-8.78524078702934759e+01, 1.69920981377845463e-05,-8.78524022393963975e+01
 7.42600000000000023e+02, 1.68898132767651400e-05,-8.78525575365518421e+01, 1.68920717562414214e-05,-8.78525519220793427e+01
 7.42700000000000045e+02, 1.67909467655682030e-05,-8.78527052919849183e+01, 1.67932625981923636e-05,-8.78526995102547374e+01
