"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.90400000000000091e+02,-3.08819304275413344e-07,-8.79251239835894864e+01,-3.08788835641352605e-07,-8.79251241465136246e+01
 8.90500000000000000e+02,-3.08864189093484038e-07,-8.79251359721654495e+01,-3.08833692098103507e-07,-8.79251361350484615e+01
 8.90600000000000023e+02,-3.08909062895430891e-07,-8.79251479552356301e+01,-3.08878536417501091e-07,-8.79251481180772743e+01
 8.90700000000000045e+02,-3.08953925689337033e-07,-8.79251599328027709e+01,-3.08923368597349212e-07,-8.79251600956027772e+01
 8.90800000000000068e+02,-3.08998777483509949e-07,-8.79251719048695435e+01,-3.08968188635286607e-07,-8.79251720676276562e+01
 8.90900000000000091e+02,-3.09043618286360361e-07,-8.79251838714386764e+01,-3.09012996529089232e-07,-8.79251840341546256e+01
 8.91000000000000000e+02,-3.09088448106159068e-07,-8.79251958325128413e+01,-3.09057792276122868e-07,-8.79251959951863569e+01
 8.91100000000000023e+02,-3.09133266951885414e-07,-8.79252077880947809e+01,-3.09102575874191317e-07,-8.79252079507255786e+01
 8.91200000000000045e+02,-3.09178074831771552e-07,-8.79252197381871525e+01,-3.09147347320685400e-07,-8.79252199007749624e+01
 8.91300000000000068e+02,-3.09222871754757440e-07,-8.79252316827926705e+01,-3.09192106613067354e-07,-8.79252318453372084e+01
 8.91400000000000091e+02,-3.09267657729641738e-07,-8.79252436219140208e+01,-3.09236853748626937e-07,-8.79252437844150023e+01
 8.91500000000000000e+02,-3.09312432765444711e-07,-8.79252555555539175e+01,-3.09281588724782923e-07,-8.79252557180110443e+01
 8.91600000000000023e+02,-3.09357196871165556e-07,-8.79252674837150323e+01,-3.09326311538778960e-07,-8.79252676461280060e+01
 8.91700000000000045e+02,-3.09401950055903365e-07,-8.79252794064000653e+01,-3.09371022187864150e-07,-8.79252795687686017e+01
 8.91800000000000068e+02,-3.09446692328856438e-07,-8.79252913236117166e+01,-3.09415720669048997e-07,-8.79252914859354888e+01
 8.91900000000000091e+02,-3.09491423699382956e-07,-8.79253032353526436e+01,-3.09460406979468200e-07,-8.79253033976313674e+01
 8.92000000000000000e+02,-3.09536120076738126e-07,-8.79253151416171193e+01,-3.09505081116136496e-07,-8.79253153038589090e+01
 8.92100000000000023e+02,-3.09580740359828471e-07,-8.79253270423934055e+01,-3.09549743076129399e-07,-8.79253272046208139e+01
 8.92200000000000045e+02,-3.09625347836639968e-07,-8.79253389377063854e+01,-3.09594392856036436e-07,-8.79253390999197393e+01
 8.92300000000000068e+02,-3.09669942498561787e-07,-8.79253508275587166e+01,-3.09639030452868746e-07,-8.79253509897583712e+01
 8.92400000000000091e+02,-3.09714524337077276e-07,-8.79253627119530705e+01,-3.09683655863391405e-07,-8.79253628741393953e+01
 8.92500000000000000e+02,-3.09759093343702870e-07,-8.79253745908921474e+01,-3.09728269084061219e-07,-8.79253747530654692e+01
 8.92600000000000023e+02,-3.09803649509866807e-07,-8.79253864643786045e+01,-3.09772870111631566e-07,-8.79253866265392787e+01
 8.92700000000000045e+02,-3.09848192827090130e-07,-8.79253983324150994e+01,-3.09817458942484344e-07,-8.79253984945634812e+01
 8.92800000000000068e+02,-3.09892723286986841e-07,-8.79254101950043179e+01,-3.09862035573174510e-07,-8.79254103571407768e+01
 8.92900000000000091e+02,-3.09937240881020808e-07,-8.79254220521489174e+01,-3.09906600000064429e-07,-8.79254222142737945e+01
 8.93000000000000000e+02,-3.09981745600869348e-07,-8.79254339038515695e+01,-3.09951152219383799e-07,-8.79254340659652485e+01
 8.93100000000000023e+02,-3.10026237438119519e-07,-8.79254457501149460e+01,-3.09995692227349082e-07,-8.79254459122177678e+01
 8.93200000000000045e+02,-3.10070716384510739e-07,-8.79254575909416900e+01,-3.10040220020041269e-07,-8.79254577530340242e+01
 8.93300000000000068e+02,-3.10115182431691314e-07,-8.79254694263344874e+01,-3.10084735593586401e-07,-8.79254695884166892e+01
 8.93400000000000091e+02,-3.10159635571218762e-07,-8.79254812562959671e+01,-3.10129238943790077e-07,-8.79254814183684203e+01
 8.93500000000000000e+02,-3.10204075794922551e-07,-8.79254930808288151e+01,-3.10173730066621797e-07,-8.79254932428918750e+01
 8.93600000000000023e+02,-3.10248503094540720e-07,-8.79255048999356745e+01,-3.10218208957849307e-07,-8.79255050619897247e+01
 8.93700000000000045e+02,-3.10292917461961659e-07,-8.79255167136192171e+01,-3.10262675613219550e-07,-8.79255168756646128e+01
 8.93800000000000068e+02,-3.10337318888738544e-07,-8.79255285218820717e+01,-3.10307130028214557e-07,-8.79255286839191967e+01
 8.93900000000000091e+02,-3.10381707366756269e-07,-8.79255403247269101e+01,-3.10351572198474597e-07,-8.79255404867561339e+01
 8.94000000000000000e+02,-3.10426082887928051e-07,-8.79255521221563754e+01,-3.10396002119372594e-07,-8.79255522841780817e+01
 8.94100000000000023e+02,-3.10470445444134076e-07,-8.79255639141731251e+01,-3.10440419786133611e-07,-8.79255640761876833e+01
 8.94200000000000045e+02,-3.10514795027039379e-07,-8.79255757007797882e+01,-3.10484825194137454e-07,-8.79255758627875821e+01
 8.94300000000000068e+02,-3.10559131628821293e-07,-8.79255874819790364e+01,-3.10529218338492032e-07,-8.79255876439804496e+01
 8.94400000000000091e+02,-3.10603455241259416e-07,-8.79255992577735128e+01,-3.10573599214214355e-07,-8.79255994197689148e+01
 8.94500000000000000e+02,-3.10647765856220593e-07,-8.79256110281658465e+01,-3.10617967816229425e-07,-8.79256111901556352e+01
 8.94600000000000023e+02,-3.10692063465840014e-07,-8.79256227931586807e+01,-3.10662324139428945e-07,-8.79256229551432398e+01
 8.94700000000000045e+02,-3.10736348061914961e-07,-8.79256345527546728e+01,-3.10706668178428064e-07,-8.79256347147343718e+01
 8.94800000000000068e+02,-3.10780619636510693e-07,-8.79256463069564518e+01,-3.10750999928048496e-07,-8.79256464689316886e+01
 8.94900000000000091e+02,-3.10824878181717300e-07,-8.79256580557666467e+01,-3.10795319382711367e-07,-8.79256582177378192e+01
 8.95000000000000000e+02,-3.10869123689528519e-07,-8.79256697991879150e+01,-3.10839626536860139e-07,-8.79256699611554069e+01
 8.95100000000000023e+02,-3.10913356151962549e-07,-8.79256815372228857e+01,-3.10883921384898360e-07,-8.79256816991870949e+01
 8.95200000000000045e+02,-3.10957575561061354e-07,-8.79256932698741736e+01,-3.10928203920885471e-07,-8.79256934318354837e+01
 8.95300000000000068e+02,-3.11001781909012010e-07,-8.79257049971444360e+01,-3.10972474139081234e-07,-8.79257051591032592e+01
 8.95400000000000091e+02,-3.11045975187782367e-07,-8.79257167190362878e+01,-3.11016732033398131e-07,-8.79257168809930079e+01
 8.95500000000000000e+02,-3.11090155389605875e-07,-8.79257284355523723e+01,-3.11060977597764523e-07,-8.79257285975073870e+01
 8.95600000000000023e+02,-3.11134322506738323e-07,-8.79257401466953183e+01,-3.11105210825819721e-07,-8.79257403086490115e+01
 8.95700000000000045e+02,-3.11178476530973285e-07,-8.79257518524677266e+01,-3.11149431711397592e-07,-8.79257520144205245e+01
 8.95800000000000068e+02,-3.11222617454853219e-07,-8.79257635528722545e+01,-3.11193640247979951e-07,-8.79257637148245408e+01
 8.95900000000000091e+02,-3.11266745270336606e-07,-8.79257752479115027e+01,-3.11237836428937390e-07,-8.79257754098636894e+01
 8.96000000000000000e+02,-3.11310859969766267e-07,-8.79257869375881143e+01,-3.11282020247588671e-07,-8.79257870995405995e+01
 8.96100000000000023e+02,-3.11354961545263790e-07,-8.79257986219046899e+01,-3.11326191697199141e-07,-8.79257987838578856e+01
 8.96200000000000045e+02,-3.11399049989092589e-07,-8.79258103008638727e+01,-3.11370350770737262e-07,-8.79258104628181769e+01
 8.96300000000000068e+02,-3.11443125293536193e-07,-8.79258219744682634e+01,-3.11414497461236824e-07,-8.79258221364240882e+01
 8.96400000000000091e+02,-3.11487187450716189e-07,-8.79258336427204767e+01,-3.11458631761431713e-07,-8.79258338046782342e+01
 8.96500000000000000e+02,-3.11531236453016058e-07,-8.79258453056231275e+01,-3.11502753663936596e-07,-8.79258454675832297e+01
 8.96600000000000023e+02,-3.11575272292777881e-07,-8.79258569631788447e+01,-3.11546863161487900e-07,-8.79258571251416896e+01
 8.96700000000000045e+02,-3.11619294962241459e-07,-8.79258686153902431e+01,-3.11590960246457776e-07,-8.79258687773562428e+01
 8.96800000000000068e+02,-3.11663304453664700e-07,-8.79258802622599092e+01,-3.11635044911155219e-07,-8.79258804242294900e+01
 8.96900000000000091e+02,-3.11707300759384707e-07,-8.79258919037904718e+01,-3.11679117147704357e-07,-8.79258920657640317e+01
 8.97000000000000000e+02,-3.11751283871877076e-07,-8.79259035399845459e+01,-3.11723176948163461e-07,-8.79259037019624969e+01
 8.97100000000000023e+02,-3.11795253783271601e-07,-8.79259151708447035e+01,-3.11767224304523889e-07,-8.79259153328274863e+01
 8.97200000000000045e+02,-3.11839210486017776e-07,-8.79259267963735880e+01,-3.11811259208466718e-07,-8.79259269583616145e+01
 8.97300000000000068e+02,-3.11883153972582037e-07,-8.79259384165737998e+01,-3.11855281651724218e-07,-8.79259385785674681e+01
 8.97400000000000091e+02,-3.11927084235144047e-07,-8.79259500314479112e+01,-3.11899291625654854e-07,-8.79259501934476617e+01
 8.97500000000000000e+02,-3.11971001266323714e-07,-8.79259616409985512e+01,-3.11943289121726515e-07,-8.79259618030047960e+01
 8.97600000000000023e+02,-3.12014905058332358e-07,-8.79259732452283203e+01,-3.11987274131151499e-07,-8.79259734072414716e+01
 8.97700000000000045e+02,-3.12058795603638850e-07,-8.79259848441398049e+01,-3.12031246644945804e-07,-8.79259850061602890e+01
 8.97800000000000068e+02,-3.12102672894727308e-07,-8.79259964377356056e+01,-3.12075206654170162e-07,-8.79259965997638488e+01
 8.97900000000000091e+02,-3.12146536923853787e-07,-8.79260080260183088e+01,-3.12119154149443737e-07,-8.79260081880547375e+01
 8.98000000000000000e+02,-3.12190387683591448e-07,-8.79260196089905293e+01,-3.12163089121549009e-07,-8.79260197710355556e+01
 8.98100000000000023e+02,-3.12234225166406251e-07,-8.79260311866548534e+01,-3.12207011560945423e-07,-8.79260313487089036e+01
 8.98200000000000045e+02,-3.12278049364656582e-07,-8.79260427590138534e+01,-3.12250921457949487e-07,-8.79260429210773680e+01
 8.98300000000000068e+02,-3.12321860270834819e-07,-8.79260543260701581e+01,-3.12294818802916037e-07,-8.79260544881435493e+01
 8.98400000000000091e+02,-3.12365657877385955e-07,-8.79260658878263115e+01,-3.12338703585629907e-07,-8.79260660499100197e+01
 8.98500000000000000e+02,-3.12409442176766899e-07,-8.79260774442849282e+01,-3.12382575796214166e-07,-8.79260776063793799e+01
 8.98600000000000023e+02,-3.12453213161568283e-07,-8.79260889954485947e+01,-3.12426435424219548e-07,-8.79260891575542018e+01
 8.98700000000000045e+02,-3.12496970824089306e-07,-8.79261005413198831e+01,-3.12470282459471337e-07,-8.79261007034371005e+01
 8.98800000000000068e+02,-3.12540715156882643e-07,-8.79261120819013797e+01,-3.12514116891159273e-07,-8.79261122440306195e+01
 8.98900000000000091e+02,-3.12584446152572860e-07,-8.79261236171956853e+01,-3.12557938708684222e-07,-8.79261237793373738e+01
 8.99000000000000000e+02,-3.12628163803431524e-07,-8.79261351472053434e+01,-3.12601747901111625e-07,-8.79261353093599354e+01
 8.99100000000000023e+02,-3.12671868102164462e-07,-8.79261466719329690e+01,-3.12645544457473197e-07,-8.79261468341008765e+01
 8.99200000000000045e+02,-3.12715559041124026e-07,-8.79261581913811199e+01,-3.12689328366401439e-07,-8.79261583535627835e+01
 8.99300000000000068e+02,-3.12759236612914242e-07,-8.79261697055523825e+01,-3.12733099616734787e-07,-8.79261698677482428e+01
 8.99400000000000091e+02,-3.12802900809966818e-07,-8.79261812144493149e+01,-3.12776858196667719e-07,-8.79261813766597982e+01
 8.99500000000000000e+02,-3.12846551624903885e-07,-8.79261927180745175e+01,-3.12820604094658088e-07,-8.79261928803000501e+01
 8.99600000000000023e+02,-3.12890189050113634e-07,-8.79262042164305342e+01,-3.12864337298880254e-07,-8.79262043786715708e+01
 8.99700000000000045e+02,-3.12933813078174151e-07,-8.79262157095199512e+01,-3.12908057797103379e-07,-8.79262158717769182e+01
 8.99800000000000068e+02,-3.12977423701671251e-07,-8.79262271973453409e+01,-3.12951765577294779e-07,-8.79262273596186645e+01
 8.99900000000000091e+02,-3.13021020913016365e-07,-8.79262386799092610e+01,-3.12995460626892266e-07,-8.79262388421993819e+01
 9.00000000000000000e+02,-3.13064604704870111e-07,-8.79262501572142838e+01,-3.13039142933529318e-07,-8.79262503195216425e+01
 9.00100000000000023e+02,-3.13108175069536349e-07,-8.79262616292629673e+01,-3.13082812484306948e-07,-8.79262617915880043e+01
 9.00200000000000045e+02,-3.13151731999809951e-07,-8.79262730960578978e+01,-3.13126469266398110e-07,-8.79262732584010394e+01
 9.00300000000000068e+02,-3.13195275488006847e-07,-8.79262845576016048e+01,-3.13170113266682584e-07,-8.79262847199633057e+01
 9.00400000000000091e+02,-3.13238805526690881e-07,-8.79262960138966747e+01,-3.13213744471867085e-07,-8.79262961762773614e+01
 9.00500000000000000e+02,-3.13282322108491595e-07,-8.79263074649456655e+01,-3.13257362868604547e-07,-8.79263076273457784e+01
 9.00600000000000023e+02,-3.13325825225800994e-07,-8.79263189107511209e+01,-3.13300968443129836e-07,-8.79263190731711006e+01
 9.00700000000000045e+02,-3.13369314871197374e-07,-8.79263303513155989e+01,-3.13344561181681738e-07,-8.79263305137558859e+01
 9.00800000000000068e+02,-3.13412791037263003e-07,-8.79263417866416717e+01,-3.13388141070259698e-07,-8.79263419491027065e+01
 9.00900000000000091e+02,-3.13456253716402007e-07,-8.79263532167318829e+01,-3.13431708094622497e-07,-8.79263533792141061e+01
 9.01000000000000000e+02,-3.13499702901203589e-07,-8.79263646415887905e+01,-3.13475262240467933e-07,-8.79263648040926284e+01
 9.01100000000000023e+02,-3.13543138584138843e-07,-8.79263760612149383e+01,-3.13518803493250330e-07,-8.79263762237408457e+01
 9.01200000000000045e+02,-3.13586560757802532e-07,-8.79263874756128843e+01,-3.13562331838178960e-07,-8.79263876381612874e+01
 9.01300000000000068e+02,-3.13629969414549442e-07,-8.79263988847851721e+01,-3.13605847260216446e-07,-8.79263990473565258e+01
 9.01400000000000091e+02,-3.13673364546978040e-07,-8.79264102887343455e+01,-3.13649349744319747e-07,-8.79264104513290903e+01
 9.01500000000000000e+02,-3.13716746147567785e-07,-8.79264216874629625e+01,-3.13692839275136021e-07,-8.79264218500815247e+01
 9.01600000000000023e+02,-3.13760114208859070e-07,-8.79264330809735668e+01,-3.13736315837182565e-07,-8.79264332436163869e+01
 9.01700000000000045e+02,-3.13803468723211975e-07,-8.79264444692686880e+01,-3.13779779414664014e-07,-8.79264446319362207e+01
 9.01800000000000068e+02,-3.13846809683289236e-07,-8.79264558523508839e+01,-3.13823229991652653e-07,-8.79264560150435557e+01
 9.01900000000000091e+02,-3.13890137081390530e-07,-8.79264672302226842e+01,-3.13866667552147238e-07,-8.79264673929409497e+01
 9.02000000000000000e+02,-3.13933450910057096e-07,-8.79264786028866325e+01,-3.13910092079526917e-07,-8.79264787656309181e+01
 9.02100000000000023e+02,-3.13976751161890102e-07,-8.79264899703452727e+01,-3.13953503557639301e-07,-8.79264901331160189e+01
 9.02200000000000045e+02,-3.14020037829065662e-07,-8.79265013326011200e+01,-3.13996901969406935e-07,-8.79265014953987816e+01
 9.02300000000000068e+02,-3.14063310904242807e-07,-8.79265126896567466e+01,-3.14040287298157669e-07,-8.79265128524817499e+01
 9.02400000000000091e+02,-3.14106570379775848e-07,-8.79265240415146536e+01,-3.14083659526472748e-07,-8.79265242043674391e+01
 9.02500000000000000e+02,-3.14149816248077327e-07,-8.79265353881773848e+01,-3.14127018637275300e-07,-8.79265355510584072e+01
 9.02600000000000023e+02,-3.14193048501738989e-07,-8.79265467296474839e+01,-3.14170364612739092e-07,-8.79265468925571554e+01
 9.02700000000000045e+02,-3.14236267132925408e-07,-8.79265580659274519e+01,-3.14213697435256003e-07,-8.79265582288662415e+01
 9.02800000000000068e+02,-3.14279472134282379e-07,-8.79265693970198470e+01,-3.14257021920443443e-07,-8.79265695599803507e+01
 9.02900000000000091e+02,-3.14322663498027894e-07,-8.79265807229271843e+01,-3.14300334301106921e-07,-8.79265808859080806e+01
 9.03000000000000000e+02,-3.14365841216678681e-07,-8.79265920436519934e+01,-3.14343633645892471e-07,-8.79265922066534529e+01
 9.03100000000000023e+02,-3.14409005282565226e-07,-8.79266033591967897e+01,-3.14386919938366702e-07,-8.79266035222189686e+01
 9.03200000000000045e+02,-3.14452155688073552e-07,-8.79266146695641169e+01,-3.14430193162570295e-07,-8.79266148326071715e+01
 9.03300000000000068e+02,-3.14495292425402960e-07,-8.79266259747564618e+01,-3.14473453301745020e-07,-8.79266261378205485e+01
 9.03400000000000091e+02,-3.14538415487170553e-07,-8.79266372747763825e+01,-3.14516700339301209e-07,-8.79266374378616291e+01
 9.03500000000000000e+02,-3.14581524865503372e-07,-8.79266485696263800e+01,-3.14559934258392328e-07,-8.79266487327329429e+01
 9.03600000000000023e+02,-3.14624620552763932e-07,-8.79266598593089697e+01,-3.14603155041793275e-07,-8.79266600224369768e+01
 9.03700000000000045e+02,-3.14667702541308184e-07,-8.79266711438266668e+01,-3.14646362672261212e-07,-8.79266713069762602e+01
 9.03800000000000068e+02,-3.14710770823423999e-07,-8.79266824231820010e+01,-3.14689557132293049e-07,-8.79266825863532944e+01
 9.03900000000000091e+02,-3.14753825391391996e-07,-8.79266936973774875e+01,-3.14732738404123329e-07,-8.79266938605706088e+01
 9.04000000000000000e+02,-3.14796866237424182e-07,-8.79267049664156133e+01,-3.14775906469844347e-07,-8.79267051296306903e+01
 9.04100000000000023e+02,-3.14839893353845169e-07,-8.79267162302989220e+01,-3.14819061311283699e-07,-8.79267163935360401e+01
 9.04200000000000045e+02,-3.14882906732849919e-07,-8.79267274890299007e+01,-3.14862202910184331e-07,-8.79267276522891876e+01
 9.04300000000000068e+02,-3.14925906366684745e-07,-8.79267387426110645e+01,-3.14905331247900613e-07,-8.79267389058926199e+01
 9.04400000000000091e+02,-3.14968892247586538e-07,-8.79267499910449288e+01,-3.14948446305639106e-07,-8.79267501543488521e+01
 9.04500000000000000e+02,-3.15011864367721724e-07,-8.79267612343339948e+01,-3.14991548064396786e-07,-8.79267613976603570e+01
 9.04600000000000023e+02,-3.15054822719246513e-07,-8.79267724724807636e+01,-3.15034636504959398e-07,-8.79267726358296642e+01
 9.04700000000000045e+02,-3.15097767294366881e-07,-8.79267837054877361e+01,-3.15077711608021314e-07,-8.79267838688592605e+01
