"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.33200000000000045e+02,-1.30696619773757096e-07,-8.79187293919249129e+01,-1.30765670318753786e-07,-8.79187293354674892e+01
 8.33300000000000068e+02,-1.30585884242865236e-07,-8.79187508708946979e+01,-1.30654898641425018e-07,-8.79187508144985372e+01
 8.33400000000000091e+02,-1.30475419019863472e-07,-8.79187723391224552e+01,-1.30544379967776626e-07,-8.79187722827909397e+01
 8.33500000000000000e+02,-1.30365223922631437e-07,-8.79187937966141106e+01,-1.30434113636301078e-07,-8.79187937403506936e+01
 8.33600000000000023e+02,-1.30255298771664796e-07,-8.79188152433755619e+01,-1.30324393920169311e-07,-8.79188151871450572e+01
 8.33700000000000045e+02,-1.30145643390366418e-07,-8.79188366794127205e+01,-1.30215085870824696e-07,-8.79188366231977341e+01
 8.33800000000000068e+02,-1.30036257604884405e-07,-8.79188581047315125e+01,-1.30106043158036057e-07,-8.79188580485338775e+01
 8.33900000000000091e+02,-1.29927141244266175e-07,-8.79188795193378212e+01,-1.29997265357913512e-07,-8.79188794631594277e+01
 8.34000000000000000e+02,-1.29818294140432702e-07,-8.79189009232375582e+01,-1.29888752045282652e-07,-8.79189008670803815e+01
 8.34100000000000023e+02,-1.29709716128106841e-07,-8.79189223164366069e+01,-1.29780502793221695e-07,-8.79189222603026650e+01
 8.34200000000000045e+02,-1.29601407044968229e-07,-8.79189436989408506e+01,-1.29672517173273607e-07,-8.79189436428322466e+01
 8.34300000000000068e+02,-1.29493307890538050e-07,-8.79189650707722734e+01,-1.29564794755606967e-07,-8.79189650146750807e+01
 8.34400000000000091e+02,-1.29385266857833943e-07,-8.79189864319780838e+01,-1.29457335108513037e-07,-8.79189863758370933e+01
 8.34500000000000000e+02,-1.29277483448750226e-07,-8.79190077825096239e+01,-1.29350137798924491e-07,-8.79190077263242529e+01
 8.34600000000000023e+02,-1.29169957312215485e-07,-8.79190291223728053e+01,-1.29243202392177955e-07,-8.79190290661424712e+01
 8.34700000000000045e+02,-1.29062688098671850e-07,-8.79190504515735540e+01,-1.29136528451733717e-07,-8.79190503952977025e+01
 8.34800000000000068e+02,-1.28955675459734033e-07,-8.79190717701177533e+01,-1.29030115539736413e-07,-8.79190717137958728e+01
 8.34900000000000091e+02,-1.28848919048472137e-07,-8.79190930780113575e+01,-1.28923963216469297e-07,-8.79190930216428939e+01
 8.35000000000000000e+02,-1.28742418519250212e-07,-8.79191143752602358e+01,-1.28818071040559063e-07,-8.79191143188447199e+01
 8.35100000000000023e+02,-1.28636173527785892e-07,-8.79191356618702855e+01,-1.28712438569182604e-07,-8.79191356054072628e+01
 8.35200000000000045e+02,-1.28530183731388018e-07,-8.79191569378474327e+01,-1.28607065357433510e-07,-8.79191568813364199e+01
 8.35300000000000068e+02,-1.28424448788574171e-07,-8.79191782031975464e+01,-1.28501950958967662e-07,-8.79191781466381315e+01
 8.35400000000000091e+02,-1.28318968359439585e-07,-8.79191994579265241e+01,-1.28397094925680861e-07,-8.79191994013182949e+01
 8.35500000000000000e+02,-1.28213742105408912e-07,-8.79192207020402492e+01,-1.28292496807690855e-07,-8.79192206453828220e+01
 8.35600000000000023e+02,-1.28108769689514765e-07,-8.79192419355446049e+01,-1.28188156153235188e-07,-8.79192418788375960e+01
 8.35700000000000045e+02,-1.28004050776019619e-07,-8.79192631584454460e+01,-1.28084072509052051e-07,-8.79192631016885429e+01
 8.35800000000000068e+02,-1.27899585030957179e-07,-8.79192843707486702e+01,-1.27980245419834660e-07,-8.79192843139415459e+01
 8.35900000000000091e+02,-1.27795372121709569e-07,-8.79193055724601322e+01,-1.27876674428613371e-07,-8.79193055156025025e+01
 8.36000000000000000e+02,-1.27691411717329608e-07,-8.79193267635857012e+01,-1.27773359076430662e-07,-8.79193267066772961e+01
 8.36100000000000023e+02,-1.27587703488206073e-07,-8.79193479441312178e+01,-1.27670298902806891e-07,-8.79193478871718241e+01
 8.36200000000000045e+02,-1.27484247106473446e-07,-8.79193691141025653e+01,-1.27567493445026354e-07,-8.79193690570919557e+01
 8.36300000000000068e+02,-1.27381042245677791e-07,-8.79193902735055701e+01,-1.27464942238729895e-07,-8.79193902164435599e+01
 8.36400000000000091e+02,-1.27278088581227561e-07,-8.79194114223461014e+01,-1.27362644817682812e-07,-8.79194113652325342e+01
 8.36500000000000000e+02,-1.27175385789670651e-07,-8.79194325606299856e+01,-1.27260600713669246e-07,-8.79194325034647477e+01
 8.36600000000000023e+02,-1.27072933549664387e-07,-8.79194536883630633e+01,-1.27158809456476990e-07,-8.79194536311460411e+01
 8.36700000000000045e+02,-1.26970731541210996e-07,-8.79194748055511752e+01,-1.27057270574142408e-07,-8.79194747482823118e+01
 8.36800000000000068e+02,-1.26868779446105693e-07,-8.79194959122001620e+01,-1.26955983592670574e-07,-8.79194958548794006e+01
 8.36900000000000091e+02,-1.26767076947649685e-07,-8.79195170083158217e+01,-1.26854948036022012e-07,-8.79195169509431764e+01
 8.37000000000000000e+02,-1.26665623730968085e-07,-8.79195380939039950e+01,-1.26754163426309466e-07,-8.79195380364794943e+01
 8.37100000000000023e+02,-1.26564419482894839e-07,-8.79195591689705083e+01,-1.26653629283436568e-07,-8.79195591114941806e+01
 8.37200000000000045e+02,-1.26463463891817033e-07,-8.79195802335211454e+01,-1.26553345125556371e-07,-8.79195801759931186e+01
 8.37300000000000068e+02,-1.26362756647990997e-07,-8.79196012875617470e+01,-1.26453310468491766e-07,-8.79196012299821206e+01
 8.37400000000000091e+02,-1.26262297443385419e-07,-8.79196223310981111e+01,-1.26353524826280628e-07,-8.79196222734670414e+01
 8.37500000000000000e+02,-1.26162085971739840e-07,-8.79196433641360358e+01,-1.26253987710768764e-07,-8.79196433064537217e+01
 8.37600000000000023e+02,-1.26062121928536360e-07,-8.79196643866813190e+01,-1.26154698631594614e-07,-8.79196643289479738e+01
 8.37700000000000045e+02,-1.25962405010973457e-07,-8.79196853987397446e+01,-1.26055657096558130e-07,-8.79196853409556525e+01
 8.37800000000000068e+02,-1.25862934918322065e-07,-8.79197064003171249e+01,-1.25956862611001654e-07,-8.79197063424825700e+01
 8.37900000000000091e+02,-1.25763711351300533e-07,-8.79197273914192294e+01,-1.25858314678521899e-07,-8.79197273335345528e+01
 8.38000000000000000e+02,-1.25664734012687649e-07,-8.79197483720518278e+01,-1.25760012800181146e-07,-8.79197483141174274e+01
 8.38100000000000023e+02,-1.25566002607165904e-07,-8.79197693422207323e+01,-1.25661956475045647e-07,-8.79197692842369918e+01
 8.38200000000000045e+02,-1.25467516841040282e-07,-8.79197903019316840e+01,-1.25564145199997894e-07,-8.79197902438990724e+01
 8.38300000000000068e+02,-1.25369276422805003e-07,-8.79198112511904668e+01,-1.25466578469673680e-07,-8.79198111931094672e+01
 8.38400000000000091e+02,-1.25271281062606823e-07,-8.79198321900028503e+01,-1.25369255776489808e-07,-8.79198321318739886e+01
 8.38500000000000000e+02,-1.25173530472557586e-07,-8.79198531183745757e+01,-1.25272176610580962e-07,-8.79198530601984487e+01
 8.38600000000000023e+02,-1.25076024366748149e-07,-8.79198740363114126e+01,-1.25175340459825173e-07,-8.79198739780886172e+01
 8.38700000000000045e+02,-1.24978762461222126e-07,-8.79198949438191164e+01,-1.25078746809868883e-07,-8.79198948855503204e+01
 8.38800000000000068e+02,-1.24881744473821672e-07,-8.79199158409034283e+01,-1.24982395144021545e-07,-8.79199157825893423e+01
 8.38900000000000091e+02,-1.24784970124623943e-07,-8.79199367275700894e+01,-1.24886284943198234e-07,-8.79199366692114666e+01
 8.39000000000000000e+02,-1.24688439135408952e-07,-8.79199576038248551e+01,-1.24790415686067191e-07,-8.79199575454224771e+01
 8.39100000000000023e+02,-1.24592151230220511e-07,-8.79199784696734525e+01,-1.24694786848948073e-07,-8.79199784112281435e+01
 8.39200000000000045e+02,-1.24496106134878078e-07,-8.79199993251216085e+01,-1.24599397905668380e-07,-8.79199992666342780e+01
 8.39300000000000068e+02,-1.24400303577410809e-07,-8.79200201701750643e+01,-1.24504248327836228e-07,-8.79200201116466218e+01
 8.39400000000000091e+02,-1.24304743287737087e-07,-8.79200410048395327e+01,-1.24409337584488723e-07,-8.79200409462709587e+01
 8.39500000000000000e+02,-1.24209424998056301e-07,-8.79200618291207405e+01,-1.24314665142238736e-07,-8.79200617705130583e+01
 8.39600000000000023e+02,-1.24114348442278029e-07,-8.79200826430243865e+01,-1.24220230465382133e-07,-8.79200825843786902e+01
 8.39700000000000045e+02,-1.24019513356914142e-07,-8.79201034465562117e+01,-1.24126033015628946e-07,-8.79201033878736098e+01
 8.39800000000000068e+02,-1.23924919480133840e-07,-8.79201242397219005e+01,-1.24032072252249169e-07,-8.79201241810035867e+01
 8.39900000000000091e+02,-1.23830566552320995e-07,-8.79201450225271515e+01,-1.23938347631931256e-07,-8.79201449637743480e+01
 8.40000000000000000e+02,-1.23736454316212774e-07,-8.79201657949776916e+01,-1.23844858608885580e-07,-8.79201657361916773e+01
 8.40100000000000023e+02,-1.23642582516456988e-07,-8.79201865570791909e+01,-1.23751604634825599e-07,-8.79201864982613017e+01
 8.40200000000000045e+02,-1.23548950899960007e-07,-8.79202073088373481e+01,-1.23658585158783988e-07,-8.79202072499889624e+01
 8.40300000000000068e+02,-1.23455559215776461e-07,-8.79202280502578475e+01,-1.23565799627256427e-07,-8.79202279913804148e+01
 8.40400000000000091e+02,-1.23362407215206439e-07,-8.79202487813463875e+01,-1.23473247484267482e-07,-8.79202487224414000e+01
 8.40500000000000000e+02,-1.23269494651728017e-07,-8.79202695021086242e+01,-1.23380928170935049e-07,-8.79202694431776308e+01
 8.40600000000000023e+02,-1.23176821280928672e-07,-8.79202902125502419e+01,-1.23288841125988996e-07,-8.79202901535948627e+01
 8.40700000000000045e+02,-1.23084386860850771e-07,-8.79203109126769107e+01,-1.23196985785380688e-07,-8.79203108536988225e+01
 8.40800000000000068e+02,-1.22992191151716437e-07,-8.79203316024943149e+01,-1.23105361582302304e-07,-8.79203315434952088e+01
 8.40900000000000091e+02,-1.22900233915820036e-07,-8.79203522820080821e+01,-1.23013967947457655e-07,-8.79203522229897629e+01
 8.41000000000000000e+02,-1.22808514918035228e-07,-8.79203729512238965e+01,-1.22922804308628232e-07,-8.79203728921882117e+01
 8.41100000000000023e+02,-1.22717033925213731e-07,-8.79203936101474000e+01,-1.22831870090901302e-07,-8.79203935510962538e+01
 8.41200000000000045e+02,-1.22625790706896966e-07,-8.79204142587842483e+01,-1.22741164716609500e-07,-8.79204141997196018e+01
 8.41300000000000068e+02,-1.22534785034552531e-07,-8.79204348971400833e+01,-1.22650687605389648e-07,-8.79204348380639686e+01
 8.41400000000000091e+02,-1.22444016682243256e-07,-8.79204555252205466e+01,-1.22560438173879249e-07,-8.79204554661350528e+01
 8.41500000000000000e+02,-1.22353485426355168e-07,-8.79204761430312942e+01,-1.22470415836143155e-07,-8.79204760839385813e+01
 8.41600000000000023e+02,-1.22263191045489712e-07,-8.79204967505779251e+01,-1.22380620003041921e-07,-8.79204966914802100e+01
 8.41700000000000045e+02,-1.22173133320845305e-07,-8.79205173478660953e+01,-1.22291050082986904e-07,-8.79205172887656659e+01
 8.41800000000000068e+02,-1.22083312035864952e-07,-8.79205379349014180e+01,-1.22201705481143420e-07,-8.79205378758006333e+01
 8.41900000000000091e+02,-1.21993726976413457e-07,-8.79205585116895207e+01,-1.22112585600063478e-07,-8.79205584525907966e+01
 8.42000000000000000e+02,-1.21904377930873005e-07,-8.79205790782360168e+01,-1.22023689839134674e-07,-8.79205790191418544e+01
 8.42100000000000023e+02,-1.21815264690034875e-07,-8.79205996345465337e+01,-1.21935017594885210e-07,-8.79205995754594625e+01
 8.42200000000000045e+02,-1.21726387046994065e-07,-8.79206201806266563e+01,-1.21846568260923060e-07,-8.79206201215493337e+01
 8.42300000000000068e+02,-1.21637744797485932e-07,-8.79206407164819979e+01,-1.21758341227791264e-07,-8.79206406574171098e+01
 8.42400000000000091e+02,-1.21549337739698656e-07,-8.79206612421181717e+01,-1.21670335883030631e-07,-8.79206611830684750e+01
 8.42500000000000000e+02,-1.21461165674207119e-07,-8.79206817575407484e+01,-1.21582551611236680e-07,-8.79206816985091137e+01
 8.42600000000000023e+02,-1.21373228404348665e-07,-8.79207022627553556e+01,-1.21494987793797611e-07,-8.79207022037446819e+01
 8.42700000000000045e+02,-1.21285525735675288e-07,-8.79207227577675496e+01,-1.21407643809115941e-07,-8.79207226987808355e+01
 8.42800000000000068e+02,-1.21198057476409571e-07,-8.79207432425829296e+01,-1.21320519032463895e-07,-8.79207431836232303e+01
 8.42900000000000091e+02,-1.21110823437378298e-07,-8.79207637172070804e+01,-1.21233612836125050e-07,-8.79207636582775507e+01
 8.43000000000000000e+02,-1.21023823431986438e-07,-8.79207841816455726e+01,-1.21146924588969651e-07,-8.79207841227494100e+01
 8.43100000000000023e+02,-1.20937057276070763e-07,-8.79208046359039770e+01,-1.21060453656995020e-07,-8.79208045770444926e+01
 8.43200000000000045e+02,-1.20850524788155259e-07,-8.79208250799878499e+01,-1.20974199402864185e-07,-8.79208250211684259e+01
 8.43300000000000068e+02,-1.20764225789463854e-07,-8.79208455139027762e+01,-1.20888161185962582e-07,-8.79208454551268517e+01
 8.43400000000000091e+02,-1.20678160103695509e-07,-8.79208659376543125e+01,-1.20802338362697477e-07,-8.79208658789254258e+01
 8.43500000000000000e+02,-1.20592327557237850e-07,-8.79208863512480008e+01,-1.20716730285995442e-07,-8.79208862925697758e+01
 8.43600000000000023e+02,-1.20506650345578202e-07,-8.79209067547088523e+01,-1.20631336305481100e-07,-8.79209066960655292e+01
 8.43700000000000045e+02,-1.20421024895174645e-07,-8.79209271480682588e+01,-1.20546155767813562e-07,-8.79209270894183277e+01
 8.43800000000000068e+02,-1.20335621714733258e-07,-8.79209475312890021e+01,-1.20461188015906911e-07,-8.79209474726337987e+01
 8.43900000000000091e+02,-1.20250440450568843e-07,-8.79209679043766528e+01,-1.20376432389704954e-07,-8.79209678457175556e+01
 8.44000000000000000e+02,-1.20165480750423902e-07,-8.79209882673368099e+01,-1.20291888225521933e-07,-8.79209882086752259e+01
 8.44100000000000023e+02,-1.20080742263043533e-07,-8.79210086201750443e+01,-1.20207554856417738e-07,-8.79210085615124228e+01
 8.44200000000000045e+02,-1.19996224638346532e-07,-8.79210289628969122e+01,-1.20123431612096525e-07,-8.79210289042347739e+01
 8.44300000000000068e+02,-1.19911927527514565e-07,-8.79210492955080127e+01,-1.20039517818724527e-07,-8.79210492368478782e+01
 8.44400000000000091e+02,-1.19827850582728033e-07,-8.79210696180138740e+01,-1.19955812799028492e-07,-8.79210695593573490e+01
 8.44500000000000000e+02,-1.19743993457532117e-07,-8.79210899304200808e+01,-1.19872315872349472e-07,-8.79210898717687854e+01
 8.44600000000000023e+02,-1.19660355806611071e-07,-8.79211102327321754e+01,-1.19789026354463519e-07,-8.79211101740878007e+01
 8.44700000000000045e+02,-1.19576937285879280e-07,-8.79211305249557284e+01,-1.19705943557678054e-07,-8.79211304663199940e+01
 8.44800000000000068e+02,-1.19493737552452699e-07,-8.79211508070962680e+01,-1.19623066790688858e-07,-8.79211507484709500e+01
 8.44900000000000091e+02,-1.19410756264738716e-07,-8.79211710791593504e+01,-1.19540395358716548e-07,-8.79211710205462822e+01
 8.45000000000000000e+02,-1.19327993082369027e-07,-8.79211913411505179e+01,-1.19457928563246668e-07,-8.79211912825515469e+01
 8.45100000000000023e+02,-1.19245447666288571e-07,-8.79212115930753129e+01,-1.19375665702359560e-07,-8.79212115344923575e+01
 8.45200000000000045e+02,-1.19163119678650422e-07,-8.79212318349392632e+01,-1.19293606070317111e-07,-8.79212317763742846e+01
 8.45300000000000068e+02,-1.19081008782943664e-07,-8.79212520667478969e+01,-1.19211748957927965e-07,-8.79212520082029272e+01
 8.45400000000000091e+02,-1.18999114643887694e-07,-8.79212722885067564e+01,-1.19130093652058723e-07,-8.79212722299838276e+01
 8.45500000000000000e+02,-1.18917436927560474e-07,-8.79212925002213410e+01,-1.19048639436153924e-07,-8.79212924417225992e+01
 8.45600000000000023e+02,-1.18835975301331264e-07,-8.79213127018971790e+01,-1.18967385589668673e-07,-8.79213126434247840e+01
 8.45700000000000045e+02,-1.18754729433989033e-07,-8.79213328935397840e+01,-1.18886331388551529e-07,-8.79213328350959671e+01
 8.45800000000000068e+02,-1.18673698995520335e-07,-8.79213530751546699e+01,-1.18805476104791346e-07,-8.79213530167417048e+01
 8.45900000000000091e+02,-1.18592883657430625e-07,-8.79213732467473505e+01,-1.18724819006668126e-07,-8.79213731883675678e+01
 8.46000000000000000e+02,-1.18512283092445656e-07,-8.79213934083233113e+01,-1.18644359358610700e-07,-8.79213933499790983e+01
 8.46100000000000023e+02,-1.18431896974792771e-07,-8.79214135598880802e+01,-1.18564096421251103e-07,-8.79214135015818670e+01
 8.46200000000000045e+02,-1.18351724979942533e-07,-8.79214337014471283e+01,-1.18484029451286015e-07,-8.79214336431814161e+01
 8.46300000000000068e+02,-1.18271766784889330e-07,-8.79214538330059554e+01,-1.18404157701566387e-07,-8.79214537747833020e+01
 8.46400000000000091e+02,-1.18192022067931213e-07,-8.79214739545700468e+01,-1.18324480421037343e-07,-8.79214738963930671e+01
 8.46500000000000000e+02,-1.18112490508873701e-07,-8.79214940661449020e+01,-1.18244996854711800e-07,-8.79214940080162677e+01
 8.46600000000000023e+02,-1.18033171789001192e-07,-8.79215141677359924e+01,-1.18165706243570683e-07,-8.79215141096584318e+01
 8.46700000000000045e+02,-1.17954065590820684e-07,-8.79215342593487890e+01,-1.18086607824654768e-07,-8.79215342013250876e+01
 8.46800000000000068e+02,-1.17875171598494038e-07,-8.79215543409887630e+01,-1.18007700830961705e-07,-8.79215542830217913e+01
 8.46900000000000091e+02,-1.17796489497580590e-07,-8.79215744126613998e+01,-1.17928984491538875e-07,-8.79215743547540569e+01
 8.47000000000000000e+02,-1.17718018975163073e-07,-8.79215944743721565e+01,-1.17850746067486760e-07,-8.79215944164888583e+01
 8.47100000000000023e+02,-1.17639759719743310e-07,-8.79216145261265041e+01,-1.17773108121863292e-07,-8.79216144682152390e+01
 8.47200000000000045e+02,-1.17561711421292484e-07,-8.79216345679298854e+01,-1.17695680790156711e-07,-8.79216345099908807e+01
 8.47300000000000068e+02,-1.17483873771375724e-07,-8.79216545997877574e+01,-1.17618463651746907e-07,-8.79216545418212263e+01
 8.47400000000000091e+02,-1.17406246463086615e-07,-8.79216746217055913e+01,-1.17541456285397011e-07,-8.79216745637117754e+01
 8.47500000000000000e+02,-1.17328829190906476e-07,-8.79216946336888014e+01,-1.17464658268861324e-07,-8.79216945756679706e+01
