"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.67300000000000068e+02,-1.64966369911488010e-06,-8.79221328008828635e+01,-1.64976512720621662e-06,-8.79221328377121978e+01
 8.67400000000000091e+02,-1.64991394077685312e-06,-8.79221455809875323e+01,-1.65001506105410294e-06,-8.79221456178122338e+01
 8.67500000000000000e+02,-1.65016405716261640e-06,-8.79221583552279213e+01,-1.65026486776243620e-06,-8.79221583920473506e+01
 8.67600000000000023e+02,-1.65041404831401485e-06,-8.79221711236069154e+01,-1.65051454869672076e-06,-8.79221711604210725e+01
 8.67700000000000045e+02,-1.65066391427260241e-06,-8.79221838861273994e+01,-1.65076410391168936e-06,-8.79221839229362985e+01
 8.67800000000000068e+02,-1.65091365508121355e-06,-8.79221966427922865e+01,-1.65101353346191779e-06,-8.79221966795959275e+01
 8.67900000000000091e+02,-1.65116327078238880e-06,-8.79222093936044757e+01,-1.65126283740182475e-06,-8.79222094304028445e+01
 8.68000000000000000e+02,-1.65141276141680098e-06,-8.79222221385668234e+01,-1.65151201578630243e-06,-8.79222221753599342e+01
 8.68100000000000023e+02,-1.65166212702797638e-06,-8.79222348776822571e+01,-1.65176106866976973e-06,-8.79222349144700814e+01
 8.68200000000000045e+02,-1.65191136765725739e-06,-8.79222476109536331e+01,-1.65200999610711946e-06,-8.79222476477361710e+01
 8.68300000000000068e+02,-1.65216048334663547e-06,-8.79222603383838646e+01,-1.65225879815403091e-06,-8.79222603751611018e+01
 8.68400000000000091e+02,-1.65240947413874983e-06,-8.79222730599758222e+01,-1.65250747486571178e-06,-8.79222730967477588e+01
 8.68500000000000000e+02,-1.65265834007499941e-06,-8.79222857757323766e+01,-1.65275602629658162e-06,-8.79222858124989983e+01
 8.68600000000000023e+02,-1.65290708119805901e-06,-8.79222984856564409e+01,-1.65300445250279277e-06,-8.79222985224177052e+01
 8.68700000000000045e+02,-1.65315569754967740e-06,-8.79223111897508716e+01,-1.65325275353970964e-06,-8.79223112265067641e+01
 8.68800000000000068e+02,-1.65340418917098988e-06,-8.79223238880185534e+01,-1.65350092946285375e-06,-8.79223239247690600e+01
 8.68900000000000091e+02,-1.65365255610535162e-06,-8.79223365804623569e+01,-1.65374898032853332e-06,-8.79223366172074492e+01
 8.69000000000000000e+02,-1.65390079839361440e-06,-8.79223492670851670e+01,-1.65399690619226966e-06,-8.79223493038248165e+01
 8.69100000000000023e+02,-1.65414891607822049e-06,-8.79223619478898542e+01,-1.65424470711068460e-06,-8.79223619846240325e+01
 8.69200000000000045e+02,-1.65439690920099552e-06,-8.79223746228792891e+01,-1.65449238313866755e-06,-8.79223746596079536e+01
 8.69300000000000068e+02,-1.65464477780378039e-06,-8.79223872920563423e+01,-1.65473993433378459e-06,-8.79223873287794646e+01
 8.69400000000000091e+02,-1.65489252192842890e-06,-8.79223999554238844e+01,-1.65498736075186808e-06,-8.79223999921414219e+01
 8.69500000000000000e+02,-1.65514014161712350e-06,-8.79224126129847861e+01,-1.65523466244922181e-06,-8.79224126496966818e+01
 8.69600000000000023e+02,-1.65538763691079918e-06,-8.79224252647419036e+01,-1.65548183948325151e-06,-8.79224253014481292e+01
 8.69700000000000045e+02,-1.65563500785166231e-06,-8.79224379106980933e+01,-1.65572889190994353e-06,-8.79224379473986062e+01
 8.69800000000000068e+02,-1.65588225448193094e-06,-8.79224505508562402e+01,-1.65597581978638598e-06,-8.79224505875509834e+01
 8.69900000000000091e+02,-1.65612937684320431e-06,-8.79224631852192005e+01,-1.65622262316982241e-06,-8.79224632219081030e+01
 8.70000000000000000e+02,-1.65637637497677763e-06,-8.79224758137898164e+01,-1.65646930211765263e-06,-8.79224758504728499e+01
 8.70100000000000023e+02,-1.65662324892458495e-06,-8.79224884365709585e+01,-1.65671585668648831e-06,-8.79224884732480518e+01
 8.70200000000000045e+02,-1.65686999872825604e-06,-8.79225010535654832e+01,-1.65696228693404013e-06,-8.79225010902365796e+01
 8.70300000000000068e+02,-1.65711662442911339e-06,-8.79225136647762326e+01,-1.65720859291723104e-06,-8.79225137014412610e+01
 8.70400000000000091e+02,-1.65736312606943285e-06,-8.79225262702060775e+01,-1.65745477469471362e-06,-8.79225263068649809e+01
 8.70500000000000000e+02,-1.65760950369023982e-06,-8.79225388698578598e+01,-1.65770083232340637e-06,-8.79225389065105674e+01
 8.70600000000000023e+02,-1.65785575733382432e-06,-8.79225514637344361e+01,-1.65794676586132807e-06,-8.79225515003808624e+01
 8.70700000000000045e+02,-1.65810188704059577e-06,-8.79225640518386484e+01,-1.65819257536696699e-06,-8.79225640884787367e+01
 8.70800000000000068e+02,-1.65834789285317304e-06,-8.79225766341733390e+01,-1.65843826089770855e-06,-8.79225766708070040e+01
 8.70900000000000091e+02,-1.65859377481229185e-06,-8.79225892107413642e+01,-1.65868382251172169e-06,-8.79225892473685064e+01
 8.71000000000000000e+02,-1.65883953295963724e-06,-8.79226017815455663e+01,-1.65892926026796010e-06,-8.79226018181661146e+01
 8.71100000000000023e+02,-1.65908516733689910e-06,-8.79226143465887731e+01,-1.65917457422458784e-06,-8.79226143832026423e+01
 8.71200000000000045e+02,-1.65933067798514224e-06,-8.79226269058738410e+01,-1.65941976444023951e-06,-8.79226269424809317e+01
 8.71300000000000068e+02,-1.65957606494574929e-06,-8.79226394594036122e+01,-1.65966483097370299e-06,-8.79226394960038391e+01
 8.71400000000000091e+02,-1.65982132825947673e-06,-8.79226520071809006e+01,-1.65990977388329164e-06,-8.79226520437741641e+01
 8.71500000000000000e+02,-1.66006646796897161e-06,-8.79226645492085623e+01,-1.66015459322841804e-06,-8.79226645857947631e+01
 8.71600000000000023e+02,-1.66031148411436592e-06,-8.79226770854894255e+01,-1.66039928906738918e-06,-8.79226771220684498e+01
 8.71700000000000045e+02,-1.66055637673736566e-06,-8.79226896160263180e+01,-1.66064386146024065e-06,-8.79226896525980663e+01
 8.71800000000000068e+02,-1.66080114587904938e-06,-8.79227021408220821e+01,-1.66088831046653220e-06,-8.79227021773864408e+01
 8.71900000000000091e+02,-1.66104579158049523e-06,-8.79227146598795457e+01,-1.66113263614471842e-06,-8.79227146964364010e+01
 8.72000000000000000e+02,-1.66129031388278112e-06,-8.79227271732015225e+01,-1.66137683855466781e-06,-8.79227272097507750e+01
 8.72100000000000023e+02,-1.66153471282698476e-06,-8.79227396807908548e+01,-1.66162091775608667e-06,-8.79227397173323624e+01
 8.72200000000000045e+02,-1.66177898845449726e-06,-8.79227521826503562e+01,-1.66186487380883544e-06,-8.79227522191840052e+01
 8.72300000000000068e+02,-1.66202314080607870e-06,-8.79227646787828547e+01,-1.66210870677261344e-06,-8.79227647153085314e+01
 8.72400000000000091e+02,-1.66226716992248576e-06,-8.79227771691911784e+01,-1.66235241670727329e-06,-8.79227772057087407e+01
 8.72500000000000000e+02,-1.66251107584510363e-06,-8.79227896538781408e+01,-1.66259600367345025e-06,-8.79227896903874466e+01
 8.72600000000000023e+02,-1.66275485861531155e-06,-8.79228021328465701e+01,-1.66283946773067402e-06,-8.79228021693474773e+01
 8.72700000000000045e+02,-1.66299851827228459e-06,-8.79228146060992657e+01,-1.66308280894020097e-06,-8.79228146425916606e+01
 8.72800000000000068e+02,-1.66324205485833840e-06,-8.79228270736390556e+01,-1.66332602736155188e-06,-8.79228271101227676e+01
 8.72900000000000091e+02,-1.66348546841389635e-06,-8.79228395354687535e+01,-1.66356912305597486e-06,-8.79228395719436548e+01
 8.73000000000000000e+02,-1.66372875897969078e-06,-8.79228519915911733e+01,-1.66381209608392540e-06,-8.79228520280570933e+01
 8.73100000000000023e+02,-1.66397192659613299e-06,-8.79228644420091143e+01,-1.66405494650601211e-06,-8.79228644784659110e+01
 8.73200000000000045e+02,-1.66421497130394261e-06,-8.79228768867253905e+01,-1.66429767438425515e-06,-8.79228769231729217e+01
 8.73300000000000068e+02,-1.66445789314414610e-06,-8.79228893257428297e+01,-1.66454027977799511e-06,-8.79228893621809107e+01
 8.73400000000000091e+02,-1.66470069215681957e-06,-8.79229017590642030e+01,-1.66478276274955562e-06,-8.79229017954926775e+01
 8.73500000000000000e+02,-1.66494336838297358e-06,-8.79229141866923527e+01,-1.66502512336047003e-06,-8.79229142231110501e+01
 8.73600000000000023e+02,-1.66518592186266623e-06,-8.79229266086300498e+01,-1.66526736167116418e-06,-8.79229266450387996e+01
 8.73700000000000045e+02,-1.66542835263720479e-06,-8.79229390248801224e+01,-1.66550947774378889e-06,-8.79229390612787398e+01
 8.73800000000000068e+02,-1.66567066074599893e-06,-8.79229514354453556e+01,-1.66575147164001877e-06,-8.79229514718336702e+01
 8.73900000000000091e+02,-1.66591284622970625e-06,-8.79229638403285492e+01,-1.66599334342136428e-06,-8.79229638767063761e+01
 8.74000000000000000e+02,-1.66615490912928819e-06,-8.79229762395325167e+01,-1.66623509314948730e-06,-8.79229762758996429e+01
 8.74100000000000023e+02,-1.66639684948412099e-06,-8.79229886330600294e+01,-1.66647672088714598e-06,-8.79229886694162843e+01
 8.74200000000000045e+02,-1.66663866733482792e-06,-8.79230010209138868e+01,-1.66671822669630524e-06,-8.79230010572590857e+01
 8.74300000000000068e+02,-1.66688036272139001e-06,-8.79230134030968884e+01,-1.66695961063876672e-06,-8.79230134394308322e+01
 8.74400000000000091e+02,-1.66712193568440341e-06,-8.79230257796118337e+01,-1.66720087277679813e-06,-8.79230258159342952e+01
 8.74500000000000000e+02,-1.66736338626350843e-06,-8.79230381504614940e+01,-1.66744201317344646e-06,-8.79230381867722883e+01
 8.74600000000000023e+02,-1.66760471449958774e-06,-8.79230505156486828e+01,-1.66768303189065228e-06,-8.79230505519475685e+01
 8.74700000000000045e+02,-1.66784592043162286e-06,-8.79230628751761571e+01,-1.66792392899207879e-06,-8.79230629114629494e+01
 8.74800000000000068e+02,-1.66808700409952302e-06,-8.79230752290467166e+01,-1.66816470453933790e-06,-8.79230752653211880e+01
 8.74900000000000091e+02,-1.66832796554412538e-06,-8.79230875772631464e+01,-1.66840535859608032e-06,-8.79230876135250696e+01
 8.75000000000000000e+02,-1.66856880480436252e-06,-8.79230999198282177e+01,-1.66864589122516224e-06,-8.79230999560773654e+01
 8.75100000000000023e+02,-1.66880952192040901e-06,-8.79231122567447301e+01,-1.66888630249021935e-06,-8.79231122929808748e+01
 8.75200000000000045e+02,-1.66905011693242099e-06,-8.79231245880154546e+01,-1.66912659245409451e-06,-8.79231246242383548e+01
 8.75300000000000068e+02,-1.66929058987959364e-06,-8.79231369136431624e+01,-1.66936676117977986e-06,-8.79231369498525765e+01
 8.75400000000000091e+02,-1.66953094080141669e-06,-8.79231492336306246e+01,-1.66960680873167616e-06,-8.79231492698263253e+01
 8.75500000000000000e+02,-1.66977116973799080e-06,-8.79231615479806408e+01,-1.66984673517276031e-06,-8.79231615841623579e+01
 8.75600000000000023e+02,-1.67001127932978216e-06,-8.79231738566920455e+01,-1.67008654056678828e-06,-8.79231738928634456e+01
 8.75700000000000045e+02,-1.67025127010546277e-06,-8.79231861597668711e+01,-1.67032622497798018e-06,-8.79231861959323595e+01
 8.75800000000000068e+02,-1.67049113922249086e-06,-8.79231984572122514e+01,-1.67056578847039099e-06,-8.79231984933718707e+01
 8.75900000000000091e+02,-1.67073088672329326e-06,-8.79232107490309289e+01,-1.67080523110759518e-06,-8.79232107851847360e+01
 8.76000000000000000e+02,-1.67097051265062966e-06,-8.79232230352256749e+01,-1.67104455295426055e-06,-8.79232230713737266e+01
 8.76100000000000023e+02,-1.67121001704885009e-06,-8.79232353157992463e+01,-1.67128375407425994e-06,-8.79232353519415852e+01
 8.76200000000000045e+02,-1.67144939996043662e-06,-8.79232475907544000e+01,-1.67152283453287312e-06,-8.79232476268910972e+01
 8.76300000000000068e+02,-1.67168866142851701e-06,-8.79232598600938928e+01,-1.67176179439395580e-06,-8.79232598962249909e+01
 8.76400000000000091e+02,-1.67192780149655123e-06,-8.79232721238204959e+01,-1.67200063372182741e-06,-8.79232721599460518e+01
 8.76500000000000000e+02,-1.67216682020738668e-06,-8.79232843819369378e+01,-1.67223935258189816e-06,-8.79232844180570083e+01
 8.76600000000000023e+02,-1.67240571760451699e-06,-8.79232966344459896e+01,-1.67247795103941290e-06,-8.79232966705606458e+01
 8.76700000000000045e+02,-1.67264449373050770e-06,-8.79233088813503940e+01,-1.67271642915850663e-06,-8.79233089174596785e+01
 8.76800000000000068e+02,-1.67288314862919849e-06,-8.79233211226529079e+01,-1.67295478700503403e-06,-8.79233211587568917e+01
 8.76900000000000091e+02,-1.67312168234287195e-06,-8.79233333583562597e+01,-1.67319302464374126e-06,-8.79233333944550139e+01
 8.77000000000000000e+02,-1.67336009491508338e-06,-8.79233455884632207e+01,-1.67343114214014884e-06,-8.79233456245568021e+01
 8.77100000000000023e+02,-1.67359838638845929e-06,-8.79233578129765192e+01,-1.67366913955961299e-06,-8.79233578490649990e+01
 8.77200000000000045e+02,-1.67383655680627013e-06,-8.79233700318988980e+01,-1.67390701696795009e-06,-8.79233700679823471e+01
 8.77300000000000068e+02,-1.67407460621148484e-06,-8.79233822452330998e+01,-1.67414477443049559e-06,-8.79233822813115893e+01
 8.77400000000000091e+02,-1.67431253464645739e-06,-8.79233944529818530e+01,-1.67438241201336126e-06,-8.79233944890554682e+01
 8.77500000000000000e+02,-1.67455034215512719e-06,-8.79234066551479287e+01,-1.67461992978249095e-06,-8.79234066912167265e+01
 8.77600000000000023e+02,-1.67478802877987406e-06,-8.79234188517340414e+01,-1.67485732780397566e-06,-8.79234188877980927e+01
 8.77700000000000045e+02,-1.67502559456340454e-06,-8.79234310427429193e+01,-1.67509460614373893e-06,-8.79234310788023237e+01
 8.77800000000000068e+02,-1.67526303954906660e-06,-8.79234432281773053e+01,-1.67533176486816504e-06,-8.79234432642321337e+01
 8.77900000000000091e+02,-1.67550036377958968e-06,-8.79234554080399420e+01,-1.67556880404378484e-06,-8.79234554440902798e+01
 8.78000000000000000e+02,-1.67573756729771674e-06,-8.79234675823335436e+01,-1.67580572373664784e-06,-8.79234676183794619e+01
 8.78100000000000023e+02,-1.67597465014588477e-06,-8.79234797510608388e+01,-1.67604252401357626e-06,-8.79234797871024369e+01
 8.78200000000000045e+02,-1.67621161236748601e-06,-8.79234919142245701e+01,-1.67627920494154096e-06,-8.79234919502619334e+01
 8.78300000000000068e+02,-1.67644845400497966e-06,-8.79235040718274377e+01,-1.67651576658702832e-06,-8.79235041078606656e+01
 8.78400000000000091e+02,-1.67668517510114747e-06,-8.79235162238721983e+01,-1.67675220901730017e-06,-8.79235162599013762e+01
 8.78500000000000000e+02,-1.67692177569846834e-06,-8.79235283703615522e+01,-1.67698853229913424e-06,-8.79235284063867653e+01
 8.78600000000000023e+02,-1.67715825584005709e-06,-8.79235405112982420e+01,-1.67722473649976930e-06,-8.79235405473195897e+01
 8.78700000000000045e+02,-1.67739461556809597e-06,-8.79235526466849535e+01,-1.67746082168658913e-06,-8.79235526827025353e+01
 8.78800000000000068e+02,-1.67763085492571590e-06,-8.79235647765244295e+01,-1.67769678792680814e-06,-8.79235648125383591e+01
 8.78900000000000091e+02,-1.67786697395511521e-06,-8.79235769008193842e+01,-1.67793263528810065e-06,-8.79235769368297468e+01
 8.79000000000000000e+02,-1.67810297269944112e-06,-8.79235890195725318e+01,-1.67816836383797095e-06,-8.79235890555794413e+01
 8.79100000000000023e+02,-1.67833885120059105e-06,-8.79236011327865867e+01,-1.67840397364438307e-06,-8.79236011687901424e+01
 8.79200000000000045e+02,-1.67857460950172643e-06,-8.79236132404642632e+01,-1.67863946477481758e-06,-8.79236132764645788e+01
 8.79300000000000068e+02,-1.67881024764444377e-06,-8.79236253426082612e+01,-1.67887483729784073e-06,-8.79236253786054505e+01
 8.79400000000000091e+02,-1.67904576567160145e-06,-8.79236374392212952e+01,-1.67911009128027920e-06,-8.79236374752154717e+01
 8.79500000000000000e+02,-1.67928116362637972e-06,-8.79236495303060792e+01,-1.67934522679193166e-06,-8.79236495662973709e+01
 8.79600000000000023e+02,-1.67951644155039057e-06,-8.79236616158653135e+01,-1.67958024389959832e-06,-8.79236616518538199e+01
 8.79700000000000045e+02,-1.67975159948619487e-06,-8.79236736959016980e+01,-1.67981514267273736e-06,-8.79236737318875612e+01
 8.79800000000000068e+02,-1.67998663747635706e-06,-8.79236857704179471e+01,-1.68004992317906504e-06,-8.79236858064012807e+01
 8.79900000000000091e+02,-1.68022155556313225e-06,-8.79236978394167608e+01,-1.68028458548801307e-06,-8.79236978753976786e+01
 8.80000000000000000e+02,-1.68045635378814976e-06,-8.79237099029008249e+01,-1.68051912966758508e-06,-8.79237099388794832e+01
 8.80100000000000023e+02,-1.68069103219461337e-06,-8.79237219608728537e+01,-1.68075355578718545e-06,-8.79237219968493662e+01
 8.80200000000000045e+02,-1.68092559082478811e-06,-8.79237340133355474e+01,-1.68098786391510369e-06,-8.79237340493100419e+01
 8.80300000000000068e+02,-1.68116002971999733e-06,-8.79237460602915775e+01,-1.68122205412134472e-06,-8.79237460962642103e+01
 8.80400000000000091e+02,-1.68139434892345284e-06,-8.79237581017436725e+01,-1.68145612647448499e-06,-8.79237581377145716e+01
 8.80500000000000000e+02,-1.68162854847616754e-06,-8.79237701376944898e+01,-1.68169008104324383e-06,-8.79237701736637973e+01
 8.80600000000000023e+02,-1.68186262842104177e-06,-8.79237821681467437e+01,-1.68192391789836736e-06,-8.79237822041146160e+01
 8.80700000000000045e+02,-1.68209658880034859e-06,-8.79237941931031202e+01,-1.68215763710823252e-06,-8.79237942290696850e+01
 8.80800000000000068e+02,-1.68233042965510325e-06,-8.79238062125662907e+01,-1.68239123874324215e-06,-8.79238062485317329e+01
 8.80900000000000091e+02,-1.68256415102852222e-06,-8.79238182265389696e+01,-1.68262472287237055e-06,-8.79238182625034170e+01
 8.81000000000000000e+02,-1.68279775296162137e-06,-8.79238302350238143e+01,-1.68285808956567711e-06,-8.79238302709874375e+01
 8.81100000000000023e+02,-1.68303123549730081e-06,-8.79238422380235392e+01,-1.68309133889367688e-06,-8.79238422739864802e+01
 8.81200000000000045e+02,-1.68326459867657577e-06,-8.79238542355407873e+01,-1.68332447092545600e-06,-8.79238542715032310e+01
 8.81300000000000068e+02,-1.68349784254171512e-06,-8.79238662275782730e+01,-1.68355748573212711e-06,-8.79238662635403756e+01
 8.81400000000000091e+02,-1.68373096713467217e-06,-8.79238782141386679e+01,-1.68379038338337350e-06,-8.79238782501005858e+01
 8.81500000000000000e+02,-1.68396397249677070e-06,-8.79238901952246295e+01,-1.68402316394964776e-06,-8.79238902311865473e+01
 8.81600000000000023e+02,-1.68419685867058724e-06,-8.79239021708388577e+01,-1.68425582750154353e-06,-8.79239022068009604e+01
