"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.88900000000000091e+02,-1.93249959791413304e-06,-8.79089489514040423e+01,-1.93235209009545254e-06,-8.79089490253734454e+01
 7.89000000000000000e+02,-1.93323091009650254e-06,-8.79089703184691160e+01,-1.93308351344525683e-06,-8.79089703924180412e+01
 7.89100000000000023e+02,-1.93396195470868227e-06,-8.79089916750796192e+01,-1.93381467293396720e-06,-8.79089917490067592e+01
 7.89200000000000045e+02,-1.93469273166005368e-06,-8.79090130212412220e+01,-1.93454556858666940e-06,-8.79090130951452409e+01
 7.89300000000000068e+02,-1.93542324085862518e-06,-8.79090343569595802e+01,-1.93527620043067897e-06,-8.79090344308391280e+01
 7.89400000000000091e+02,-1.93615348221276093e-06,-8.79090556822403784e+01,-1.93600656849381161e-06,-8.79090557560940340e+01
 7.89500000000000000e+02,-1.93688345563060274e-06,-8.79090769970892580e+01,-1.93673657542729491e-06,-8.79090770709500759e+01
 7.89600000000000023e+02,-1.93761316102006333e-06,-8.79090983015119036e+01,-1.93746629690458186e-06,-8.79090983753860513e+01
 7.89700000000000045e+02,-1.93834259828882032e-06,-8.79091195955139568e+01,-1.93819574978999212e-06,-8.79091196694016190e+01
 7.89800000000000068e+02,-1.93907176734257609e-06,-8.79091408791010736e+01,-1.93892493402432954e-06,-8.79091409530024208e+01
 7.89900000000000091e+02,-1.93980066808852927e-06,-8.79091621522788955e+01,-1.93965384954930978e-06,-8.79091622261940984e+01
 7.90000000000000000e+02,-1.94052930043189308e-06,-8.79091834150530644e+01,-1.94038249630814054e-06,-8.79091834889822934e+01
 7.90100000000000023e+02,-1.94125766427878830e-06,-8.79092046674292504e+01,-1.94111087424379661e-06,-8.79092047413726334e+01
 7.90200000000000045e+02,-1.94198575953507824e-06,-8.79092259094130526e+01,-1.94183898329960682e-06,-8.79092259833707459e+01
 7.90300000000000068e+02,-1.94271358610578763e-06,-8.79092471410101410e+01,-1.94256682342157367e-06,-8.79092472149822584e+01
 7.90400000000000091e+02,-1.94344114389451736e-06,-8.79092683622261291e+01,-1.94329439455433339e-06,-8.79092684362127841e+01
 7.90500000000000000e+02,-1.94416843280575809e-06,-8.79092895730666442e+01,-1.94402169664579134e-06,-8.79092896470679648e+01
 7.90600000000000023e+02,-1.94489545274372269e-06,-8.79093107735373138e+01,-1.94474872964250058e-06,-8.79093108475534137e+01
 7.90700000000000045e+02,-1.94562220361003125e-06,-8.79093319636437656e+01,-1.94547549349256298e-06,-8.79093320376747158e+01
 7.90800000000000068e+02,-1.94634868530949292e-06,-8.79093531433916127e+01,-1.94620198814563811e-06,-8.79093532174374985e+01
 7.90900000000000091e+02,-1.94707489774315352e-06,-8.79093743127864684e+01,-1.94692821355005484e-06,-8.79093743868473609e+01
 7.91000000000000000e+02,-1.94780084081292451e-06,-8.79093954718339319e+01,-1.94765416965918781e-06,-8.79093955459099163e+01
 7.91100000000000023e+02,-1.94852651442157497e-06,-8.79094166205396448e+01,-1.94837985642162424e-06,-8.79094166946307354e+01
 7.91200000000000045e+02,-1.94925191846867687e-06,-8.79094377589091778e+01,-1.94910527379101323e-06,-8.79094378330154314e+01
 7.91300000000000068e+02,-1.94997705285696668e-06,-8.79094588869481584e+01,-1.94983042172086027e-06,-8.79094589610695749e+01
 7.91400000000000091e+02,-1.95070191748365865e-06,-8.79094800046621572e+01,-1.95055530016454003e-06,-8.79094800787987793e+01
 7.91500000000000000e+02,-1.95142651225201400e-06,-8.79095011120568017e+01,-1.95127990907761461e-06,-8.79095011862086011e+01
 7.91600000000000023e+02,-1.95215083705860577e-06,-8.79095222091376485e+01,-1.95200424841610648e-06,-8.79095222833046250e+01
 7.91700000000000045e+02,-1.95287489180314907e-06,-8.79095432959103107e+01,-1.95272831813592886e-06,-8.79095433700924218e+01
 7.91800000000000068e+02,-1.95359867638387034e-06,-8.79095643723803590e+01,-1.95345211819462844e-06,-8.79095644465775621e+01
 7.91900000000000091e+02,-1.95432219069749934e-06,-8.79095854385533642e+01,-1.95417564855254843e-06,-8.79095855127656307e+01
 7.92000000000000000e+02,-1.95504543464389092e-06,-8.79096064944349393e+01,-1.95489890916763065e-06,-8.79096065686621699e+01
 7.92100000000000023e+02,-1.95576840811792704e-06,-8.79096275400306268e+01,-1.95562190000120850e-06,-8.79096276142727504e+01
 7.92200000000000045e+02,-1.95649111101760121e-06,-8.79096485753460115e+01,-1.95634462101338756e-06,-8.79096486496029286e+01
 7.92300000000000068e+02,-1.95721354323765984e-06,-8.79096696003866498e+01,-1.95706707216825447e-06,-8.79096696746582467e+01
 7.92400000000000091e+02,-1.95793570467363837e-06,-8.79096906151581123e+01,-1.95778925342695246e-06,-8.79096906894442469e+01
 7.92500000000000000e+02,-1.95865759522070375e-06,-8.79097116196659698e+01,-1.95851116475577470e-06,-8.79097116939665000e+01
 7.92600000000000023e+02,-1.95937921477306751e-06,-8.79097326139157644e+01,-1.95923280611866298e-06,-8.79097326882305197e+01
 7.92700000000000045e+02,-1.96010056322398316e-06,-8.79097535979130527e+01,-1.95995417748241574e-06,-8.79097536722418624e+01
 7.92800000000000068e+02,-1.96082164046863037e-06,-8.79097745716633909e+01,-1.96067527881380430e-06,-8.79097746460060563e+01
 7.92900000000000091e+02,-1.96154244639774995e-06,-8.79097955351723215e+01,-1.96139611008073796e-06,-8.79097956095286150e+01
 7.93000000000000000e+02,-1.96226298090457635e-06,-8.79098164884453865e+01,-1.96211667125284806e-06,-8.79098165628150952e+01
 7.93100000000000023e+02,-1.96298324388194000e-06,-8.79098374314881426e+01,-1.96283696229860803e-06,-8.79098375058709820e+01
 7.93200000000000045e+02,-1.96370323521879615e-06,-8.79098583643061033e+01,-1.96355698319169462e-06,-8.79098584387018320e+01
 7.93300000000000068e+02,-1.96442295480773129e-06,-8.79098792869048253e+01,-1.96427673390290681e-06,-8.79098793613131306e+01
 7.93400000000000091e+02,-1.96514240253744485e-06,-8.79099001992898224e+01,-1.96499621440537542e-06,-8.79099002737104058e+01
 7.93500000000000000e+02,-1.96586157829794581e-06,-8.79099211014666224e+01,-1.96571542467283398e-06,-8.79099211758991572e+01
 7.93600000000000023e+02,-1.96658048197880986e-06,-8.79099419934407678e+01,-1.96643436468193909e-06,-8.79099420678848986e+01
 7.93700000000000045e+02,-1.96729911346744472e-06,-8.79099628752177580e+01,-1.96715303440823396e-06,-8.79099629496731154e+01
 7.93800000000000068e+02,-1.96801747265312668e-06,-8.79099837468031211e+01,-1.96787143382846499e-06,-8.79099838212693072e+01
 7.93900000000000091e+02,-1.96873555942179469e-06,-8.79100046082023709e+01,-1.96858956292174562e-06,-8.79100046826789736e+01
 7.94000000000000000e+02,-1.96945337366008992e-06,-8.79100254594210071e+01,-1.96930742166667683e-06,-8.79100255339076000e+01
 7.94100000000000023e+02,-1.97017091525476957e-06,-8.79100463004645576e+01,-1.97002501004481617e-06,-8.79100463749606718e+01
 7.94200000000000045e+02,-1.97088818409097257e-06,-8.79100671313385078e+01,-1.97074232803780250e-06,-8.79100672058436743e+01
 7.94300000000000068e+02,-1.97160518005336524e-06,-8.79100879520483716e+01,-1.97145937562735814e-06,-8.79100880265620788e+01
 7.94400000000000091e+02,-1.97232190302671382e-06,-8.79101087625996342e+01,-1.97217615279761137e-06,-8.79101088371213564e+01
 7.94500000000000000e+02,-1.97303835289414640e-06,-8.79101295629977955e+01,-1.97289265953452135e-06,-8.79101296375269925e+01
 7.94600000000000023e+02,-1.97375452953887915e-06,-8.79101503532483548e+01,-1.97360889582184665e-06,-8.79101504277844299e+01
 7.94700000000000045e+02,-1.97447043284305550e-06,-8.79101711333567835e+01,-1.97432486164981251e-06,-8.79101712078991682e+01
 7.94800000000000068e+02,-1.97518606268889465e-06,-8.79101919033285810e+01,-1.97504055700357045e-06,-8.79101919778766216e+01
 7.94900000000000091e+02,-1.97590141895753164e-06,-8.79102126631692329e+01,-1.97575598187533114e-06,-8.79102127377222757e+01
 7.95000000000000000e+02,-1.97661650152843197e-06,-8.79102334128841960e+01,-1.97647113625340045e-06,-8.79102334874415874e+01
 7.95100000000000023e+02,-1.97733131028169772e-06,-8.79102541524789416e+01,-1.97718602013084753e-06,-8.79102542270399852e+01
 7.95200000000000045e+02,-1.97804584509748007e-06,-8.79102748819589692e+01,-1.97790063349974035e-06,-8.79102749565229118e+01
 7.95300000000000068e+02,-1.97876010585424546e-06,-8.79102956013297359e+01,-1.97861497635403617e-06,-8.79102956758958243e+01
 7.95400000000000091e+02,-1.97947409242818987e-06,-8.79103163105966985e+01,-1.97932904868959214e-06,-8.79103163851641511e+01
 7.95500000000000000e+02,-1.98018780469784961e-06,-8.79103370097653283e+01,-1.98004285050243867e-06,-8.79103370843333209e+01
 7.95600000000000023e+02,-1.98090124253890271e-06,-8.79103576988410680e+01,-1.98075638178936378e-06,-8.79103577734087764e+01
 7.95700000000000045e+02,-1.98161440582762346e-06,-8.79103783778293888e+01,-1.98146964255023154e-06,-8.79103784523959320e+01
 7.95800000000000068e+02,-1.98232729443856843e-06,-8.79103990467357335e+01,-1.98218263278509954e-06,-8.79103991213002161e+01
 7.95900000000000091e+02,-1.98303990824687859e-06,-8.79104197055655590e+01,-1.98289535249480719e-06,-8.79104197801270573e+01
 7.96000000000000000e+02,-1.98375224712423227e-06,-8.79104403543242938e+01,-1.98360780168097995e-06,-8.79104404288818415e+01
 7.96100000000000023e+02,-1.98446431094634305e-06,-8.79104609930173950e+01,-1.98431998034776913e-06,-8.79104610675699973e+01
 7.96200000000000045e+02,-1.98517609958429379e-06,-8.79104816216503053e+01,-1.98503188849955176e-06,-8.79104816961969391e+01
 7.96300000000000068e+02,-1.98588761290857314e-06,-8.79105022402284391e+01,-1.98574352614324219e-06,-8.79105023147680527e+01
 7.96400000000000091e+02,-1.98659885079079761e-06,-8.79105228487572532e+01,-1.98645489328541931e-06,-8.79105229232887524e+01
 7.96500000000000000e+02,-1.98730981310082141e-06,-8.79105434472421479e+01,-1.98716598993521372e-06,-8.79105435217644384e+01
 7.96600000000000023e+02,-1.98802049970845856e-06,-8.79105640356885800e+01,-1.98787681610085688e-06,-8.79105641102004824e+01
 7.96700000000000045e+02,-1.98873091048117211e-06,-8.79105846141019498e+01,-1.98858737179487895e-06,-8.79105846886022846e+01
 7.96800000000000068e+02,-1.98944104528810183e-06,-8.79106051824876999e+01,-1.98929765703007605e-06,-8.79106052569752450e+01
 7.96900000000000091e+02,-1.99015090399429334e-06,-8.79106257408512164e+01,-1.99000767181894405e-06,-8.79106258153247211e+01
 7.97000000000000000e+02,-1.99086048646760866e-06,-8.79106462891979277e+01,-1.99071741617656648e-06,-8.79106463636560989e+01
 7.97100000000000023e+02,-1.99156979257352963e-06,-8.79106668275332481e+01,-1.99142689011889424e-06,-8.79106669019747500e+01
 7.97200000000000045e+02,-1.99227882217457943e-06,-8.79106873558625637e+01,-1.99213609366390264e-06,-8.79106874302860604e+01
 7.97300000000000068e+02,-1.99298757513780395e-06,-8.79107078741913170e+01,-1.99284502682987149e-06,-8.79107079485953733e+01
 7.97400000000000091e+02,-1.99369605132324031e-06,-8.79107283825248658e+01,-1.99355368963827352e-06,-8.79107284569080747e+01
 7.97500000000000000e+02,-1.99440425059428327e-06,-8.79107488808686242e+01,-1.99426208210859301e-06,-8.79107489552295078e+01
 7.97600000000000023e+02,-1.99511217281364489e-06,-8.79107693692279923e+01,-1.99497020426467395e-06,-8.79107694435650302e+01
 7.97700000000000045e+02,-1.99581981783931162e-06,-8.79107898476083420e+01,-1.99567805613069277e-06,-8.79107899219199993e+01
 7.97800000000000068e+02,-1.99652718553376089e-06,-8.79108103160150876e+01,-1.99638563773116387e-06,-8.79108103902997584e+01
 7.97900000000000091e+02,-1.99723427575415414e-06,-8.79108307744535864e+01,-1.99709294909325415e-06,-8.79108308487096508e+01
 7.98000000000000000e+02,-1.99794108835982419e-06,-8.79108512229292387e+01,-1.99779999024563524e-06,-8.79108512971550198e+01
 7.98100000000000023e+02,-1.99864762320650396e-06,-8.79108716614474019e+01,-1.99850676121733835e-06,-8.79108717356411944e+01
 7.98200000000000045e+02,-1.99935388015208081e-06,-8.79108920900134763e+01,-1.99921326204006709e-06,-8.79108921641735321e+01
 7.98300000000000068e+02,-2.00005985905140759e-06,-8.79109125086328191e+01,-1.99991949274417148e-06,-8.79109125827573337e+01
 7.98400000000000091e+02,-2.00076555975859516e-06,-8.79109329173107881e+01,-2.00062533381395954e-06,-8.79109329914458044e+01
 7.98500000000000000e+02,-2.00147098212758540e-06,-8.79109533160527548e+01,-2.00133084652491022e-06,-8.79109533902196887e+01
 7.98600000000000023e+02,-2.00217612601271701e-06,-8.79109737048640909e+01,-2.00203608306974531e-06,-8.79109737790634114e+01
 7.98700000000000045e+02,-2.00288099126526414e-06,-8.79109940837501540e+01,-2.00274104340830103e-06,-8.79109941579823158e+01
 7.98800000000000068e+02,-2.00358557773573224e-06,-8.79110144527162873e+01,-2.00344572749945565e-06,-8.79110145269817451e+01
 7.98900000000000091e+02,-2.00428988527442731e-06,-8.79110348117678484e+01,-2.00415013530631705e-06,-8.79110348860670427e+01
 7.99000000000000000e+02,-2.00499391373144822e-06,-8.79110551609101947e+01,-2.00485426678932160e-06,-8.79110552352435377e+01
 7.99100000000000023e+02,-2.00569766295495120e-06,-8.79110755001486552e+01,-2.00555812191372444e-06,-8.79110755745165591e+01
 7.99200000000000045e+02,-2.00640113279114259e-06,-8.79110958294885734e+01,-2.00626170064385022e-06,-8.79110959038914217e+01
 7.99300000000000068e+02,-2.00710432308830438e-06,-8.79111161489353208e+01,-2.00696500294540217e-06,-8.79111162233734547e+01
 7.99400000000000091e+02,-2.00780723369102552e-06,-8.79111364584941839e+01,-2.00766802878546924e-06,-8.79111365329679728e+01
 7.99500000000000000e+02,-2.00850986444422782e-06,-8.79111567581705344e+01,-2.00837077813368276e-06,-8.79111568326803052e+01
 7.99600000000000023e+02,-2.00921235109498477e-06,-8.79111770479558459e+01,-2.00907325095877154e-06,-8.79111771225157383e+01
 7.99700000000000045e+02,-2.00991457720273592e-06,-8.79111973278672991e+01,-2.00977544723259714e-06,-8.79111974024795870e+01
 7.99800000000000068e+02,-2.01061652863155040e-06,-8.79112175979116444e+01,-2.01047736692670605e-06,-8.79112176725771661e+01
 7.99900000000000091e+02,-2.01131820532684798e-06,-8.79112378580941822e+01,-2.01117901001636573e-06,-8.79112379328137621e+01
 8.00000000000000000e+02,-2.01201960723777109e-06,-8.79112581084202418e+01,-2.01188037647424160e-06,-8.79112581831946756e+01
 8.00100000000000023e+02,-2.01272073430797382e-06,-8.79112783488951095e+01,-2.01258146627845987e-06,-8.79112784237251930e+01
 8.00200000000000045e+02,-2.01342158648713227e-06,-8.79112985795241002e+01,-2.01328227940455781e-06,-8.79112986544106008e+01
 8.00300000000000068e+02,-2.01412216372000675e-06,-8.79113188003125003e+01,-2.01398281583354620e-06,-8.79113188752561996e+01
 8.00400000000000091e+02,-2.01482246595564950e-06,-8.79113390112656106e+01,-2.01468307554443601e-06,-8.79113390862672617e+01
 8.00500000000000000e+02,-2.01552249314049500e-06,-8.79113592123887173e+01,-2.01538305851769803e-06,-8.79113592874490593e+01
 8.00600000000000023e+02,-2.01622224522238805e-06,-8.79113794036871070e+01,-2.01608276473756940e-06,-8.79113794788068788e+01
 8.00700000000000045e+02,-2.01692172214885496e-06,-8.79113995851660803e+01,-2.01678219418688459e-06,-8.79113996603459640e+01
 8.00800000000000068e+02,-2.01762092386710270e-06,-8.79114197568308953e+01,-2.01748134685225707e-06,-8.79114198320716156e+01
 8.00900000000000091e+02,-2.01831985032574094e-06,-8.79114399186868525e+01,-2.01818022271833566e-06,-8.79114399939890632e+01
 8.01000000000000000e+02,-2.01901850147190678e-06,-8.79114600707392100e+01,-2.01887882177528713e-06,-8.79114601461035932e+01
 8.01100000000000023e+02,-2.01971687725413533e-06,-8.79114802129932400e+01,-2.01957714401132589e-06,-8.79114802884204494e+01
 8.01200000000000045e+02,-2.02041497762121161e-06,-8.79115003454542290e+01,-2.02027518941789985e-06,-8.79115004209448756e+01
 8.01300000000000068e+02,-2.02111280251986274e-06,-8.79115204681274207e+01,-2.02097295798566583e-06,-8.79115205436821299e+01
 8.01400000000000091e+02,-2.02181035189993886e-06,-8.79115405810180874e+01,-2.02167044971025143e-06,-8.79115406566374560e+01
 8.01500000000000000e+02,-2.02250762570922845e-06,-8.79115606841314872e+01,-2.02236766458535897e-06,-8.79115607598160977e+01
 8.01600000000000023e+02,-2.02320462389691080e-06,-8.79115807774728779e+01,-2.02306460260737204e-06,-8.79115808532232847e+01
 8.01700000000000045e+02,-2.02390134641067781e-06,-8.79116008610475035e+01,-2.02376126377306472e-06,-8.79116009368642466e+01
 8.01800000000000068e+02,-2.02459779320018226e-06,-8.79116209348606219e+01,-2.02445764808305407e-06,-8.79116210107442271e+01
 8.01900000000000091e+02,-2.02529396421588586e-06,-8.79116409989174912e+01,-2.02515375553663493e-06,-8.79116410748684416e+01
 8.02000000000000000e+02,-2.02598985940388047e-06,-8.79116610532233267e+01,-2.02584958613465985e-06,-8.79116611292421055e+01
 8.02100000000000023e+02,-2.02668547871566285e-06,-8.79116810977833865e+01,-2.02654513988356965e-06,-8.79116811738704627e+01
 8.02200000000000045e+02,-2.02738082209893298e-06,-8.79117011326029001e+01,-2.02724041678562974e-06,-8.79117012087587000e+01
 8.02300000000000068e+02,-2.02807588950448838e-06,-8.79117211576871114e+01,-2.02793541684697983e-06,-8.79117212339120471e+01
 8.02400000000000091e+02,-2.02877068088047710e-06,-8.79117411730412357e+01,-2.02863014007592084e-06,-8.79117412493357051e+01
 8.02500000000000000e+02,-2.02946519617641723e-06,-8.79117611786705027e+01,-2.02932458648176802e-06,-8.79117612550348895e+01
 8.02600000000000023e+02,-2.03015943534376830e-06,-8.79117811745801561e+01,-2.03001875607370955e-06,-8.79117812510147729e+01
 8.02700000000000045e+02,-2.03085339833075879e-06,-8.79118011607753971e+01,-2.03071264886426247e-06,-8.79118012372805708e+01
 8.02800000000000068e+02,-2.03154708508755480e-06,-8.79118211372614411e+01,-2.03140626486697761e-06,-8.79118212138374844e+01
 8.02900000000000091e+02,-2.03224049556280918e-06,-8.79118411040435035e+01,-2.03209960409644850e-06,-8.79118411806906863e+01
 8.03000000000000000e+02,-2.03293362970825969e-06,-8.79118610611268139e+01,-2.03279266656889201e-06,-8.79118611378453636e+01
 8.03100000000000023e+02,-2.03362648747412452e-06,-8.79118810085165734e+01,-2.03348545230215301e-06,-8.79118810853067174e+01
 8.03200000000000045e+02,-2.03431906880910395e-06,-8.79119009462179690e+01,-2.03417796131513811e-06,-8.79119010230798921e+01
