"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.45000000000000000e+02,-5.63491090034830268e-07,-8.79054540049402391e+01,-5.63472551275736374e-07,-8.79054541430834746e+01
 7.45100000000000023e+02,-5.63614765379678260e-07,-8.79054743346950147e+01,-5.63596228841809685e-07,-8.79054744728151718e+01
 7.45200000000000045e+02,-5.63738447718083003e-07,-8.79054946548128839e+01,-5.63719913772164364e-07,-8.79054947929097779e+01
 7.45300000000000068e+02,-5.63862136903874351e-07,-8.79055149652988916e+01,-5.63843605937361811e-07,-8.79055151033723519e+01
 7.45400000000000091e+02,-5.63985832791755238e-07,-8.79055352661581395e+01,-5.63967305208751698e-07,-8.79055354042079813e+01
 7.45500000000000000e+02,-5.64109535235981044e-07,-8.79055555573956724e+01,-5.64091011457754107e-07,-8.79055556954217110e+01
 7.45600000000000023e+02,-5.64233244091916236e-07,-8.79055758390165920e+01,-5.64214724557180898e-07,-8.79055759770186000e+01
 7.45700000000000045e+02,-5.64356959214114986e-07,-8.79055961110259432e+01,-5.64338444380039387e-07,-8.79055962490037075e+01
 7.45800000000000068e+02,-5.64480680458476555e-07,-8.79056163734287992e+01,-5.64462170800013457e-07,-8.79056165113820782e+01
 7.45900000000000091e+02,-5.64604407680326446e-07,-8.79056366262302049e+01,-5.64585903691586694e-07,-8.79056367641587570e+01
 7.46000000000000000e+02,-5.64728140735612306e-07,-8.79056568694352478e+01,-5.64709642929803423e-07,-8.79056570073388031e+01
 7.46100000000000023e+02,-5.64851879480303593e-07,-8.79056771030489585e+01,-5.64833388390511587e-07,-8.79056772409272611e+01
 7.46200000000000045e+02,-5.64975623770629489e-07,-8.79056973270763820e+01,-5.64957139950005733e-07,-8.79056974649291476e+01
 7.46300000000000068e+02,-5.65099373463435813e-07,-8.79057175415225913e+01,-5.65080897485267663e-07,-8.79057176793495074e+01
 7.46400000000000091e+02,-5.65223128415225549e-07,-8.79057377463926173e+01,-5.65204660874209756e-07,-8.79057378841933712e+01
 7.46500000000000000e+02,-5.65346888483354538e-07,-8.79057579416915189e+01,-5.65328429994837456e-07,-8.79057580794657696e+01
 7.46600000000000023e+02,-5.65470653524592684e-07,-8.79057781274243126e+01,-5.65452204726569270e-07,-8.79057782651717332e+01
 7.46700000000000045e+02,-5.65594423396678580e-07,-8.79057983035960433e+01,-5.65575984948922385e-07,-8.79057984413162785e+01
 7.46800000000000068e+02,-5.65718197957120639e-07,-8.79058184702117416e+01,-5.65699770542232114e-07,-8.79058186079044219e+01
 7.46900000000000091e+02,-5.65841977064152967e-07,-8.79058386272764523e+01,-5.65823561388014114e-07,-8.79058387649411941e+01
 7.47000000000000000e+02,-5.65965760575535968e-07,-8.79058587747951918e+01,-5.65947357367290218e-07,-8.79058589124315830e+01
 7.47100000000000023e+02,-5.66089548349871681e-07,-8.79058789127729909e+01,-5.66071158362745517e-07,-8.79058790503806051e+01
 7.47200000000000045e+02,-5.66213340245524866e-07,-8.79058990412148660e+01,-5.66194964257533721e-07,-8.79058991787932626e+01
 7.47300000000000068e+02,-5.66337136121218688e-07,-8.79059191601258334e+01,-5.66318774935517719e-07,-8.79059192976745720e+01
 7.47400000000000091e+02,-5.66460935836033968e-07,-8.79059392695109096e+01,-5.66442590281154065e-07,-8.79059394070295355e+01
 7.47500000000000000e+02,-5.66584739249286369e-07,-8.79059593693751111e+01,-5.66566410179492658e-07,-8.79059595068631268e+01
 7.47600000000000023e+02,-5.66708546220166617e-07,-8.79059794597234543e+01,-5.66690234516061337e-07,-8.79059795971803482e+01
 7.47700000000000045e+02,-5.66832356608575779e-07,-8.79059995405609271e+01,-5.66814063177943728e-07,-8.79059996779862018e+01
 7.47800000000000068e+02,-5.66956170274045935e-07,-8.79060196118925603e+01,-5.66937896051867808e-07,-8.79060197492856474e+01
 7.47900000000000091e+02,-5.67079987076576939e-07,-8.79060396737233276e+01,-5.67061733026121685e-07,-8.79060398110836871e+01
 7.48000000000000000e+02,-5.67203806876394271e-07,-8.79060597260582313e+01,-5.67185573989001089e-07,-8.79060598633852948e+01
 7.48100000000000023e+02,-5.67327629534186318e-07,-8.79060797689022877e+01,-5.67309418830007289e-07,-8.79060799061954441e+01
 7.48200000000000045e+02,-5.67451454910385449e-07,-8.79060998022604707e+01,-5.67433267439251314e-07,-8.79060999395191232e+01
 7.48300000000000068e+02,-5.67575282865763588e-07,-8.79061198261377683e+01,-5.67557119707097664e-07,-8.79061199633612773e+01
 7.48400000000000091e+02,-5.67699113261310663e-07,-8.79061398405391827e+01,-5.67680975525361705e-07,-8.79061399777268804e+01
 7.48500000000000000e+02,-5.67822945958232704e-07,-8.79061598454696735e+01,-5.67804834785758320e-07,-8.79061599826209061e+01
 7.48600000000000023e+02,-5.67946780818069469e-07,-8.79061798409342430e+01,-5.67928697381337319e-07,-8.79061799780483000e+01
 7.48700000000000045e+02,-5.68070617702094644e-07,-8.79061998269378506e+01,-5.68052563205889663e-07,-8.79061999640140357e+01
 7.48800000000000068e+02,-5.68194456472270339e-07,-8.79062198034854845e+01,-5.68176432153230243e-07,-8.79062199405230444e+01
 7.48900000000000091e+02,-5.68318296990408106e-07,-8.79062397705821041e+01,-5.68300304118636670e-07,-8.79062399075803000e+01
 7.49000000000000000e+02,-5.68442139118884042e-07,-8.79062597282326834e+01,-5.68424178997774073e-07,-8.79062598651907336e+01
 7.49100000000000023e+02,-5.68565982719800338e-07,-8.79062796764421961e+01,-5.68548056687055828e-07,-8.79062798133592906e+01
 7.49200000000000045e+02,-5.68689827655461517e-07,-8.79062996152155876e+01,-5.68671937083407978e-07,-8.79062997520909022e+01
 7.49300000000000068e+02,-5.68813673788730404e-07,-8.79063195445578316e+01,-5.68795820084986669e-07,-8.79063196813905279e+01
 7.49400000000000091e+02,-5.68937520982428849e-07,-8.79063394644738736e+01,-5.68919705590345413e-07,-8.79063396012630847e+01
 7.49500000000000000e+02,-5.69061369099455146e-07,-8.79063593749686731e+01,-5.69043593498555575e-07,-8.79063595117134895e+01
 7.49600000000000023e+02,-5.69185218003140422e-07,-8.79063792760471756e+01,-5.69167483709925400e-07,-8.79063794127467020e+01
 7.49700000000000045e+02,-5.69309067556649258e-07,-8.79063991677143406e+01,-5.69291361231127761e-07,-8.79063993043787661e+01
 7.49800000000000068e+02,-5.69432917623574834e-07,-8.79064190499751135e+01,-5.69415224081713122e-07,-8.79064191866159916e+01
 7.49900000000000091e+02,-5.69556768067578302e-07,-8.79064389228344254e+01,-5.69539087521546905e-07,-8.79064390594518130e+01
 7.50000000000000000e+02,-5.69680618752268087e-07,-8.79064587862972076e+01,-5.69662951424480918e-07,-8.79064589228911757e+01
 7.50100000000000023e+02,-5.69804469542032628e-07,-8.79064786403684195e+01,-5.69786815665360642e-07,-8.79064787769389966e+01
 7.50200000000000045e+02,-5.69928320300605815e-07,-8.79064984850529783e+01,-5.69910680119190801e-07,-8.79064986216002069e+01
 7.50300000000000068e+02,-5.70052173181464415e-07,-8.79065183203554597e+01,-5.70034544661494717e-07,-8.79065184568797378e+01
 7.50400000000000091e+02,-5.70176029062026458e-07,-8.79065381462806528e+01,-5.70158409168794678e-07,-8.79065382827825204e+01
 7.50500000000000000e+02,-5.70299884795683237e-07,-8.79065579628339151e+01,-5.70282273517180035e-07,-8.79065580993134432e+01
 7.50600000000000023e+02,-5.70423740255438888e-07,-8.79065777700201920e+01,-5.70406137584100368e-07,-8.79065779064774517e+01
 7.50700000000000045e+02,-5.70547595313508223e-07,-8.79065975678444005e+01,-5.70530001247054594e-07,-8.79065977042794344e+01
 7.50800000000000068e+02,-5.70671449843105232e-07,-8.79066173563114432e+01,-5.70653864384069016e-07,-8.79066174927243225e+01
 7.50900000000000091e+02,-5.70795303717486998e-07,-8.79066371354262373e+01,-5.70777726873939044e-07,-8.79066372718170186e+01
 7.51000000000000000e+02,-5.70919156809952428e-07,-8.79066569051936852e+01,-5.70901588595633304e-07,-8.79066570415624113e+01
 7.51100000000000023e+02,-5.71043008994676259e-07,-8.79066766656187184e+01,-5.71025449428892916e-07,-8.79066768019654177e+01
 7.51200000000000045e+02,-5.71166860145156026e-07,-8.79066964167061968e+01,-5.71149309253636033e-07,-8.79066965530309119e+01
 7.51300000000000068e+02,-5.71290710136000997e-07,-8.79067161584610659e+01,-5.71273167950914557e-07,-8.79067162947638252e+01
 7.51400000000000091e+02,-5.71414558841498775e-07,-8.79067358908881857e+01,-5.71397025401603257e-07,-8.79067360271690177e+01
 7.51500000000000000e+02,-5.71538406136568217e-07,-8.79067556139924733e+01,-5.71520881487236848e-07,-8.79067557502513779e+01
 7.51600000000000023e+02,-5.71662251896042417e-07,-8.79067753277788171e+01,-5.71644736090250225e-07,-8.79067754640158086e+01
 7.51700000000000045e+02,-5.71786095995383181e-07,-8.79067950322520915e+01,-5.71768589093264847e-07,-8.79067951684671698e+01
 7.51800000000000068e+02,-5.71909938309724616e-07,-8.79068147274171849e+01,-5.71892440379566877e-07,-8.79068148636103643e+01
 7.51900000000000091e+02,-5.72033778715303668e-07,-8.79068344132790003e+01,-5.72016289832871610e-07,-8.79068345494502523e+01
 7.52000000000000000e+02,-5.72157617087789136e-07,-8.79068540898423976e+01,-5.72140137337323785e-07,-8.79068542259916939e+01
 7.52100000000000023e+02,-5.72281453303233418e-07,-8.79068737571122512e+01,-5.72263982778096862e-07,-8.79068738932395917e+01
 7.52200000000000045e+02,-5.72405287238429430e-07,-8.79068934150934496e+01,-5.72387826039963022e-07,-8.79068935511987775e+01
 7.52300000000000068e+02,-5.72529118769955367e-07,-8.79069130637908529e+01,-5.72511667009203537e-07,-8.79069131998741398e+01
 7.52400000000000091e+02,-5.72652947774649567e-07,-8.79069327032093355e+01,-5.72635505572059872e-07,-8.79069328392705245e+01
 7.52500000000000000e+02,-5.72776774129847896e-07,-8.79069523333537575e+01,-5.72759341615450586e-07,-8.79069524693927917e+01
 7.52600000000000023e+02,-5.72900597712786163e-07,-8.79069719542289789e+01,-5.72883175026854764e-07,-8.79069720902458016e+01
 7.52700000000000045e+02,-5.73024418401194420e-07,-8.79069915658398742e+01,-5.73007005694193854e-07,-8.79069917018343858e+01
 7.52800000000000068e+02,-5.73148236072819026e-07,-8.79070111681912749e+01,-5.73130833506191338e-07,-8.79070113041634187e+01
 7.52900000000000091e+02,-5.73272050605897618e-07,-8.79070307612880555e+01,-5.73254658351539886e-07,-8.79070308972377177e+01
 7.53000000000000000e+02,-5.73395861878681070e-07,-8.79070503451350618e+01,-5.73378480119976137e-07,-8.79070504810621287e+01
 7.53100000000000023e+02,-5.73519669769789134e-07,-8.79070699197371397e+01,-5.73502298702043318e-07,-8.79070700556415119e+01
 7.53200000000000045e+02,-5.73643474157732936e-07,-8.79070894850991351e+01,-5.73626113987902643e-07,-8.79070896209806847e+01
 7.53300000000000068e+02,-5.73767274921865972e-07,-8.79071090412258798e+01,-5.73749925868882644e-07,-8.79071091770844788e+01
 7.53400000000000091e+02,-5.73891071941072590e-07,-8.79071285881222337e+01,-5.73873734237124791e-07,-8.79071287239577259e+01
 7.53500000000000000e+02,-5.74014865094957113e-07,-8.79071481257930145e+01,-5.73997538984511471e-07,-8.79071482616052435e+01
 7.53600000000000023e+02,-5.74138654263247324e-07,-8.79071676542430680e+01,-5.74121340004337178e-07,-8.79071677900318633e+01
 7.53700000000000045e+02,-5.74262439325554217e-07,-8.79071871734772259e+01,-5.74245137189760565e-07,-8.79071873092424170e+01
 7.53800000000000068e+02,-5.74386220162085415e-07,-8.79072066835002914e+01,-5.74368930434759152e-07,-8.79072068192416936e+01
 7.53900000000000091e+02,-5.74509996653286243e-07,-8.79072261843171248e+01,-5.74492719633893644e-07,-8.79072263200345105e+01
 7.54000000000000000e+02,-5.74633768679599694e-07,-8.79072456759325291e+01,-5.74616504682547001e-07,-8.79072458116256996e+01
 7.54100000000000023e+02,-5.74757536121464738e-07,-8.79072651583513220e+01,-5.74740285476092442e-07,-8.79072652940200499e+01
 7.54200000000000045e+02,-5.74881298860030370e-07,-8.79072846315783210e+01,-5.74864061910849006e-07,-8.79072847672223787e+01
 7.54300000000000068e+02,-5.75005056776557077e-07,-8.79073040956183434e+01,-5.74987833883724525e-07,-8.79073042312374753e+01
 7.54400000000000091e+02,-5.75128809752058753e-07,-8.79073235504761925e+01,-5.75111601291861246e-07,-8.79073236860701286e+01
 7.54500000000000000e+02,-5.75252557668492038e-07,-8.79073429961567001e+01,-5.75235364033351260e-07,-8.79073431317251561e+01
 7.54600000000000023e+02,-5.75376300407206569e-07,-8.79073624326646410e+01,-5.75359122006643574e-07,-8.79073625682073327e+01
 7.54700000000000045e+02,-5.75500037850371806e-07,-8.79073818600048327e+01,-5.75482875110663970e-07,-8.79073819955214475e+01
 7.54800000000000068e+02,-5.75623769880023480e-07,-8.79074012781820642e+01,-5.75606623245293789e-07,-8.79074014136722894e+01
 7.54900000000000091e+02,-5.75747496378656841e-07,-8.79074206872011530e+01,-5.75730366310657048e-07,-8.79074208226646476e+01
 7.55000000000000000e+02,-5.75871217228749137e-07,-8.79074400870668740e+01,-5.75854104207359935e-07,-8.79074402225032827e+01
 7.55100000000000023e+02,-5.75994932312876615e-07,-8.79074594777840161e+01,-5.75977836836968963e-07,-8.79074596131929979e+01
 7.55200000000000045e+02,-5.76118641514308605e-07,-8.79074788593573828e+01,-5.76101564101417305e-07,-8.79074789947385398e+01
 7.55300000000000068e+02,-5.76242344715814901e-07,-8.79074982317917488e+01,-5.76225285903007017e-07,-8.79074983671446830e+01
 7.55400000000000091e+02,-5.76366041800735877e-07,-8.79075175950918890e+01,-5.76349002145124142e-07,-8.79075177304162025e+01
 7.55500000000000000e+02,-5.76489732652980693e-07,-8.79075369492626066e+01,-5.76472712731169657e-07,-8.79075370845578590e+01
 7.55600000000000023e+02,-5.76613417155596757e-07,-8.79075562943086481e+01,-5.76596417565751028e-07,-8.79075564295744130e+01
 7.55700000000000045e+02,-5.76737095193030668e-07,-8.79075756302348168e+01,-5.76720116553494251e-07,-8.79075757654706109e+01
 7.55800000000000068e+02,-5.76860766648982898e-07,-8.79075949570458590e+01,-5.76843809599997187e-07,-8.79075950922512277e+01
 7.55900000000000091e+02,-5.76984431407835143e-07,-8.79076142747465639e+01,-5.76967496611117205e-07,-8.79076144099209955e+01
 7.56000000000000000e+02,-5.77108089353815046e-07,-8.79076335833416778e+01,-5.77091177493568344e-07,-8.79076337184846608e+01
 7.56100000000000023e+02,-5.77231740371709080e-07,-8.79076528828359756e+01,-5.77214852154803255e-07,-8.79076530179469984e+01
 7.56200000000000045e+02,-5.77355384346265177e-07,-8.79076721732342179e+01,-5.77338520502182579e-07,-8.79076723083127121e+01
 7.56300000000000068e+02,-5.77479021162429158e-07,-8.79076914545411512e+01,-5.77462182444285098e-07,-8.79076915895865483e+01
 7.56400000000000091e+02,-5.77602650705343567e-07,-8.79077107267615503e+01,-5.77585837890433710e-07,-8.79077108617732677e+01
 7.56500000000000000e+02,-5.77726272859988318e-07,-8.79077299899001332e+01,-5.77709486749864283e-07,-8.79077301248775740e+01
 7.56600000000000023e+02,-5.77849887512131171e-07,-8.79077492439616748e+01,-5.77833128933154173e-07,-8.79077493789042137e+01
 7.56700000000000045e+02,-5.77973494547373762e-07,-8.79077684889509214e+01,-5.77956764350797831e-07,-8.79077686238579048e+01
 7.56800000000000068e+02,-5.78097093851388561e-07,-8.79077877248725912e+01,-5.78080392914277667e-07,-8.79077878597433653e+01
 7.56900000000000091e+02,-5.78220685310273140e-07,-8.79078069517314589e+01,-5.78204014535828574e-07,-8.79078070865653274e+01
 7.57000000000000000e+02,-5.78344268809835389e-07,-8.79078261695322283e+01,-5.78327629127963696e-07,-8.79078263043285091e+01
 7.57100000000000023e+02,-5.78467844236780416e-07,-8.79078453782796601e+01,-5.78451236603832508e-07,-8.79078455130376000e+01
 7.57200000000000045e+02,-5.78591411477163548e-07,-8.79078645779784722e+01,-5.78574836877580071e-07,-8.79078647126973323e+01
 7.57300000000000068e+02,-5.78714970417696035e-07,-8.79078837686333969e+01,-5.78698429863514917e-07,-8.79078839033124240e+01
 7.57400000000000091e+02,-5.78838520945386646e-07,-8.79079029502491665e+01,-5.78822015476825546e-07,-8.79079030848875504e+01
 7.57500000000000000e+02,-5.78962062946707873e-07,-8.79079221228304846e+01,-5.78945593632868271e-07,-8.79079222574274155e+01
 7.57600000000000023e+02,-5.79085596308901632e-07,-8.79079412863820977e+01,-5.79069164248594583e-07,-8.79079414209367513e+01
 7.57700000000000045e+02,-5.79209120919382843e-07,-8.79079604409087096e+01,-5.79192727240414400e-07,-8.79079605754202049e+01
 7.57800000000000068e+02,-5.79332636665143971e-07,-8.79079795864150384e+01,-5.79316282526098610e-07,-8.79079797208825084e+01
 7.57900000000000091e+02,-5.79456143433822390e-07,-8.79079987229057878e+01,-5.79439793912703778e-07,-8.79079988573609654e+01
 7.58000000000000000e+02,-5.79579641113104178e-07,-8.79080178503856899e+01,-5.79563280821430235e-07,-8.79080179848426013e+01
 7.58100000000000023e+02,-5.79703129590723164e-07,-8.79080369688594203e+01,-5.79686757862184951e-07,-8.79080371033188328e+01
 7.58200000000000045e+02,-5.79826608754695135e-07,-8.79080560783317111e+01,-5.79810224931164462e-07,-8.79080562127943779e+01
 7.58300000000000068e+02,-5.79950079993637328e-07,-8.79080751788069392e+01,-5.79933681924605116e-07,-8.79080753132738977e+01
 7.58400000000000091e+02,-5.80073545056456467e-07,-8.79080942702893964e+01,-5.80057128739972620e-07,-8.79080944047621102e+01
 7.58500000000000000e+02,-5.80197000723859948e-07,-8.79081133527844543e+01,-5.80180565275013370e-07,-8.79081134872636909e+01
 7.58600000000000023e+02,-5.80320446890647231e-07,-8.79081324262967883e+01,-5.80303991427993413e-07,-8.79081325607833435e+01
 7.58700000000000045e+02,-5.80443883452822151e-07,-8.79081514908310879e+01,-5.80427407097938589e-07,-8.79081516253257575e+01
 7.58800000000000068e+02,-5.80567310305690696e-07,-8.79081705463920571e+01,-5.80550812184634946e-07,-8.79081706808955801e+01
 7.58900000000000091e+02,-5.80690727345167339e-07,-8.79081895929843569e+01,-5.80674206588156420e-07,-8.79081897274975148e+01
 7.59000000000000000e+02,-5.80814134467297633e-07,-8.79082086306126769e+01,-5.80797590209340440e-07,-8.79082087651362372e+01
 7.59100000000000023e+02,-5.80937531568732652e-07,-8.79082276592817067e+01,-5.80920962949671780e-07,-8.79082277938164083e+01
 7.59200000000000045e+02,-5.81060918545777988e-07,-8.79082466789961074e+01,-5.81044324711283618e-07,-8.79082468135427035e+01
 7.59300000000000068e+02,-5.81184295295223099e-07,-8.79082656897605546e+01,-5.81167675397078238e-07,-8.79082658243197841e+01
