"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.94700000000000045e+02,-3.85192175688586936e-07,-8.79118290384885626e+01,-3.85149521114576705e-07,-8.79118290726326990e+01
 7.94800000000000068e+02,-3.85265312936467764e-07,-8.79118464121669660e+01,-3.85222756035959774e-07,-8.79118464463038691e+01
 7.94900000000000091e+02,-3.85338455580499990e-07,-8.79118637776822140e+01,-3.85295995870600917e-07,-8.79118638118118412e+01
 7.95000000000000000e+02,-3.85411603521094616e-07,-8.79118811350385130e+01,-3.85369240527685709e-07,-8.79118811691608357e+01
 7.95100000000000023e+02,-3.85484756659197226e-07,-8.79118984842400977e+01,-3.85442489916496285e-07,-8.79118985183550734e+01
 7.95200000000000045e+02,-3.85557914895306489e-07,-8.79119158252911888e+01,-3.85515743946573814e-07,-8.79119158593987606e+01
 7.95300000000000068e+02,-3.85631078129797144e-07,-8.79119331581959784e+01,-3.85589002527879542e-07,-8.79119331922961322e+01
 7.95400000000000091e+02,-3.85704246263407675e-07,-8.79119504829587157e+01,-3.85662265569896669e-07,-8.79119505170513804e+01
 7.95500000000000000e+02,-3.85777419196339284e-07,-8.79119677995835787e+01,-3.85735532982852408e-07,-8.79119678336687116e+01
 7.95600000000000023e+02,-3.85850596828906782e-07,-8.79119851080747878e+01,-3.85808804676900650e-07,-8.79119851421523606e+01
 7.95700000000000045e+02,-3.85923779061453724e-07,-8.79120024084365355e+01,-3.85882080562365701e-07,-8.79120024425065054e+01
 7.95800000000000068e+02,-3.85996965794268132e-07,-8.79120197006730564e+01,-3.85955360549658949e-07,-8.79120197347353525e+01
 7.95900000000000091e+02,-3.86070156927253848e-07,-8.79120369847885144e+01,-3.86028644549277971e-07,-8.79120370188430940e+01
 7.96000000000000000e+02,-3.86143352360743099e-07,-8.79120542607871442e+01,-3.86101932472457207e-07,-8.79120542948339505e+01
 7.96100000000000023e+02,-3.86216551994596842e-07,-8.79120715286731098e+01,-3.86175224229779995e-07,-8.79120715627121001e+01
 7.96200000000000045e+02,-3.86289755728609706e-07,-8.79120887884506175e+01,-3.86248519732400996e-07,-8.79120888224817350e+01
 7.96300000000000068e+02,-3.86362963462670441e-07,-8.79121060401238594e+01,-3.86321818891473654e-07,-8.79121060741470330e+01
 7.96400000000000091e+02,-3.86436175096596120e-07,-8.79121232836970137e+01,-3.86395121618556400e-07,-8.79121233177122008e+01
 7.96500000000000000e+02,-3.86509390529884484e-07,-8.79121405191742866e+01,-3.86468427825040694e-07,-8.79121405531814162e+01
 7.96600000000000023e+02,-3.86582609662200775e-07,-8.79121577465598421e+01,-3.86541737422720018e-07,-8.79121577805588714e+01
 7.96700000000000045e+02,-3.86655832392885662e-07,-8.79121749658578722e+01,-3.86615050323218238e-07,-8.79121749998487161e+01
 7.96800000000000068e+02,-3.86729058621359964e-07,-8.79121921770725550e+01,-3.86688366438640173e-07,-8.79121922110551566e+01
 7.96900000000000091e+02,-3.86802288246959110e-07,-8.79122093802080684e+01,-3.86761685681080639e-07,-8.79122094141823567e+01
 7.97000000000000000e+02,-3.86875521168767012e-07,-8.79122265752685763e+01,-3.86835007962705283e-07,-8.79122266092344944e+01
 7.97100000000000023e+02,-3.86948757285858001e-07,-8.79122437622582709e+01,-3.86908333195911524e-07,-8.79122437962157335e+01
 7.97200000000000045e+02,-3.87021996497131440e-07,-8.79122609411812874e+01,-3.86981661293164540e-07,-8.79122609751302377e+01
 7.97300000000000068e+02,-3.87095238701389341e-07,-8.79122781120418182e+01,-3.87054992167077002e-07,-8.79122781459821709e+01
 7.97400000000000091e+02,-3.87168483797497820e-07,-8.79122952748440269e+01,-3.87128325730571011e-07,-8.79122953087757111e+01
 7.97500000000000000e+02,-3.87241731683976085e-07,-8.79123124295920633e+01,-3.87201661896387032e-07,-8.79123124635150077e+01
 7.97600000000000023e+02,-3.87314982259238151e-07,-8.79123295762901051e+01,-3.87275000577572264e-07,-8.79123296102042104e+01
 7.97700000000000045e+02,-3.87388235421834829e-07,-8.79123467149422879e+01,-3.87348341687397043e-07,-8.79123467488474972e+01
 7.97800000000000068e+02,-3.87461491069880177e-07,-8.79123638455527896e+01,-3.87421685138864469e-07,-8.79123638794489892e+01
 7.97900000000000091e+02,-3.87534749101374807e-07,-8.79123809681257313e+01,-3.87495030845687296e-07,-8.79123810020128644e+01
 7.98000000000000000e+02,-3.87608009414447390e-07,-8.79123980826652911e+01,-3.87568378721389283e-07,-8.79123981165432724e+01
 7.98100000000000023e+02,-3.87681271907025954e-07,-8.79124151891756043e+01,-3.87641728679386139e-07,-8.79124152230443343e+01
 7.98200000000000045e+02,-3.87754536476753770e-07,-8.79124322876608204e+01,-3.87715080633635464e-07,-8.79124323215202139e+01
 7.98300000000000068e+02,-3.87827803021148901e-07,-8.79124493781250891e+01,-3.87788434497901627e-07,-8.79124494119750324e+01
 7.98400000000000091e+02,-3.87901071437602095e-07,-8.79124664605725314e+01,-3.87861790186325241e-07,-8.79124664944129535e+01
 7.98500000000000000e+02,-3.87974341623536339e-07,-8.79124835350072971e+01,-3.87935147613013722e-07,-8.79124835688380983e+01
 7.98600000000000023e+02,-3.88047613475996737e-07,-8.79125006014335213e+01,-3.88008506692121605e-07,-8.79125006352546023e+01
 7.98700000000000045e+02,-3.88120886892055338e-07,-8.79125176598553253e+01,-3.88081867338093692e-07,-8.79125176936666008e+01
 7.98800000000000068e+02,-3.88194161768481749e-07,-8.79125347102768586e+01,-3.88155229465255512e-07,-8.79125347440782150e+01
 7.98900000000000091e+02,-3.88267438002066912e-07,-8.79125517527022424e+01,-3.88228592988382580e-07,-8.79125517864935659e+01
 7.99000000000000000e+02,-3.88340715489212397e-07,-8.79125687871356121e+01,-3.88301957821965809e-07,-8.79125688209167890e+01
 7.99100000000000023e+02,-3.88413994126334545e-07,-8.79125858135810745e+01,-3.88375323881023971e-07,-8.79125858473520196e+01
 7.99200000000000045e+02,-3.88487273809618245e-07,-8.79126028320427508e+01,-3.88448691080288536e-07,-8.79126028658033505e+01
 7.99300000000000068e+02,-3.88560554435175807e-07,-8.79126198425247765e+01,-3.88522059334608552e-07,-8.79126198762749027e+01
 7.99400000000000091e+02,-3.88633835898718998e-07,-8.79126368450312583e+01,-3.88595428559438326e-07,-8.79126368787707975e+01
 7.99500000000000000e+02,-3.88707118096207345e-07,-8.79126538395663175e+01,-3.88668798669858198e-07,-8.79126538732951559e+01
 7.99600000000000023e+02,-3.88780400922786796e-07,-8.79126708261340468e+01,-3.88742169581062172e-07,-8.79126708598520707e+01
 7.99700000000000045e+02,-3.88853684274089182e-07,-8.79126878047385674e+01,-3.88815541208600162e-07,-8.79126878384456631e+01
 7.99800000000000068e+02,-3.88926968045090306e-07,-8.79127047753840003e+01,-3.88888913467806567e-07,-8.79127048090800258e+01
 7.99900000000000091e+02,-3.89000252130838655e-07,-8.79127217380744241e+01,-3.88962286274450366e-07,-8.79127217717592657e+01
 8.00000000000000000e+02,-3.89073536426127762e-07,-8.79127386928139600e+01,-3.89035659544081950e-07,-8.79127387264874898e+01
 8.00100000000000023e+02,-3.89146820825655284e-07,-8.79127556396067149e+01,-3.89109033192682798e-07,-8.79127556732687907e+01
 8.00200000000000045e+02,-3.89220105223532575e-07,-8.79127725784567531e+01,-3.89182407135850470e-07,-8.79127726121072470e+01
 8.00300000000000068e+02,-3.89293389514257497e-07,-8.79127895093682099e+01,-3.89255781289691543e-07,-8.79127895430069799e+01
 8.00400000000000091e+02,-3.89366673591654102e-07,-8.79128064323451497e+01,-3.89329155570332229e-07,-8.79128064659720678e+01
 8.00500000000000000e+02,-3.89439957349601918e-07,-8.79128233473916794e+01,-3.89402529893754115e-07,-8.79128233810066035e+01
 8.00600000000000023e+02,-3.89513240681544784e-07,-8.79128402545118632e+01,-3.89475904176280350e-07,-8.79128402881146656e+01
 8.00700000000000045e+02,-3.89586523481057245e-07,-8.79128571537098225e+01,-3.89549278334086648e-07,-8.79128571873003324e+01
 8.00800000000000068e+02,-3.89659805641272224e-07,-8.79128740449896213e+01,-3.89622652283768269e-07,-8.79128740785677110e+01
 8.00900000000000091e+02,-3.89733087055203636e-07,-8.79128909283553384e+01,-3.89696025941607070e-07,-8.79128909619208514e+01
 8.01000000000000000e+02,-3.89806367615498898e-07,-8.79129078038110663e+01,-3.89769399224138913e-07,-8.79129078373638322e+01
 8.01100000000000023e+02,-3.89879649451324451e-07,-8.79129246713604005e+01,-3.89842772047989392e-07,-8.79129247049007461e+01
 8.01200000000000045e+02,-3.89952977335731905e-07,-8.79129415309981681e+01,-3.89916144330035193e-07,-8.79129415645356573e+01
 8.01300000000000068e+02,-3.90026305621360126e-07,-8.79129583827378553e+01,-3.89989515986751509e-07,-8.79129584162726303e+01
 8.01400000000000091e+02,-3.90099634225585548e-07,-8.79129752265834981e+01,-3.90062886935267814e-07,-8.79129752601157435e+01
 8.01500000000000000e+02,-3.90172963066044172e-07,-8.79129920625391748e+01,-3.90136257092309121e-07,-8.79129920960690470e+01
 8.01600000000000023e+02,-3.90246292060223764e-07,-8.79130088906089497e+01,-3.90209626374845025e-07,-8.79130089241366051e+01
 8.01700000000000045e+02,-3.90319621125867526e-07,-8.79130257107968731e+01,-3.90282994699925168e-07,-8.79130257443224821e+01
 8.01800000000000068e+02,-3.90392950180241039e-07,-8.79130425231069950e+01,-3.90356361984677539e-07,-8.79130425566307423e+01
 8.01900000000000091e+02,-3.90466279141105237e-07,-8.79130593275433654e+01,-3.90429728146226106e-07,-8.79130593610654216e+01
 8.02000000000000000e+02,-3.90539607925902308e-07,-8.79130761241100487e+01,-3.90503093102013848e-07,-8.79130761576305986e+01
 8.02100000000000023e+02,-3.90612936452240351e-07,-8.79130929128110949e+01,-3.90576463499519392e-07,-8.79130929463271684e+01
 8.02200000000000045e+02,-3.90686264637648481e-07,-8.79131096936505401e+01,-3.90649835393929564e-07,-8.79131097271609718e+01
 8.02300000000000068e+02,-3.90759592399411652e-07,-8.79131264666324199e+01,-3.90723206207495679e-07,-8.79131265001372242e+01
 8.02400000000000091e+02,-3.90832919655381645e-07,-8.79131432317607988e+01,-3.90796575865635004e-07,-8.79131432652599898e+01
 8.02500000000000000e+02,-3.90906246322755855e-07,-8.79131599890396842e+01,-3.90869944292939212e-07,-8.79131600225332761e+01
 8.02600000000000023e+02,-3.90979572319050584e-07,-8.79131767384731404e+01,-3.90943311414798359e-07,-8.79131767719611474e+01
 8.02700000000000045e+02,-3.91052897561692665e-07,-8.79131934800651891e+01,-3.91016677156343892e-07,-8.79131935135476112e+01
 8.02800000000000068e+02,-3.91126221968098717e-07,-8.79132102138198519e+01,-3.91090041443177518e-07,-8.79132102472967176e+01
 8.02900000000000091e+02,-3.91199545455672756e-07,-8.79132269397411790e+01,-3.91163404200721215e-07,-8.79132269732124882e+01
 8.03000000000000000e+02,-3.91272867941804717e-07,-8.79132436578331919e+01,-3.91236765354703007e-07,-8.79132436912989448e+01
 8.03100000000000023e+02,-3.91346189343705601e-07,-8.79132603680998983e+01,-3.91310124830911476e-07,-8.79132604015601231e+01
 8.03200000000000045e+02,-3.91419509578730245e-07,-8.79132770705453339e+01,-3.91383482555357979e-07,-8.79132771040000307e+01
 8.03300000000000068e+02,-3.91492828564050683e-07,-8.79132937651735205e+01,-3.91456838454030734e-07,-8.79132937986226892e+01
 8.03400000000000091e+02,-3.91566146217141185e-07,-8.79133104519884796e+01,-3.91530192453219346e-07,-8.79133104854321203e+01
 8.03500000000000000e+02,-3.91639462454882830e-07,-8.79133271309942046e+01,-3.91603544479025803e-07,-8.79133271644323315e+01
 8.03600000000000023e+02,-3.91712777194617275e-07,-8.79133438021947313e+01,-3.91676894458256187e-07,-8.79133438356273587e+01
 8.03700000000000045e+02,-3.91786090353413798e-07,-8.79133604655940673e+01,-3.91750242317202379e-07,-8.79133604990211808e+01
 8.03800000000000068e+02,-3.91859401848229448e-07,-8.79133771211962056e+01,-3.91823587982451505e-07,-8.79133771546178053e+01
 8.03900000000000091e+02,-3.91932711596231974e-07,-8.79133937690051681e+01,-3.91896931381129562e-07,-8.79133938024212682e+01
 8.04000000000000000e+02,-3.92006019514148403e-07,-8.79134104090249480e+01,-3.91970272440005839e-07,-8.79134104424355485e+01
 8.04100000000000023e+02,-3.92079325519074113e-07,-8.79134270412595527e+01,-3.92043611085979752e-07,-8.79134270746646393e+01
 8.04200000000000045e+02,-3.92152629527903102e-07,-8.79134436657129754e+01,-3.92116947246484824e-07,-8.79134436991125625e+01
 8.04300000000000068e+02,-3.92225931457244554e-07,-8.79134602823892095e+01,-3.92190280848513749e-07,-8.79134603157832970e+01
 8.04400000000000091e+02,-3.92299231224069969e-07,-8.79134768912922624e+01,-3.92263611819590737e-07,-8.79134769246808361e+01
 8.04500000000000000e+02,-3.92372528744980748e-07,-8.79134934924261273e+01,-3.92336940087202461e-07,-8.79134935258091872e+01
 8.04600000000000023e+02,-3.92445823936530699e-07,-8.79135100857947691e+01,-3.92410265578796366e-07,-8.79135101191723152e+01
 8.04700000000000045e+02,-3.92519116715385915e-07,-8.79135266714022094e+01,-3.92483588222266921e-07,-8.79135267047742275e+01
 8.04800000000000068e+02,-3.92592406997998560e-07,-8.79135432492523989e+01,-3.92556907945304353e-07,-8.79135432826188890e+01
 8.04900000000000091e+02,-3.92665694700766642e-07,-8.79135598193493450e+01,-3.92630224675962158e-07,-8.79135598527103070e+01
 8.05000000000000000e+02,-3.92738979740113418e-07,-8.79135763816970126e+01,-3.92703538342168156e-07,-8.79135764150524324e+01
 8.05100000000000023e+02,-3.92812262032403650e-07,-8.79135929362993949e+01,-3.92776848872048320e-07,-8.79135929696492582e+01
 8.05200000000000045e+02,-3.92885541493698332e-07,-8.79136094831604566e+01,-3.92850156193844401e-07,-8.79136095165047493e+01
 8.05300000000000068e+02,-3.92958818040239458e-07,-8.79136260222841770e+01,-3.92923460235992913e-07,-8.79136260556228990e+01
 8.05400000000000091e+02,-3.93032091588041964e-07,-8.79136425536745350e+01,-3.92996760926719515e-07,-8.79136425870076437e+01
 8.05500000000000000e+02,-3.93105362053054135e-07,-8.79136590773354669e+01,-3.93070058194766502e-07,-8.79136591106629908e+01
 8.05600000000000023e+02,-3.93178629351398428e-07,-8.79136755932709804e+01,-3.93143351968500084e-07,-8.79136756265928625e+01
 8.05700000000000045e+02,-3.93251893398720738e-07,-8.79136921014850117e+01,-3.93216642176962988e-07,-8.79136921348012663e+01
 8.05800000000000068e+02,-3.93325154110593690e-07,-8.79137086019815257e+01,-3.93289928748738003e-07,-8.79137086352921244e+01
 8.05900000000000091e+02,-3.93398411403001093e-07,-8.79137250947645015e+01,-3.93363211612919629e-07,-8.79137251280694301e+01
 8.06000000000000000e+02,-3.93471665191281421e-07,-8.79137415798378754e+01,-3.93436490698220833e-07,-8.79137416131371054e+01
 8.06100000000000023e+02,-3.93544915390855575e-07,-8.79137580572055981e+01,-3.93509765934106798e-07,-8.79137580904991296e+01
 8.06200000000000045e+02,-3.93618161917305924e-07,-8.79137745268716486e+01,-3.93583037249415482e-07,-8.79137745601594389e+01
 8.06300000000000068e+02,-3.93691404685806087e-07,-8.79137909888399633e+01,-3.93656304573734146e-07,-8.79137910221219983e+01
 8.06400000000000091e+02,-3.93764643611443552e-07,-8.79138074431144929e+01,-3.93729567836101282e-07,-8.79138074763907440e+01
 8.06500000000000000e+02,-3.93837878609298503e-07,-8.79138238896991737e+01,-3.93802826966140153e-07,-8.79138239229696126e+01
 8.06600000000000023e+02,-3.93911109594441275e-07,-8.79138403285979564e+01,-3.93876081893489424e-07,-8.79138403618625688e+01
 8.06700000000000045e+02,-3.93984336481687405e-07,-8.79138567598147915e+01,-3.93949332547478491e-07,-8.79138567930735348e+01
 8.06800000000000068e+02,-3.94057559185676248e-07,-8.79138731833536013e+01,-3.94022578857935914e-07,-8.79138732166064472e+01
 8.06900000000000091e+02,-3.94130777621193061e-07,-8.79138895992183222e+01,-3.94095820754783376e-07,-8.79138896324652563e+01
 8.07000000000000000e+02,-3.94203991702599319e-07,-8.79139060074129048e+01,-3.94169058167466420e-07,-8.79139060406538704e+01
 8.07100000000000023e+02,-3.94277201344560263e-07,-8.79139224079412855e+01,-3.94242291026331251e-07,-8.79139224411762541e+01
 8.07200000000000045e+02,-3.94350406461150754e-07,-8.79139388008073723e+01,-3.94315519261245658e-07,-8.79139388340363155e+01
 8.07300000000000068e+02,-3.94423606966744973e-07,-8.79139551860151016e+01,-3.94388742802164410e-07,-8.79139552192379909e+01
 8.07400000000000091e+02,-3.94496802775122429e-07,-8.79139715635683956e+01,-3.94461961579290828e-07,-8.79139715967851885e+01
 8.07500000000000000e+02,-3.94569993800438346e-07,-8.79139879334711907e+01,-3.94535175522912407e-07,-8.79139879666818302e+01
 8.07600000000000023e+02,-3.94643179956492034e-07,-8.79140042957273948e+01,-3.94608384563319075e-07,-8.79140043289318669e+01
 8.07700000000000045e+02,-3.94716361156805821e-07,-8.79140206503409303e+01,-3.94681588630720612e-07,-8.79140206835391780e+01
 8.07800000000000068e+02,-3.94789537315108768e-07,-8.79140369973157192e+01,-3.94754787655731044e-07,-8.79140370305076999e+01
 8.07900000000000091e+02,-3.94862708344686565e-07,-8.79140533366556554e+01,-3.94827981568719551e-07,-8.79140533698413407e+01
 8.08000000000000000e+02,-3.94935874158865188e-07,-8.79140696683646894e+01,-3.94901170300213972e-07,-8.79140697015440082e+01
 8.08100000000000023e+02,-3.95009034670684424e-07,-8.79140859924466866e+01,-3.94974353780980534e-07,-8.79140860256196106e+01
 8.08200000000000045e+02,-3.95082189793544154e-07,-8.79141023089055977e+01,-3.95047531941536173e-07,-8.79141023420720558e+01
 8.08300000000000068e+02,-3.95155339439824484e-07,-8.79141186177452880e+01,-3.95120704712876183e-07,-8.79141186509052517e+01
 8.08400000000000091e+02,-3.95228483522504214e-07,-8.79141349189696797e+01,-3.95193872025420038e-07,-8.79141349521230779e+01
 8.08500000000000000e+02,-3.95301621954023694e-07,-8.79141512125826807e+01,-3.95267033810386916e-07,-8.79141512457294709e+01
 8.08600000000000023e+02,-3.95374754647012482e-07,-8.79141674985881849e+01,-3.95340189998417100e-07,-8.79141675317282960e+01
 8.08700000000000045e+02,-3.95447881513638238e-07,-8.79141837769900718e+01,-3.95413340520704621e-07,-8.79141838101234612e+01
 8.08800000000000068e+02,-3.95521002465848076e-07,-8.79142000477922494e+01,-3.95486485308185961e-07,-8.79142000809188602e+01
 8.08900000000000091e+02,-3.95594117415852006e-07,-8.79142163109986114e+01,-3.95559624291862661e-07,-8.79142163441183726e+01
 8.09000000000000000e+02,-3.95667226275472735e-07,-8.79142325666130517e+01,-3.95632757402880685e-07,-8.79142325997258922e+01
