"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.95600000000000023e+02,-6.64496999715211718e-07,-8.79276885967505848e+01,-6.64533061776292695e-07,-8.79276884793984266e+01
 8.95700000000000045e+02,-6.64568432843436767e-07,-8.79276987413454094e+01,-6.64604409539270687e-07,-8.79276986244374541e+01
 8.95800000000000068e+02,-6.64639836924905174e-07,-8.79277088814135510e+01,-6.64675726156128184e-07,-8.79277087649622899e+01
 8.95900000000000091e+02,-6.64711211991811816e-07,-8.79277190169570275e+01,-6.64747011637057639e-07,-8.79277189009750941e+01
 8.96000000000000000e+02,-6.64782504257853272e-07,-8.79277291483072219e+01,-6.64818265992693338e-07,-8.79277290324779699e+01
 8.96100000000000023e+02,-6.64853660372832579e-07,-8.79277392757927032e+01,-6.64889489233263522e-07,-8.79277391594730489e+01
 8.96200000000000045e+02,-6.64924785038181169e-07,-8.79277493987748073e+01,-6.64960681369544463e-07,-8.79277492819624769e+01
 8.96300000000000068e+02,-6.64995878266507868e-07,-8.79277595172556659e+01,-6.65031842411800186e-07,-8.79277593999483713e+01
 8.96400000000000091e+02,-6.65066940070376079e-07,-8.79277696312373820e+01,-6.65102972370312191e-07,-8.79277695134328496e+01
 8.96500000000000000e+02,-6.65137970462833712e-07,-8.79277797407220731e+01,-6.65174071255804973e-07,-8.79277796224180435e+01
 8.96600000000000023e+02,-6.65208969456883991e-07,-8.79277898457118710e+01,-6.65245139078596346e-07,-8.79277897269060702e+01
 8.96700000000000045e+02,-6.65279937065378101e-07,-8.79277999462088928e+01,-6.65316175849234200e-07,-8.79277998268990473e+01
 8.96800000000000068e+02,-6.65350873301015924e-07,-8.79278100422152278e+01,-6.65387181578178545e-07,-8.79278099223991063e+01
 8.96900000000000091e+02,-6.65421778177408116e-07,-8.79278201337330074e+01,-6.65458156276013480e-07,-8.79278200134083647e+01
 8.97000000000000000e+02,-6.65492651707376954e-07,-8.79278302207643492e+01,-6.65529099953128713e-07,-8.79278300999289399e+01
 8.97100000000000023e+02,-6.65563493904124719e-07,-8.79278403033113563e+01,-6.65600012620038780e-07,-8.79278401819629352e+01
 8.97200000000000045e+02,-6.65634304780703128e-07,-8.79278503813761318e+01,-6.65670894287275477e-07,-8.79278502595124678e+01
 8.97300000000000068e+02,-6.65705084350543902e-07,-8.79278604549607792e+01,-6.65741744965707614e-07,-8.79278603325796695e+01
 8.97400000000000091e+02,-6.65775832627034607e-07,-8.79278705240674157e+01,-6.65812564665373167e-07,-8.79278704011666434e+01
 8.97500000000000000e+02,-6.65846549623306372e-07,-8.79278805886981445e+01,-6.65883353397070746e-07,-8.79278804652754928e+01
 8.97600000000000023e+02,-6.65917235353083353e-07,-8.79278906488550689e+01,-6.65954111171299220e-07,-8.79278905249083493e+01
 8.97700000000000045e+02,-6.65987889829620877e-07,-8.79279007045402921e+01,-6.66024837998681545e-07,-8.79279005800672877e+01
 8.97800000000000068e+02,-6.66058513066343673e-07,-8.79279107557559030e+01,-6.66095533889858468e-07,-8.79279106307544396e+01
 8.97900000000000091e+02,-6.66129105076950593e-07,-8.79279208025040049e+01,-6.66166198855383595e-07,-8.79279206769719224e+01
 8.98000000000000000e+02,-6.66199665875203806e-07,-8.79279308447867152e+01,-6.66236832905721913e-07,-8.79279307187218109e+01
 8.98100000000000023e+02,-6.66270195474609887e-07,-8.79279408826061086e+01,-6.66307436051569542e-07,-8.79279407560062225e+01
 8.98200000000000045e+02,-6.66340693888950486e-07,-8.79279509159642885e+01,-6.66378008303640390e-07,-8.79279507888272747e+01
 8.98300000000000068e+02,-6.66411161131964900e-07,-8.79279609448633437e+01,-6.66448549672348303e-07,-8.79279608171870564e+01
 8.98400000000000091e+02,-6.66481597217667714e-07,-8.79279709693053775e+01,-6.66519060168444248e-07,-8.79279708410876566e+01
 8.98500000000000000e+02,-6.66552002159712568e-07,-8.79279809892924646e+01,-6.66589539802696765e-07,-8.79279808605311928e+01
 8.98600000000000023e+02,-6.66622375972135329e-07,-8.79279910048267084e+01,-6.66659988585468880e-07,-8.79279908755197539e+01
 8.98700000000000045e+02,-6.66692718669035388e-07,-8.79280010159101977e+01,-6.66730406527778374e-07,-8.79280008860554432e+01
 8.98800000000000068e+02,-6.66763030264364226e-07,-8.79280110225450073e+01,-6.66800793640024692e-07,-8.79280108921403496e+01
 8.98900000000000091e+02,-6.66833310772243683e-07,-8.79280210247332406e+01,-6.66871149932944191e-07,-8.79280208937765622e+01
 8.99000000000000000e+02,-6.66903560206859547e-07,-8.79280310224769579e+01,-6.66941475417291224e-07,-8.79280308909661841e+01
 8.99100000000000023e+02,-6.66973778582462090e-07,-8.79280410157782626e+01,-6.67011770103626703e-07,-8.79280408837113043e+01
 8.99200000000000045e+02,-6.67043965913260395e-07,-8.79280510046392436e+01,-6.67082034002848236e-07,-8.79280508720140261e+01
 8.99300000000000068e+02,-6.67114122213528026e-07,-8.79280609890619473e+01,-6.67152267125553265e-07,-8.79280608558764101e+01
 8.99400000000000091e+02,-6.67184247497815633e-07,-8.79280709690484912e+01,-6.67222469482570259e-07,-8.79280708353005735e+01
 8.99500000000000000e+02,-6.67254341780314723e-07,-8.79280809446009215e+01,-6.67292641084533822e-07,-8.79280808102885914e+01
 8.99600000000000023e+02,-6.67324405075918571e-07,-8.79280909157213415e+01,-6.67362781942202861e-07,-8.79280907808425383e+01
 8.99700000000000045e+02,-6.67394437398736734e-07,-8.79281008824117976e+01,-6.67432892066461537e-07,-8.79281007469645175e+01
 8.99800000000000068e+02,-6.67464438763475186e-07,-8.79281108446743787e+01,-6.67502971467787225e-07,-8.79281107086565896e+01
 8.99900000000000091e+02,-6.67534409185011214e-07,-8.79281208025111738e+01,-6.67573020157207129e-07,-8.79281206659208578e+01
 9.00000000000000000e+02,-6.67604348677864234e-07,-8.79281307559242293e+01,-6.67643038145448392e-07,-8.79281306187594112e+01
 9.00100000000000023e+02,-6.67674257256724760e-07,-8.79281407049156059e+01,-6.67713025443150594e-07,-8.79281405671742959e+01
 9.00200000000000045e+02,-6.67744134936774589e-07,-8.79281506494874066e+01,-6.67782982061502406e-07,-8.79281505111676154e+01
 9.00300000000000068e+02,-6.67813981732518736e-07,-8.79281605896416778e+01,-6.67852908010862405e-07,-8.79281604507414301e+01
 9.00400000000000091e+02,-6.67883797659165359e-07,-8.79281705253804802e+01,-6.67922803302244244e-07,-8.79281703858978432e+01
 9.00500000000000000e+02,-6.67953582731564747e-07,-8.79281804567058884e+01,-6.67992667946574222e-07,-8.79281803166389011e+01
 9.00600000000000023e+02,-6.68023336964633996e-07,-8.79281903836199632e+01,-6.68062501954690869e-07,-8.79281902429666928e+01
 9.00700000000000045e+02,-6.68093060373781060e-07,-8.79282003061247650e+01,-6.68132305337133709e-07,-8.79282001648832789e+01
 9.00800000000000068e+02,-6.68162752973845108e-07,-8.79282102242223402e+01,-6.68202078105096918e-07,-8.79282100823907342e+01
 9.00900000000000091e+02,-6.68232414780368348e-07,-8.79282201379147779e+01,-6.68271820269369261e-07,-8.79282199954911476e+01
 9.01000000000000000e+02,-6.68302045808430085e-07,-8.79282300472040959e+01,-6.68341531840652257e-07,-8.79282299041865514e+01
 9.01100000000000023e+02,-6.68371646073495445e-07,-8.79282399520923974e+01,-6.68411212830195987e-07,-8.79282398084790486e+01
 9.01200000000000045e+02,-6.68441215590778940e-07,-8.79282498525816862e+01,-6.68480863248421391e-07,-8.79282497083706858e+01
 9.01300000000000068e+02,-6.68510754375987103e-07,-8.79282597486740656e+01,-6.68550483106616348e-07,-8.79282596038635234e+01
 9.01400000000000091e+02,-6.68580262444257895e-07,-8.79282696403715391e+01,-6.68620072415663218e-07,-8.79282694949596504e+01
 9.01500000000000000e+02,-6.68649739811434219e-07,-8.79282795276761959e+01,-6.68689631186250924e-07,-8.79282793816610990e+01
 9.01600000000000023e+02,-6.68719186493214349e-07,-8.79282894105900681e+01,-6.68759159429511913e-07,-8.79282892639699440e+01
 9.01700000000000045e+02,-6.68788602504834819e-07,-8.79282992891152020e+01,-6.68828657156278783e-07,-8.79282991418882460e+01
 9.01800000000000068e+02,-6.68857987862662213e-07,-8.79283091632536582e+01,-6.68898124377615373e-07,-8.79283090154180655e+01
 9.01900000000000091e+02,-6.68927342582070071e-07,-8.79283190330074547e+01,-6.68967561104604156e-07,-8.79283188845614632e+01
 9.02000000000000000e+02,-6.68996666679031424e-07,-8.79283288983786662e+01,-6.69036967347816104e-07,-8.79283287493204853e+01
 9.02100000000000023e+02,-6.69065960169376471e-07,-8.79283387593693107e+01,-6.69106343118477684e-07,-8.79283386096971782e+01
 9.02200000000000045e+02,-6.69135223069428489e-07,-8.79283486159814487e+01,-6.69175688427728228e-07,-8.79283484656936309e+01
 9.02300000000000068e+02,-6.69204455394837683e-07,-8.79283584682171124e+01,-6.69245003286407428e-07,-8.79283583173118615e+01
 9.02400000000000091e+02,-6.69273657161748182e-07,-8.79283683160783340e+01,-6.69314287705374352e-07,-8.79283681645539303e+01
 9.02500000000000000e+02,-6.69342828386373468e-07,-8.79283781595671456e+01,-6.69383541695930961e-07,-8.79283780074218981e+01
 9.02600000000000023e+02,-6.69411969084996692e-07,-8.79283879986856078e+01,-6.69452765268973910e-07,-8.79283878459177970e+01
 9.02700000000000045e+02,-6.69481079273865002e-07,-8.79283978334357244e+01,-6.69521958435630988e-07,-8.79283976800437017e+01
 9.02800000000000068e+02,-6.69550158969295960e-07,-8.79284076638195558e+01,-6.69591121206837074e-07,-8.79284075098016302e+01
 9.02900000000000091e+02,-6.69619208187570598e-07,-8.79284174898391058e+01,-6.69660253593651876e-07,-8.79284173351936289e+01
 9.03000000000000000e+02,-6.69688226945252857e-07,-8.79284273114964350e+01,-6.69729355607366343e-07,-8.79284271562217725e+01
 9.03100000000000023e+02,-6.69757215258870996e-07,-8.79284371287935471e+01,-6.69798427258760029e-07,-8.79284369728880648e+01
 9.03200000000000045e+02,-6.69826173145130305e-07,-8.79284469417324885e+01,-6.69867468559161682e-07,-8.79284467851945806e+01
 9.03300000000000068e+02,-6.69895100620276030e-07,-8.79284567503152630e+01,-6.69936479519601682e-07,-8.79284565931433377e+01
 9.03400000000000091e+02,-6.69963997701367307e-07,-8.79284665545439168e+01,-6.70005460151022425e-07,-8.79284663967363826e+01
 9.03500000000000000e+02,-6.70032864405003759e-07,-8.79284763544204679e+01,-6.70074410464704377e-07,-8.79284761959757475e+01
 9.03600000000000023e+02,-6.70101700748068765e-07,-8.79284861499469343e+01,-6.70143330471946747e-07,-8.79284859908634928e+01
 9.03700000000000045e+02,-6.70170506747410657e-07,-8.79284959411253340e+01,-6.70212219942361549e-07,-8.79284957814065535e+01
 9.03800000000000068e+02,-6.70239282419949765e-07,-8.79285057279576989e+01,-6.70281078783388093e-07,-8.79285055676091361e+01
 9.03900000000000091e+02,-6.70308027782677569e-07,-8.79285155104460330e+01,-6.70349907329693755e-07,-8.79285153494666076e+01
 9.04000000000000000e+02,-6.70376742852658290e-07,-8.79285252885923541e+01,-6.70418705591935057e-07,-8.79285251269810146e+01
 9.04100000000000023e+02,-6.70445427647133390e-07,-8.79285350623986801e+01,-6.70487473581527567e-07,-8.79285349001544176e+01
 9.04200000000000045e+02,-6.70514082183204992e-07,-8.79285448318670433e+01,-6.70556211308842781e-07,-8.79285446689888204e+01
 9.04300000000000068e+02,-6.70582706478047220e-07,-8.79285545969994189e+01,-6.70624918784905468e-07,-8.79285544334862834e+01
 9.04400000000000091e+02,-6.70651300549225312e-07,-8.79285643577978533e+01,-6.70693596020544838e-07,-8.79285641936488247e+01
 9.04500000000000000e+02,-6.70719864413740174e-07,-8.79285741142643360e+01,-6.70762243026606724e-07,-8.79285739494784906e+01
 9.04600000000000023e+02,-6.70788398089408297e-07,-8.79285838664008850e+01,-6.70830859813741824e-07,-8.79285837009772990e+01
 9.04700000000000045e+02,-6.70856901593376591e-07,-8.79285936142094897e+01,-6.70899446393466399e-07,-8.79285934481472964e+01
 9.04800000000000068e+02,-6.70925374943501676e-07,-8.79286033576921824e+01,-6.70968002775827742e-07,-8.79286031909904864e+01
 9.04900000000000091e+02,-6.70993818157289076e-07,-8.79286130968509525e+01,-6.71036528972375676e-07,-8.79286129295089296e+01
 9.05000000000000000e+02,-6.71062231252317266e-07,-8.79286228316878038e+01,-6.71105024993721829e-07,-8.79286226637046298e+01
 9.05100000000000023e+02,-6.71130614246557214e-07,-8.79286325622047400e+01,-6.71173490850813045e-07,-8.79286323935796190e+01
 9.05200000000000045e+02,-6.71198967157734886e-07,-8.79286422884037648e+01,-6.71241926554613000e-07,-8.79286421191359153e+01
 9.05300000000000068e+02,-6.71267290003862753e-07,-8.79286520102868820e+01,-6.71310332115783720e-07,-8.79286518403755508e+01
 9.05400000000000091e+02,-6.71335582802496315e-07,-8.79286617278560669e+01,-6.71378707545747128e-07,-8.79286615573005577e+01
 9.05500000000000000e+02,-6.71403845572008034e-07,-8.79286714411133232e+01,-6.71447052855199027e-07,-8.79286712699129396e+01
 9.05600000000000023e+02,-6.71472078330314458e-07,-8.79286811500606689e+01,-6.71515368054958462e-07,-8.79286809782147145e+01
 9.05700000000000045e+02,-6.71540281095618747e-07,-8.79286908547000650e+01,-6.71583653156179481e-07,-8.79286906822079146e+01
 9.05800000000000068e+02,-6.71608453886092406e-07,-8.79287005550335294e+01,-6.71651908169715010e-07,-8.79287003818945578e+01
 9.05900000000000091e+02,-6.71676596720088096e-07,-8.79287102510630376e+01,-6.71720133106646995e-07,-8.79287100772766479e+01
 9.06000000000000000e+02,-6.71744709615715066e-07,-8.79287199427905932e+01,-6.71788327977862243e-07,-8.79287197683562027e+01
 9.06100000000000023e+02,-6.71812792591581676e-07,-8.79287296302181574e+01,-6.71856492794264292e-07,-8.79287294551352403e+01
 9.06200000000000045e+02,-6.71880845666159808e-07,-8.79287393133477480e+01,-6.71924627567091893e-07,-8.79287391376157785e+01
 9.06300000000000068e+02,-6.71948868857784338e-07,-8.79287489921813403e+01,-6.71992732307177115e-07,-8.79287488157998212e+01
 9.06400000000000091e+02,-6.72016862185184117e-07,-8.79287586667209098e+01,-6.72060807025580302e-07,-8.79287584896893861e+01
 9.06500000000000000e+02,-6.72084825667057398e-07,-8.79287683369684459e+01,-6.72128851733273284e-07,-8.79287681592864629e+01
 9.06600000000000023e+02,-6.72152759321966166e-07,-8.79287780029259238e+01,-6.72196866441457013e-07,-8.79287778245930838e+01
 9.06700000000000045e+02,-6.72220663168866913e-07,-8.79287876645953332e+01,-6.72264851161031108e-07,-8.79287874856112524e+01
 9.06800000000000068e+02,-6.72288537226473562e-07,-8.79287973219786352e+01,-6.72332805903018434e-07,-8.79287971423429582e+01
 9.06900000000000091e+02,-6.72356381513789084e-07,-8.79288069750778334e+01,-6.72400730678565201e-07,-8.79288067947902050e+01
 9.07000000000000000e+02,-6.72424196049892579e-07,-8.79288166238948889e+01,-6.72468625498728262e-07,-8.79288164429550250e+01
 9.07100000000000023e+02,-6.72491980853621531e-07,-8.79288262684317630e+01,-6.72536490374475845e-07,-8.79288260868393934e+01
 9.07200000000000045e+02,-6.72559735944208458e-07,-8.79288359086904592e+01,-6.72604325316899000e-07,-8.79288357264453140e+01
 9.07300000000000068e+02,-6.72627461340856867e-07,-8.79288455446729245e+01,-6.72672130337212444e-07,-8.79288453617747905e+01
 9.07400000000000091e+02,-6.72695157062847135e-07,-8.79288551763811341e+01,-6.72739905446435333e-07,-8.79288549928298266e+01
 9.07500000000000000e+02,-6.72762823129430943e-07,-8.79288648038170635e+01,-6.72807650655816900e-07,-8.79288646196124262e+01
 9.07600000000000023e+02,-6.72830459560043356e-07,-8.79288744269826879e+01,-6.72875365976198215e-07,-8.79288742421245644e+01
 9.07700000000000045e+02,-6.72898066374090959e-07,-8.79288840458799399e+01,-6.72943051418863026e-07,-8.79288838603682450e+01
 9.07800000000000068e+02,-6.72965643591057944e-07,-8.79288936605108233e+01,-6.73010706994793010e-07,-8.79288934743454575e+01
 9.07900000000000091e+02,-6.73033191230718613e-07,-8.79289032708772851e+01,-6.73078332715518086e-07,-8.79289030840582200e+01
 9.08000000000000000e+02,-6.73100709312606922e-07,-8.79289128769812862e+01,-6.73145928591842687e-07,-8.79289126895084934e+01
 9.08100000000000023e+02,-6.73168197856441058e-07,-8.79289224788247878e+01,-6.73213494634800584e-07,-8.79289222906982673e+01
 9.08200000000000045e+02,-6.73235656882017556e-07,-8.79289320764097511e+01,-6.73281030855973044e-07,-8.79289318876295596e+01
 9.08300000000000068e+02,-6.73303086409105530e-07,-8.79289416697381228e+01,-6.73348537266322582e-07,-8.79289414803043314e+01
 9.08400000000000091e+02,-6.73370486457870505e-07,-8.79289512588118924e+01,-6.73416013876934739e-07,-8.79289510687245865e+01
 9.08500000000000000e+02,-6.73437857048238826e-07,-8.79289608436329786e+01,-6.73483460699124501e-07,-8.79289606528923002e+01
 9.08600000000000023e+02,-6.73505198200215823e-07,-8.79289704242033565e+01,-6.73550877744118230e-07,-8.79289702328094620e+01
 9.08700000000000045e+02,-6.73572509933779403e-07,-8.79289800005249589e+01,-6.73618265023053245e-07,-8.79289798084780472e+01
 9.08800000000000068e+02,-6.73639792269411457e-07,-8.79289895725997752e+01,-6.73685622547084863e-07,-8.79289893799000453e+01
 9.08900000000000091e+02,-6.73707045227248818e-07,-8.79289991404297098e+01,-6.73752950327491116e-07,-8.79289989470774316e+01
 9.09000000000000000e+02,-6.73774268827720015e-07,-8.79290087040167379e+01,-6.73820248375567614e-07,-8.79290085100121956e+01
 9.09100000000000023e+02,-6.73841463091226789e-07,-8.79290182633628064e+01,-6.73887516702521553e-07,-8.79290180687062985e+01
 9.09200000000000045e+02,-6.73908628038145259e-07,-8.79290278184698479e+01,-6.73954755319576968e-07,-8.79290276231617440e+01
 9.09300000000000068e+02,-6.73975763689143452e-07,-8.79290373693398237e+01,-6.74021964237975892e-07,-8.79290371733804790e+01
 9.09400000000000091e+02,-6.74042870064863031e-07,-8.79290469159746664e+01,-6.74089143468977405e-07,-8.79290467193644929e+01
 9.09500000000000000e+02,-6.74109947185814477e-07,-8.79290564583763086e+01,-6.74156293023964146e-07,-8.79290562611157753e+01
 9.09600000000000023e+02,-6.74176995072906585e-07,-8.79290659965467114e+01,-6.74223412914124151e-07,-8.79290657986362589e+01
 9.09700000000000045e+02,-6.74244013747022847e-07,-8.79290755304878076e+01,-6.74290503150768804e-07,-8.79290753319279474e+01
 9.09800000000000068e+02,-6.74311003228914935e-07,-8.79290850602015155e+01,-6.74357563745121184e-07,-8.79290848609928020e+01
 9.09900000000000091e+02,-6.74377963539628124e-07,-8.79290945856897963e+01,-6.74424594708739799e-07,-8.79290943858327978e+01
