"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.22900000000000091e+02,-4.72239459645108917e-07,-8.79005415509923012e+01,-4.72240533482935332e-07,-8.79005416436885696e+01
 7.23000000000000000e+02,-4.72335071383680746e-07,-8.79005642124147073e+01,-4.72336120403243071e-07,-8.79005643050807350e+01
 7.23100000000000023e+02,-4.72430744608088607e-07,-8.79005868629583489e+01,-4.72431770075779397e-07,-8.79005869555941928e+01
 7.23200000000000045e+02,-4.72526479245282950e-07,-8.79006095026290097e+01,-4.72527482300512025e-07,-8.79006095952348119e+01
 7.23300000000000068e+02,-4.72622275060697269e-07,-8.79006321314325163e+01,-4.72623256877680305e-07,-8.79006322240083904e+01
 7.23400000000000091e+02,-4.72718131820031135e-07,-8.79006547493746524e+01,-4.72719093608011373e-07,-8.79006548419207689e+01
 7.23500000000000000e+02,-4.72814049289356864e-07,-8.79006773564612729e+01,-4.72814992292607227e-07,-8.79006774489777456e+01
 7.23600000000000023e+02,-4.72910027235333979e-07,-8.79006999526981758e+01,-4.72910952733269041e-07,-8.79007000451851610e+01
 7.23700000000000045e+02,-4.73006065424448413e-07,-8.79007225380911592e+01,-4.73006974731951246e-07,-8.79007226305487990e+01
 7.23800000000000068e+02,-4.73102163624312336e-07,-8.79007451126460495e+01,-4.73103058091191723e-07,-8.79007452050744718e+01
 7.23900000000000091e+02,-4.73198321602142619e-07,-8.79007676763686305e+01,-4.73199202613785107e-07,-8.79007677687679916e+01
 7.24000000000000000e+02,-4.73294539125627188e-07,-8.79007902292647003e+01,-4.73295408103646765e-07,-8.79007903216351707e+01
 7.24100000000000023e+02,-4.73390815963248803e-07,-8.79008127713400711e+01,-4.73391674364073941e-07,-8.79008128636817787e+01
 7.24200000000000045e+02,-4.73487151883197259e-07,-8.79008353026005125e+01,-4.73488001199696529e-07,-8.79008353949136279e+01
 7.24300000000000068e+02,-4.73583546654669364e-07,-8.79008578230518367e+01,-4.73584388415171312e-07,-8.79008579153365019e+01
 7.24400000000000091e+02,-4.73680000046349051e-07,-8.79008803326997992e+01,-4.73680835815722270e-07,-8.79008804249561990e+01
 7.24500000000000000e+02,-4.73776511828139183e-07,-8.79009028315502121e+01,-4.73777343206811347e-07,-8.79009029237784745e+01
 7.24600000000000023e+02,-4.73873081769642088e-07,-8.79009253196088309e+01,-4.73873910394461275e-07,-8.79009254118091405e+01
 7.24700000000000045e+02,-4.73969709640699591e-07,-8.79009477968814252e+01,-4.73970519529896644e-07,-8.79009478890508120e+01
 7.24800000000000068e+02,-4.74066395212257783e-07,-8.79009702633737930e+01,-4.74067157126928860e-07,-8.79009703555069137e+01
 7.24900000000000091e+02,-4.74163138254847180e-07,-8.79009927190916756e+01,-4.74163852391073314e-07,-8.79009928111884307e+01
 7.25000000000000000e+02,-4.74259938539448020e-07,-8.79010151640408424e+01,-4.74260605107996632e-07,-8.79010152561011324e+01
 7.25100000000000023e+02,-4.74356795837595824e-07,-8.79010375982270631e+01,-4.74357415064230204e-07,-8.79010376902507886e+01
 7.25200000000000045e+02,-4.74453709920837917e-07,-8.79010600216560789e+01,-4.74454282046192821e-07,-8.79010601136431404e+01
 7.25300000000000068e+02,-4.74550680561272727e-07,-8.79010824343336594e+01,-4.74551205840836003e-07,-8.79010825262839433e+01
 7.25400000000000091e+02,-4.74647707531222138e-07,-8.79011048362655458e+01,-4.74648186235317998e-07,-8.79011049281789667e+01
 7.25500000000000000e+02,-4.74744790603229852e-07,-8.79011272274574793e+01,-4.74745223016999391e-07,-8.79011273193339235e+01
 7.25600000000000023e+02,-4.74841929550275052e-07,-8.79011496079152153e+01,-4.74842315973440878e-07,-8.79011496997545692e+01
 7.25700000000000045e+02,-4.74939124145337343e-07,-8.79011719776444664e+01,-4.74939464892833399e-07,-8.79011720694466590e+01
 7.25800000000000068e+02,-4.75036374162260251e-07,-8.79011943366510025e+01,-4.75036669563344869e-07,-8.79011944284158915e+01
 7.25900000000000091e+02,-4.75133679374774861e-07,-8.79012166849405503e+01,-4.75133929773551044e-07,-8.79012167766680363e+01
 7.26000000000000000e+02,-4.75231039556605849e-07,-8.79012390225188085e+01,-4.75231245312106936e-07,-8.79012391142087921e+01
 7.26100000000000023e+02,-4.75328454482658602e-07,-8.79012613493915325e+01,-4.75328615968176990e-07,-8.79012614410438999e+01
 7.26200000000000045e+02,-4.75425923927286616e-07,-8.79012836655644492e+01,-4.75426041531107871e-07,-8.79012837571790726e+01
 7.26300000000000068e+02,-4.75523447665478498e-07,-8.79013059710432429e+01,-4.75523521790532435e-07,-8.79013060626200371e+01
 7.26400000000000091e+02,-4.75621025472423129e-07,-8.79013282658336550e+01,-4.75621056536151248e-07,-8.79013283573724920e+01
 7.26500000000000000e+02,-4.75718657123831637e-07,-8.79013505499413981e+01,-4.75718645558161396e-07,-8.79013506414421641e+01
 7.26600000000000023e+02,-4.75816342395285660e-07,-8.79013728233721707e+01,-4.75816288646929424e-07,-8.79013729148347522e+01
 7.26700000000000045e+02,-4.75914081062992317e-07,-8.79013950861316715e+01,-4.75913985593096104e-07,-8.79013951775559690e+01
 7.26800000000000068e+02,-4.76011873074728797e-07,-8.79014173382256132e+01,-4.76011736187356789e-07,-8.79014174296115129e+01
 7.26900000000000091e+02,-4.76109718213762505e-07,-8.79014395796596517e+01,-4.76109540220782915e-07,-8.79014396710070685e+01
 7.27000000000000000e+02,-4.76207616116459283e-07,-8.79014618104395282e+01,-4.76207397484926344e-07,-8.79014619017483341e+01
 7.27100000000000023e+02,-4.76305566562052647e-07,-8.79014840305709271e+01,-4.76305307771167996e-07,-8.79014841218410083e+01
 7.27200000000000045e+02,-4.76403569330018787e-07,-8.79015062400595184e+01,-4.76403270871471391e-07,-8.79015063312907756e+01
 7.27300000000000068e+02,-4.76501624199966982e-07,-8.79015284389110008e+01,-4.76501286577621960e-07,-8.79015285301033202e+01
 7.27400000000000091e+02,-4.76599730952609138e-07,-8.79015506271310585e+01,-4.76599354682089168e-07,-8.79015507182843123e+01
 7.27500000000000000e+02,-4.76697889367923100e-07,-8.79015728047253617e+01,-4.76697474977266509e-07,-8.79015728958394362e+01
 7.27600000000000023e+02,-4.76796099227093575e-07,-8.79015949716995948e+01,-4.76795647255683797e-07,-8.79015950627743763e+01
 7.27700000000000045e+02,-4.76894360310999493e-07,-8.79016171280594136e+01,-4.76893871310437089e-07,-8.79016172190947884e+01
 7.27800000000000068e+02,-4.76992672401183857e-07,-8.79016392738104884e+01,-4.76992146934751508e-07,-8.79016393648063428e+01
 7.27900000000000091e+02,-4.77091035279311803e-07,-8.79016614089584891e+01,-4.77090473921548038e-07,-8.79016614999146952e+01
 7.28000000000000000e+02,-4.77189448727600676e-07,-8.79016835335090718e+01,-4.77188852064626144e-07,-8.79016836244255160e+01
 7.28100000000000023e+02,-4.77287912528278624e-07,-8.79017056474678924e+01,-4.77287281157904614e-07,-8.79017057383444609e+01
 7.28200000000000045e+02,-4.77386426463906360e-07,-8.79017277508406067e+01,-4.77385760994988414e-07,-8.79017278416771859e+01
 7.28300000000000068e+02,-4.77484990317914819e-07,-8.79017498436328708e+01,-4.77484291370241555e-07,-8.79017499344293327e+01
 7.28400000000000091e+02,-4.77583603873093305e-07,-8.79017719258503121e+01,-4.77582872077707340e-07,-8.79017720166065430e+01
 7.28500000000000000e+02,-4.77682266913312998e-07,-8.79017939974986007e+01,-4.77681502912181661e-07,-8.79017940882144728e+01
 7.28600000000000023e+02,-4.77780979222338352e-07,-8.79018160585833499e+01,-4.77780183668239442e-07,-8.79018161492587637e+01
 7.28700000000000045e+02,-4.77879740584365487e-07,-8.79018381091102157e+01,-4.77878914140555449e-07,-8.79018381997450291e+01
 7.28800000000000068e+02,-4.77978550784019338e-07,-8.79018601490848255e+01,-4.77977694124546132e-07,-8.79018602396789248e+01
 7.28900000000000091e+02,-4.78077409605920600e-07,-8.79018821785128068e+01,-4.78076523415289339e-07,-8.79018822690660784e+01
 7.29000000000000000e+02,-4.78176316835007397e-07,-8.79019041973997730e+01,-4.78175401808166792e-07,-8.79019042879121031e+01
 7.29100000000000023e+02,-4.78275272257071978e-07,-8.79019262057513799e+01,-4.78274329098752806e-07,-8.79019262962226406e+01
 7.29200000000000045e+02,-4.78374275657142571e-07,-8.79019482035732125e+01,-4.78373305082703648e-07,-8.79019482940032901e+01
 7.29300000000000068e+02,-4.78473326821635899e-07,-8.79019701908709123e+01,-4.78472329556075807e-07,-8.79019702812596790e+01
 7.29400000000000091e+02,-4.78572425536739353e-07,-8.79019921676500786e+01,-4.78571402314784846e-07,-8.79019922579974207e+01
 7.29500000000000000e+02,-4.78671571588624654e-07,-8.79020141339163246e+01,-4.78670523155139883e-07,-8.79020142242221283e+01
 7.29600000000000023e+02,-4.78770764764306955e-07,-8.79020360896752635e+01,-4.78769691873301169e-07,-8.79020361799394010e+01
 7.29700000000000045e+02,-4.78870004850781505e-07,-8.79020580349324803e+01,-4.78868908265816047e-07,-8.79020581251548379e+01
 7.29800000000000068e+02,-4.78969291635344990e-07,-8.79020799696935882e+01,-4.78968172129505349e-07,-8.79020800598740379e+01
 7.29900000000000091e+02,-4.79068624905700248e-07,-8.79021018939641863e+01,-4.79067483261031509e-07,-8.79021019841026146e+01
 7.30000000000000000e+02,-4.79168004449416922e-07,-8.79021238077498452e+01,-4.79166841457216100e-07,-8.79021238978461525e+01
 7.30100000000000023e+02,-4.79267430055219478e-07,-8.79021457110561926e+01,-4.79266246515251482e-07,-8.79021458011102226e+01
 7.30200000000000045e+02,-4.79366901510834683e-07,-8.79021676038887705e+01,-4.79365698232160397e-07,-8.79021676939004379e+01
 7.30300000000000068e+02,-4.79466418605355039e-07,-8.79021894862531923e+01,-4.79465196405328011e-07,-8.79021895762223693e+01
 7.30400000000000091e+02,-4.79565981127623597e-07,-8.79022113581550286e+01,-4.79564740832177184e-07,-8.79022114480815873e+01
 7.30500000000000000e+02,-4.79665588866769493e-07,-8.79022332195998644e+01,-4.79664331310163596e-07,-8.79022333094836910e+01
 7.30600000000000023e+02,-4.79765242012529800e-07,-8.79022550705931565e+01,-4.79763967636880043e-07,-8.79022551604342368e+01
 7.30700000000000045e+02,-4.79864940238290733e-07,-8.79022769111405324e+01,-4.79863649610159772e-07,-8.79022770009387955e+01
 7.30800000000000068e+02,-4.79964683123412977e-07,-8.79022987412475914e+01,-4.79963377027965096e-07,-8.79022988310029376e+01
 7.30900000000000091e+02,-4.80064470462162710e-07,-8.79023205609199039e+01,-4.80063149687953926e-07,-8.79023206506322197e+01
 7.31000000000000000e+02,-4.80164302048987166e-07,-8.79023423701630122e+01,-4.80162967388335379e-07,-8.79023424598322123e+01
 7.31100000000000023e+02,-4.80264177679157951e-07,-8.79023641689824871e+01,-4.80262829927328209e-07,-8.79023642586084719e+01
 7.31200000000000045e+02,-4.80364097147482075e-07,-8.79023859573838564e+01,-4.80362737103050475e-07,-8.79023860469665408e+01
 7.31300000000000068e+02,-4.80464060250234880e-07,-8.79024077353727051e+01,-4.80462688713943913e-07,-8.79024078249119754e+01
 7.31400000000000091e+02,-4.80564066783010374e-07,-8.79024295029545328e+01,-4.80562684558127008e-07,-8.79024295924503178e+01
 7.31500000000000000e+02,-4.80664116542654800e-07,-8.79024512601349244e+01,-4.80662724434356377e-07,-8.79024513495871247e+01
 7.31600000000000023e+02,-4.80764209325761771e-07,-8.79024730069193936e+01,-4.80762808141056602e-07,-8.79024730963279239e+01
 7.31700000000000045e+02,-4.80864344929530847e-07,-8.79024947433134827e+01,-4.80862935476746603e-07,-8.79024948326782436e+01
 7.31800000000000068e+02,-4.80964523151445239e-07,-8.79025164693227197e+01,-4.80963106240248856e-07,-8.79025165586436401e+01
 7.31900000000000091e+02,-4.81064743789485047e-07,-8.79025381849526468e+01,-4.81063320230150042e-07,-8.79025382742296273e+01
 7.32000000000000000e+02,-4.81165006641805390e-07,-8.79025598902087637e+01,-4.81163577245439715e-07,-8.79025599794417332e+01
 7.32100000000000023e+02,-4.81265311507271308e-07,-8.79025815850966126e+01,-4.81263877084862952e-07,-8.79025816742855000e+01
 7.32200000000000045e+02,-4.81365658184706546e-07,-8.79026032696217072e+01,-4.81364219547345883e-07,-8.79026033587664273e+01
 7.32300000000000068e+02,-4.81466046473429835e-07,-8.79026249437895615e+01,-4.81464604431668845e-07,-8.79026250328900289e+01
 7.32400000000000091e+02,-4.81566476173145305e-07,-8.79026466076056892e+01,-4.81565031537214094e-07,-8.79026466966618472e+01
 7.32500000000000000e+02,-4.81666947084157952e-07,-8.79026682610756041e+01,-4.81665500662351792e-07,-8.79026683500873531e+01
 7.32600000000000023e+02,-4.81767459006620621e-07,-8.79026899042047916e+01,-4.81766011606688872e-07,-8.79026899931720891e+01
 7.32700000000000045e+02,-4.81868011741499839e-07,-8.79027115369987655e+01,-4.81866564169241143e-07,-8.79027116259215546e+01
 7.32800000000000068e+02,-4.81968605089930377e-07,-8.79027331594630255e+01,-4.81967158148751566e-07,-8.79027332483412209e+01
 7.32900000000000091e+02,-4.82069238853215246e-07,-8.79027547716030710e+01,-4.82067793344757725e-07,-8.79027548604366160e+01
 7.33000000000000000e+02,-4.82169912833575322e-07,-8.79027763734243877e+01,-4.82168469556193902e-07,-8.79027764622132253e+01
 7.33100000000000023e+02,-4.82270626833075946e-07,-8.79027979649324749e+01,-4.82269186582244256e-07,-8.79027980536765483e+01
 7.33200000000000045e+02,-4.82371380654055523e-07,-8.79028195461327897e+01,-4.82369944221803895e-07,-8.79028196348320563e+01
 7.33300000000000068e+02,-4.82472174099874505e-07,-8.79028411170308459e+01,-4.82470742274544127e-07,-8.79028412056852488e+01
 7.33400000000000091e+02,-4.82573006973521606e-07,-8.79028626776321147e+01,-4.82571580539195843e-07,-8.79028627662415829e+01
 7.33500000000000000e+02,-4.82673879078684658e-07,-8.79028842279420530e+01,-4.82672458815150829e-07,-8.79028843165065723e+01
 7.33600000000000023e+02,-4.82774790219534621e-07,-8.79029057679661605e+01,-4.82773376901493928e-07,-8.79029058564856740e+01
 7.33700000000000045e+02,-4.82875740200083104e-07,-8.79029272977098799e+01,-4.82874334597213424e-07,-8.79029273861843592e+01
 7.33800000000000068e+02,-4.82976728825358900e-07,-8.79029488171786966e+01,-4.82975331701516874e-07,-8.79029489056080848e+01
 7.33900000000000091e+02,-4.83077755900015034e-07,-8.79029703263780533e+01,-4.83076368013613529e-07,-8.79029704147623505e+01
 7.34000000000000000e+02,-4.83178821229934215e-07,-8.79029918253134355e+01,-4.83177443332281289e-07,-8.79029919136525848e+01
 7.34100000000000023e+02,-4.83279924620514750e-07,-8.79030133139902858e+01,-4.83278557456718607e-07,-8.79030134022842589e+01
 7.34200000000000045e+02,-4.83381065877846977e-07,-8.79030347924140472e+01,-4.83379710186005350e-07,-8.79030348806628297e+01
 7.34300000000000068e+02,-4.83482244808498745e-07,-8.79030562605901764e+01,-4.83480901318883842e-07,-8.79030563487937542e+01
 7.34400000000000091e+02,-4.83583461426419521e-07,-8.79030777185240595e+01,-4.83582130654503831e-07,-8.79030778066824752e+01
 7.34500000000000000e+02,-4.83684715429771234e-07,-8.79030991662211960e+01,-4.83683397991455071e-07,-8.79030992543344496e+01
 7.34600000000000023e+02,-4.83786006560213387e-07,-8.79031206036870145e+01,-4.83784703128832251e-07,-8.79031206917551060e+01
 7.34700000000000045e+02,-4.83887334627242341e-07,-8.79031420309269578e+01,-4.83886045865054553e-07,-8.79031421189498872e+01
 7.34800000000000068e+02,-4.83988699441093387e-07,-8.79031634479464685e+01,-4.83987425998930265e-07,-8.79031635359242358e+01
 7.34900000000000091e+02,-4.84090100811992499e-07,-8.79031848547509469e+01,-4.84088843329117432e-07,-8.79031849426835663e+01
 7.35000000000000000e+02,-4.84191538550797643e-07,-8.79032062513458499e+01,-4.84190297654226770e-07,-8.79032063392333498e+01
 7.35100000000000023e+02,-4.84293012468356940e-07,-8.79032276377365775e+01,-4.84291788772602711e-07,-8.79032277255789722e+01
 7.35200000000000045e+02,-4.84394522376577088e-07,-8.79032490139285727e+01,-4.84393316482639979e-07,-8.79032491017258764e+01
 7.35300000000000068e+02,-4.84496068087034231e-07,-8.79032703799272213e+01,-4.84494880582565160e-07,-8.79032704676794765e+01
 7.35400000000000091e+02,-4.84597649412469185e-07,-8.79032917357379660e+01,-4.84596480870859588e-07,-8.79032918234452012e+01
 7.35500000000000000e+02,-4.84699266165291151e-07,-8.79033130813661927e+01,-4.84698117145399496e-07,-8.79033131690284506e+01
 7.35600000000000023e+02,-4.84800918158752975e-07,-8.79033344168173301e+01,-4.84799789204306864e-07,-8.79033345044346532e+01
 7.35700000000000045e+02,-4.84902605206096173e-07,-8.79033557420967497e+01,-4.84901496845410172e-07,-8.79033558296691950e+01
 7.35800000000000068e+02,-4.85004327121618408e-07,-8.79033770572098803e+01,-4.85003239866666971e-07,-8.79033771447375045e+01
 7.35900000000000091e+02,-4.85106083719391607e-07,-8.79033983621621218e+01,-4.85105018065518860e-07,-8.79033984496449676e+01
 7.36000000000000000e+02,-4.85207874814009468e-07,-8.79034196569588318e+01,-4.85206831239740533e-07,-8.79034197443969845e+01
 7.36100000000000023e+02,-4.85309700220799645e-07,-8.79034409416054388e+01,-4.85308679186688042e-07,-8.79034410289989410e+01
 7.36200000000000045e+02,-4.85411559754864057e-07,-8.79034622161073003e+01,-4.85410561703827867e-07,-8.79034623034562657e+01
 7.36300000000000068e+02,-4.85513453232251183e-07,-8.79034834804698164e+01,-4.85512478588198208e-07,-8.79034835677743018e+01
 7.36400000000000091e+02,-4.85615380469316127e-07,-8.79035047346983731e+01,-4.85614429636831760e-07,-8.79035048219584638e+01
 7.36500000000000000e+02,-4.85717341282400123e-07,-8.79035259787983279e+01,-4.85716414646856827e-07,-8.79035260660141375e+01
 7.36600000000000023e+02,-4.85819335488682651e-07,-8.79035472127750666e+01,-4.85818433414852940e-07,-8.79035472999466805e+01
 7.36700000000000045e+02,-4.85921362905435727e-07,-8.79035684366339609e+01,-4.85920485737486347e-07,-8.79035685237614786e+01
 7.36800000000000068e+02,-4.86023423350555633e-07,-8.79035896503803684e+01,-4.86022571411291157e-07,-8.79035897374639177e+01
 7.36900000000000091e+02,-4.86125516642349672e-07,-8.79036108540196750e+01,-4.86124690232452186e-07,-8.79036109410593554e+01
 7.37000000000000000e+02,-4.86227642599002327e-07,-8.79036320475572097e+01,-4.86226841997332230e-07,-8.79036321345531633e+01
 7.37100000000000023e+02,-4.86329801039747981e-07,-8.79036532309983585e+01,-4.86329026501614872e-07,-8.79036533179506989e+01
 7.37200000000000045e+02,-4.86431991783696924e-07,-8.79036744043484504e+01,-4.86431243541366237e-07,-8.79036744912573340e+01
