"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.49100000000000023e+02, 1.54960667025368613e-02,-1.41459070121189789e+01,-2.75182055023569313e-06,-8.80043899966349414e+01
 8.49200000000000045e+02, 1.54944969867016422e-02,-1.41537898473658927e+01,-2.75284839089751962e-06,-8.80043985970288247e+01
 8.49300000000000068e+02, 1.54929264337318757e-02,-1.41616716650189893e+01,-2.75387566601870719e-06,-8.80044071933351404e+01
 8.49400000000000091e+02, 1.54913550476602439e-02,-1.41695524519772800e+01,-2.75490237589668170e-06,-8.80044157855559774e+01
 8.49500000000000000e+02, 1.54897828274267631e-02,-1.41774322256421694e+01,-2.75592852083066304e-06,-8.80044243736933822e+01
 8.49600000000000023e+02, 1.54882097847165064e-02,-1.41853109272091977e+01,-2.75695410111985207e-06,-8.80044329577494437e+01
 8.49700000000000045e+02, 1.54866359246931626e-02,-1.41931885369266428e+01,-2.75797911706160307e-06,-8.80044415377262226e+01
 8.49800000000000068e+02, 1.54850612525209517e-02,-1.42010650350780612e+01,-2.75900356895324749e-06,-8.80044501136257651e+01
 8.49900000000000091e+02, 1.54834857733646310e-02,-1.42089404019822769e+01,-2.76002745709391670e-06,-8.80044586854501603e+01
 8.50000000000000000e+02, 1.54819094923894906e-02,-1.42168146179933732e+01,-2.76105078177907570e-06,-8.80044672532014403e+01
 8.50100000000000023e+02, 1.54803324147613167e-02,-1.42246876635007329e+01,-2.76207354330780801e-06,-8.80044758168816799e+01
 8.50200000000000045e+02, 1.54787545456464455e-02,-1.42325595189289800e+01,-2.76309574197553501e-06,-8.80044843764929396e+01
 8.50300000000000068e+02, 1.54771758902116884e-02,-1.42404301647380134e+01,-2.76411737808129322e-06,-8.80044929320372660e+01
 8.50400000000000091e+02, 1.54755964536243719e-02,-1.42482995814230051e+01,-2.76513845192045868e-06,-8.80045014835167336e+01
 8.50500000000000000e+02, 1.54740162410523102e-02,-1.42561677495143844e+01,-2.76615896379202344e-06,-8.80045100309333890e+01
 8.50600000000000023e+02, 1.54724352576637962e-02,-1.42640346495778765e+01,-2.76717891398767431e-06,-8.80045185742892784e+01
 8.50700000000000045e+02, 1.54708535086276119e-02,-1.42719002622144497e+01,-2.76819830280818040e-06,-8.80045271135864624e+01
 8.50800000000000068e+02, 1.54692709991129905e-02,-1.42797645680603509e+01,-2.76921713054882376e-06,-8.80045356488269874e+01
 8.50900000000000091e+02, 1.54676877342896507e-02,-1.42876275477870962e+01,-2.77023539750486566e-06,-8.80045441800129140e+01
 8.51000000000000000e+02, 1.54661037193277468e-02,-1.42954891821014609e+01,-2.77125310397154242e-06,-8.80045527071462885e+01
 8.51100000000000023e+02, 1.54645189593978945e-02,-1.43033494517455129e+01,-2.77227025024771139e-06,-8.80045612302291573e+01
 8.51200000000000045e+02, 1.54629334596711517e-02,-1.43112083374965700e+01,-2.77328683662310188e-06,-8.80045697492635668e+01
 8.51300000000000068e+02, 1.54613472253190016e-02,-1.43190658201672214e+01,-2.77430286339834749e-06,-8.80045782642515633e+01
 8.51400000000000091e+02, 1.54597602615133712e-02,-1.43269218806053260e+01,-2.77531833086677149e-06,-8.80045867751951931e+01
 8.51500000000000000e+02, 1.54581725734265867e-02,-1.43347764996940068e+01,-2.77633323932168064e-06,-8.80045952820964885e+01
 8.51600000000000023e+02, 1.54565841662313921e-02,-1.43426296583516795e+01,-2.77734758905999472e-06,-8.80046037849575100e+01
 8.51700000000000045e+02, 1.54549950451009638e-02,-1.43504813375320026e+01,-2.77836138037497305e-06,-8.80046122837802898e+01
 8.51800000000000068e+02, 1.54534052152088455e-02,-1.43583315182239133e+01,-2.77937461356349348e-06,-8.80046207785668742e+01
 8.51900000000000091e+02, 1.54518146817289904e-02,-1.43661801814516146e+01,-2.78038728891694804e-06,-8.80046292693192953e+01
 8.52000000000000000e+02, 1.54502234498357389e-02,-1.43740273082745755e+01,-2.78139940673216927e-06,-8.80046377560395996e+01
 8.52100000000000023e+02, 1.54486315247037934e-02,-1.43818728797875561e+01,-2.78241096729868362e-06,-8.80046462387298050e+01
 8.52200000000000045e+02, 1.54470389115082488e-02,-1.43897168771205575e+01,-2.78342197091509816e-06,-8.80046547173919720e+01
 8.52300000000000068e+02, 1.54454456154245467e-02,-1.43975592814388662e+01,-2.78443241787271725e-06,-8.80046631920281186e+01
 8.52400000000000091e+02, 1.54438516416285105e-02,-1.44054000739430297e+01,-2.78544230846282028e-06,-8.80046716626402770e+01
 8.52500000000000000e+02, 1.54422569952962930e-02,-1.44132392358688595e+01,-2.78645164176174408e-06,-8.80046801292214411e+01
 8.52600000000000023e+02, 1.54406616816043993e-02,-1.44210767484874633e+01,-2.78746041897431212e-06,-8.80046885917804218e+01
 8.52700000000000045e+02, 1.54390656958413273e-02,-1.44289126335221276e+01,-2.78846864065617845e-06,-8.80046970503211838e+01
 8.52800000000000068e+02, 1.54374690518546600e-02,-1.44367468368767025e+01,-2.78947630710213763e-06,-8.80047055048457452e+01
 8.52900000000000091e+02, 1.54358717548524933e-02,-1.44445793398032336e+01,-2.79048341860150520e-06,-8.80047139553561379e+01
 8.53000000000000000e+02, 1.54342738099550823e-02,-1.44524101239493117e+01,-2.79148997544356959e-06,-8.80047224018543801e+01
 8.53100000000000023e+02, 1.54326752222818629e-02,-1.44602391710024580e+01,-2.79249597792124157e-06,-8.80047308443424754e+01
 8.53200000000000045e+02, 1.54310759969514526e-02,-1.44680664626900839e+01,-2.79350142632740609e-06,-8.80047392828224559e+01
 8.53300000000000068e+02, 1.54294761390816326e-02,-1.44758919807795152e+01,-2.79450632095492646e-06,-8.80047477172963539e+01
 8.53400000000000091e+02, 1.54278756537893323e-02,-1.44837157070779909e+01,-2.79551066208936249e-06,-8.80047561477661588e+01
 8.53500000000000000e+02, 1.54262745461906329e-02,-1.44915376234326523e+01,-2.79651445002717318e-06,-8.80047645742339029e+01
 8.53600000000000023e+02, 1.54246728214007655e-02,-1.44993577117305765e+01,-2.79751768505387341e-06,-8.80047729967015897e+01
 8.53700000000000045e+02, 1.54230704845341026e-02,-1.45071759538987255e+01,-2.79852036746587559e-06,-8.80047814151712515e+01
 8.53800000000000068e+02, 1.54214675407041407e-02,-1.45149923319039793e+01,-2.79952249755228986e-06,-8.80047898296448921e+01
 8.53900000000000091e+02, 1.54198639950235087e-02,-1.45228068277531293e+01,-2.80052407559674477e-06,-8.80047982401245008e+01
 8.54000000000000000e+02, 1.54182598526039511e-02,-1.45306194234928707e+01,-2.80152510189558454e-06,-8.80048066466121242e+01
 8.54100000000000023e+02, 1.54166551185563154e-02,-1.45384301012098316e+01,-2.80252557673603297e-06,-8.80048150491097374e+01
 8.54200000000000045e+02, 1.54150497979905678e-02,-1.45462388430305278e+01,-2.80352550040892897e-06,-8.80048234476193727e+01
 8.54300000000000068e+02, 1.54134438960157622e-02,-1.45540456311213919e+01,-2.80452487320509115e-06,-8.80048318421430196e+01
 8.54400000000000091e+02, 1.54118374177400607e-02,-1.45618504476887711e+01,-2.80552369540985442e-06,-8.80048402326826960e+01
 8.54500000000000000e+02, 1.54102303682707008e-02,-1.45696532749789078e+01,-2.80652196731763217e-06,-8.80048486192403914e+01
 8.54600000000000023e+02, 1.54086227527139887e-02,-1.45774540952779876e+01,-2.80751968921371400e-06,-8.80048570018181238e+01
 8.54700000000000045e+02, 1.54070145761753246e-02,-1.45852528909120771e+01,-2.80851686138882788e-06,-8.80048653804178969e+01
 8.54800000000000068e+02, 1.54054058437591672e-02,-1.45930496442471629e+01,-2.80951348412822104e-06,-8.80048737550416860e+01
 8.54900000000000091e+02, 1.54037965605690295e-02,-1.46008443376891428e+01,-2.81050955772257572e-06,-8.80048821256915090e+01
 8.55000000000000000e+02, 1.54021867317074845e-02,-1.46086369536838170e+01,-2.81150508246255252e-06,-8.80048904923693698e+01
 8.55100000000000023e+02, 1.54005763622761527e-02,-1.46164274747169181e+01,-2.81250005862969167e-06,-8.80048988550772435e+01
 8.55200000000000045e+02, 1.53989654573756969e-02,-1.46242158833140703e+01,-2.81349448652006716e-06,-8.80049072138171482e+01
 8.55300000000000068e+02, 1.53973540221058070e-02,-1.46320021620408127e+01,-2.81448836641881359e-06,-8.80049155685910733e+01
 8.55400000000000091e+02, 1.53957420615652100e-02,-1.46397862935025920e+01,-2.81548169860922493e-06,-8.80049239194010084e+01
 8.55500000000000000e+02, 1.53941295808516527e-02,-1.46475682603447641e+01,-2.81647448338184958e-06,-8.80049322662489431e+01
 8.55600000000000023e+02, 1.53925165850618967e-02,-1.46553480452526159e+01,-2.81746672102539278e-06,-8.80049406091368667e+01
 8.55700000000000045e+02, 1.53909030792917095e-02,-1.46631256309513223e+01,-2.81845841182490231e-06,-8.80049489480667830e+01
 8.55800000000000068e+02, 1.53892890686358752e-02,-1.46709010002059745e+01,-2.81944955606903894e-06,-8.80049572830406674e+01
 8.55900000000000091e+02, 1.53876745491063754e-02,-1.46786741642627572e+01,-2.82044015404462413e-06,-8.80049656140605236e+01
 8.56000000000000000e+02, 1.53860595319655763e-02,-1.46864450866477689e+01,-2.82143020603299901e-06,-8.80049739411283127e+01
 8.56100000000000023e+02, 1.53844440239244411e-02,-1.46942137451755919e+01,-2.82241971232821490e-06,-8.80049822642460384e+01
 8.56200000000000045e+02, 1.53828280300108162e-02,-1.47019801229683384e+01,-2.82340867320975072e-06,-8.80049905834156760e+01
 8.56300000000000068e+02, 1.53812115552502838e-02,-1.47097442031919492e+01,-2.82439708896979432e-06,-8.80049988986392151e+01
 8.56400000000000091e+02, 1.53795946046661434e-02,-1.47175059690561731e+01,-2.82538495989141859e-06,-8.80050072099186451e+01
 8.56500000000000000e+02, 1.53779771832794378e-02,-1.47252654038145696e+01,-2.82637228625767145e-06,-8.80050155172559272e+01
 8.56600000000000023e+02, 1.53763592961089109e-02,-1.47330224907645366e+01,-2.82735906835885651e-06,-8.80050238206530508e+01
 8.56700000000000045e+02, 1.53747409481710222e-02,-1.47407772132472576e+01,-2.82834530647797890e-06,-8.80050321201120056e+01
 8.56800000000000068e+02, 1.53731221444799466e-02,-1.47485295546477406e+01,-2.82933100089984161e-06,-8.80050404156347525e+01
 8.56900000000000091e+02, 1.53715028900475448e-02,-1.47562794983948091e+01,-2.83031615191104203e-06,-8.80050487072232670e+01
 8.57000000000000000e+02, 1.53698831898833859e-02,-1.47640270279610899e+01,-2.83130075979270108e-06,-8.80050569948795385e+01
 8.57100000000000023e+02, 1.53682630489947163e-02,-1.47717721268630520e+01,-2.83228482483864730e-06,-8.80050652786055423e+01
 8.57200000000000045e+02, 1.53666424723864683e-02,-1.47795147786609480e+01,-2.83326834732268366e-06,-8.80050735584032253e+01
 8.57300000000000068e+02, 1.53650214650612599e-02,-1.47872549669588569e+01,-2.83425132753495579e-06,-8.80050818342745913e+01
 8.57400000000000091e+02, 1.53634000320193673e-02,-1.47949926754046714e+01,-2.83523376575831637e-06,-8.80050901062215871e+01
 8.57500000000000000e+02, 1.53617781782587424e-02,-1.48027278876900894e+01,-2.83621566227741124e-06,-8.80050983742461881e+01
 8.57600000000000023e+02, 1.53601559087749879e-02,-1.48104605875506472e+01,-2.83719701737504904e-06,-8.80051066383503695e+01
 8.57700000000000045e+02, 1.53585332285613822e-02,-1.48181907587656720e+01,-2.83817783133583198e-06,-8.80051148985360925e+01
 8.57800000000000068e+02, 1.53569101426088133e-02,-1.48259183851583103e+01,-2.83915810444252381e-06,-8.80051231548053181e+01
 8.57900000000000091e+02, 1.53552866559058497e-02,-1.48336434505955257e+01,-2.84013783697968228e-06,-8.80051314071600217e+01
 8.58000000000000000e+02, 1.53536627734386887e-02,-1.48413659389880852e+01,-2.84111702923002878e-06,-8.80051396556021643e+01
 8.58100000000000023e+02, 1.53520385001911456e-02,-1.48490858342905963e+01,-2.84209568147807701e-06,-8.80051479001337071e+01
 8.58200000000000045e+02, 1.53504138411446733e-02,-1.48568031205014535e+01,-2.84307379400468404e-06,-8.80051561407566112e+01
 8.58300000000000068e+02, 1.53487888012783357e-02,-1.48645177816628777e+01,-2.84405136709250350e-06,-8.80051643774728376e+01
 8.58400000000000091e+02, 1.53471633855688221e-02,-1.48722298018608985e+01,-2.84502840102416657e-06,-8.80051726102843475e+01
 8.58500000000000000e+02, 1.53455375989904400e-02,-1.48799391652253554e+01,-2.84600489608410097e-06,-8.80051808391931019e+01
 8.58600000000000023e+02, 1.53439114465150749e-02,-1.48876458559299252e+01,-2.84698085254944022e-06,-8.80051890642010335e+01
 8.58700000000000045e+02, 1.53422849331122275e-02,-1.48953498581920734e+01,-2.84795627071002120e-06,-8.80051972853101319e+01
 8.58800000000000068e+02, 1.53406580637489923e-02,-1.49030511562730901e+01,-2.84893115083929750e-06,-8.80052055025223297e+01
 8.58900000000000091e+02, 1.53390308433900453e-02,-1.49107497344780757e+01,-2.84990549322524717e-06,-8.80052137158395880e+01
 8.59000000000000000e+02, 1.53374032769976552e-02,-1.49184455771559374e+01,-2.85087929814854943e-06,-8.80052219252638679e+01
 8.59100000000000023e+02, 1.53357753623444837e-02,-1.49261386883752074e+01,-2.85185256588804834e-06,-8.80052301307971021e+01
 8.59200000000000045e+02, 1.53341471072077004e-02,-1.49338290448553117e+01,-2.85282529672620020e-06,-8.80052383324412517e+01
 8.59300000000000068e+02, 1.53325185196532231e-02,-1.49415166225608669e+01,-2.85379749094543922e-06,-8.80052465301982636e+01
 8.59400000000000091e+02, 1.53308896045722311e-02,-1.49492014061844998e+01,-2.85476914882454302e-06,-8.80052547240700846e+01
 8.59500000000000000e+02, 1.53292603668522594e-02,-1.49568833804659853e+01,-2.85574027064590095e-06,-8.80052629140586760e+01
 8.59600000000000023e+02, 1.53276308113771687e-02,-1.49645625301922802e+01,-2.85671085668824952e-06,-8.80052711001659560e+01
 8.59700000000000045e+02, 1.53260009430271679e-02,-1.49722388401974698e+01,-2.85768090723211631e-06,-8.80052792823938859e+01
 8.59800000000000068e+02, 1.53243707666788007e-02,-1.49799122953628032e+01,-2.85865042256164488e-06,-8.80052874607444124e+01
 8.59900000000000091e+02, 1.53227402872049313e-02,-1.49875828806166886e+01,-2.85961940295005204e-06,-8.80052956352194684e+01
 8.60000000000000000e+02, 1.53211095094747448e-02,-1.49952505809346732e+01,-2.86058784868507151e-06,-8.80053038058210007e+01
 8.60100000000000023e+02, 1.53194784383537327e-02,-1.50029153813394949e+01,-2.86155576003805876e-06,-8.80053119725509418e+01
 8.60200000000000045e+02, 1.53178470787037196e-02,-1.50105772669010129e+01,-2.86252313729488826e-06,-8.80053201354112389e+01
 8.60300000000000068e+02, 1.53162154353828229e-02,-1.50182362227362578e+01,-2.86348998073414109e-06,-8.80053282944038386e+01
 8.60400000000000091e+02, 1.53145835132454614e-02,-1.50258922340094117e+01,-2.86445629063256071e-06,-8.80053364495306596e+01
 8.60500000000000000e+02, 1.53129513171423523e-02,-1.50335452859318028e+01,-2.86542206727232133e-06,-8.80053446007936486e+01
 8.60600000000000023e+02, 1.53113188519205107e-02,-1.50411953637619433e+01,-2.86638731092830376e-06,-8.80053527481947242e+01
 8.60700000000000045e+02, 1.53096861224232290e-02,-1.50488424528054736e+01,-2.86735202188445717e-06,-8.80053608917358474e+01
 8.60800000000000068e+02, 1.53080531334900873e-02,-1.50564865384151982e+01,-2.86831620041380273e-06,-8.80053690314189225e+01
 8.60900000000000091e+02, 1.53064198899569466e-02,-1.50641276059910751e+01,-2.86927984679842781e-06,-8.80053771672458964e+01
 8.61000000000000000e+02, 1.53047863966559276e-02,-1.50717656409802157e+01,-2.87024296131676316e-06,-8.80053852992187018e+01
 8.61100000000000023e+02, 1.53031526584154337e-02,-1.50794006288769040e+01,-2.87120554424540104e-06,-8.80053934273392571e+01
 8.61200000000000045e+02, 1.53015186800601229e-02,-1.50870325552225619e+01,-2.87216759586091167e-06,-8.80054015516094950e+01
 8.61300000000000068e+02, 1.52998844664109217e-02,-1.50946614056057680e+01,-2.87312911644347958e-06,-8.80054096720313339e+01
 8.61400000000000091e+02, 1.52982500222849909e-02,-1.51022871656622630e+01,-2.87409010627144827e-06,-8.80054177886067208e+01
 8.61500000000000000e+02, 1.52966153524957630e-02,-1.51099098210749290e+01,-2.87505056561950671e-06,-8.80054259013375599e+01
 8.61600000000000023e+02, 1.52949804618528924e-02,-1.51175293575738330e+01,-2.87601049476777504e-06,-8.80054340102257839e+01
 8.61700000000000045e+02, 1.52933453551622935e-02,-1.51251457609361690e+01,-2.87696989398908174e-06,-8.80054421152733113e+01
 8.61800000000000068e+02, 1.52917100372261076e-02,-1.51327590169862987e+01,-2.87792876356531895e-06,-8.80054502164820747e+01
 8.61900000000000091e+02, 1.52900745128426978e-02,-1.51403691115957368e+01,-2.87888710377109135e-06,-8.80054583138539783e+01
 8.62000000000000000e+02, 1.52884387868066750e-02,-1.51479760306831430e+01,-2.87984491488279767e-06,-8.80054664073909407e+01
 8.62100000000000023e+02, 1.52868028639088476e-02,-1.51555797602143638e+01,-2.88080219717863146e-06,-8.80054744970948946e+01
 8.62200000000000045e+02, 1.52851667489362544e-02,-1.51631802862023690e+01,-2.88175895093131658e-06,-8.80054825829677441e+01
 8.62300000000000068e+02, 1.52835304415950331e-02,-1.51707776048345568e+01,-2.88271517642081946e-06,-8.80054906650114219e+01
 8.62400000000000091e+02, 1.52818939463455934e-02,-1.51783717028565448e+01,-2.88367087391982244e-06,-8.80054987432278182e+01
 8.62500000000000000e+02, 1.52802572722109346e-02,-1.51859625579515782e+01,-2.88462604370824873e-06,-8.80055068176188655e+01
 8.62600000000000023e+02, 1.52786204239066144e-02,-1.51935501564340356e+01,-2.88558068605873748e-06,-8.80055148881864682e+01
 8.62700000000000045e+02, 1.52769834061432692e-02,-1.52011344846676693e+01,-2.88653480124753707e-06,-8.80055229549325446e+01
 8.62800000000000068e+02, 1.52753462236266124e-02,-1.52087155290656391e+01,-2.88748838954905905e-06,-8.80055310178589849e+01
 8.62900000000000091e+02, 1.52737088810574392e-02,-1.52162932760905036e+01,-2.88844145123769340e-06,-8.80055390769677217e+01
 8.63000000000000000e+02, 1.52720713831316184e-02,-1.52238677122542132e+01,-2.88939398659325914e-06,-8.80055471322606593e+01
 8.63100000000000023e+02, 1.52704337345400711e-02,-1.52314388241181398e+01,-2.89034599588647098e-06,-8.80055551837397019e+01
 8.63200000000000045e+02, 1.52687959399687954e-02,-1.52390065982930345e+01,-2.89129747939347054e-06,-8.80055632314067537e+01
 8.63300000000000068e+02, 1.52671580040988440e-02,-1.52465710214390509e+01,-2.89224843738674833e-06,-8.80055712752637191e+01
 8.63400000000000091e+02, 1.52655199316063372e-02,-1.52541320802657410e+01,-2.89319887014421924e-06,-8.80055793153124881e+01
