"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.44200000000000045e+02,-6.62696250913665827e-07,-8.79218335113041007e+01,-6.62709841815729722e-07,-8.79218335786443816e+01
 8.44300000000000068e+02,-6.62787940203636368e-07,-8.79218462840276800e+01,-6.62801534242643584e-07,-8.79218463513464599e+01
 8.44400000000000091e+02,-6.62879591332310840e-07,-8.79218590509722162e+01,-6.62893188294274068e-07,-8.79218591182694951e+01
 8.44500000000000000e+02,-6.62971204302118851e-07,-8.79218718121405516e+01,-6.62984803973903743e-07,-8.79218718794163294e+01
 8.44600000000000023e+02,-6.63062779114950132e-07,-8.79218845675355141e+01,-6.63076381283965182e-07,-8.79218846347897767e+01
 8.44700000000000045e+02,-6.63154315773172562e-07,-8.79218973171599316e+01,-6.63167920227623641e-07,-8.79218973843926648e+01
 8.44800000000000068e+02,-6.63245814278953594e-07,-8.79219100610166322e+01,-6.63259420807759138e-07,-8.79219101282278217e+01
 8.44900000000000091e+02,-6.63337275795002755e-07,-8.79219227991071932e+01,-6.63350883027644926e-07,-8.79219228662980754e+01
 8.45000000000000000e+02,-6.63428699507872377e-07,-8.79219355314353379e+01,-6.63442306890042439e-07,-8.79219355986062396e+01
 8.45100000000000023e+02,-6.63520085137070252e-07,-8.79219482580041642e+01,-6.63533692398219317e-07,-8.79219483251551424e+01
 8.45200000000000045e+02,-6.63611432686412158e-07,-8.79219609788165144e+01,-6.63625039555496672e-07,-8.79219610459476115e+01
 8.45300000000000068e+02,-6.63702742159301051e-07,-8.79219736938751879e+01,-6.63716348364796660e-07,-8.79219737609864609e+01
 8.45400000000000091e+02,-6.63794013559065133e-07,-8.79219864031830127e+01,-6.63807618829659773e-07,-8.79219864702745042e+01
 8.45500000000000000e+02,-6.63885246889750788e-07,-8.79219991067428026e+01,-6.63898850953114261e-07,-8.79219991738145552e+01
 8.45600000000000023e+02,-6.63976442154877120e-07,-8.79220118045573571e+01,-6.63990044738467364e-07,-8.79220118716094277e+01
 8.45700000000000045e+02,-6.64067599358001879e-07,-8.79220244966295184e+01,-6.64081200189192445e-07,-8.79220245636619211e+01
 8.45800000000000068e+02,-6.64158718503059850e-07,-8.79220371829620859e+01,-6.64172317308588699e-07,-8.79220372499748777e+01
 8.45900000000000091e+02,-6.64249799593458753e-07,-8.79220498635578593e+01,-6.64263396100347600e-07,-8.79220499305510828e+01
 8.46000000000000000e+02,-6.64340842633095998e-07,-8.79220625384196381e+01,-6.64354436567760190e-07,-8.79220626053933501e+01
 8.46100000000000023e+02,-6.64431847625906583e-07,-8.79220752075502645e+01,-6.64445438714283104e-07,-8.79220752745044791e+01
 8.46200000000000045e+02,-6.64522814575523856e-07,-8.79220878709525095e+01,-6.64536402543650486e-07,-8.79220879378872837e+01
 8.46300000000000068e+02,-6.64613743485730877e-07,-8.79221005286291870e+01,-6.64627328059083498e-07,-8.79221005955445492e+01
 8.46400000000000091e+02,-6.64704634360460844e-07,-8.79221131805830964e+01,-6.64718215264872254e-07,-8.79221132474791034e+01
 8.46500000000000000e+02,-6.64795487203683377e-07,-8.79221258268170516e+01,-6.64809064164001806e-07,-8.79221258936937176e+01
 8.46600000000000023e+02,-6.64886302019065176e-07,-8.79221384673338235e+01,-6.64899874760865607e-07,-8.79221385341912196e+01
 8.46700000000000045e+02,-6.64977078810874862e-07,-8.79221511021362403e+01,-6.64990647058663535e-07,-8.79221511689743807e+01
 8.46800000000000068e+02,-6.65067817582624977e-07,-8.79221637312270730e+01,-6.65081381061326248e-07,-8.79221637980460002e+01
 8.46900000000000091e+02,-6.65158518338768901e-07,-8.79221763546091353e+01,-6.65172076772834482e-07,-8.79221764214088779e+01
 8.47000000000000000e+02,-6.65249181082777034e-07,-8.79221889722851984e+01,-6.65262734196993639e-07,-8.79221890390657990e+01
 8.47100000000000023e+02,-6.65339805818947222e-07,-8.79222015842580618e+01,-6.65353353337660048e-07,-8.79222016510195630e+01
 8.47200000000000045e+02,-6.65430392551385986e-07,-8.79222141905305250e+01,-6.65443934198740437e-07,-8.79222142572729410e+01
 8.47300000000000068e+02,-6.65520941284121286e-07,-8.79222267911053592e+01,-6.65534476784304482e-07,-8.79222268578287327e+01
 8.47400000000000091e+02,-6.65611452020989862e-07,-8.79222393859853497e+01,-6.65624981098472467e-07,-8.79222394526897375e+01
 8.47500000000000000e+02,-6.65701924766427733e-07,-8.79222519751733103e+01,-6.65715447145074995e-07,-8.79222520418587123e+01
 8.47600000000000023e+02,-6.65792359524340250e-07,-8.79222645586719835e+01,-6.65805874928332089e-07,-8.79222646253384426e+01
 8.47700000000000045e+02,-6.65882756298892274e-07,-8.79222771364841691e+01,-6.65896264452399927e-07,-8.79222772031317277e+01
 8.47800000000000068e+02,-6.65973115094508387e-07,-8.79222897086126522e+01,-6.65986615721484770e-07,-8.79222897752413246e+01
 8.47900000000000091e+02,-6.66063435914968791e-07,-8.79223022750602041e+01,-6.66076928739615531e-07,-8.79223023416700329e+01
 8.48000000000000000e+02,-6.66153718764877428e-07,-8.79223148358296100e+01,-6.66167203511209908e-07,-8.79223149024206094e+01
 8.48100000000000023e+02,-6.66243963648193754e-07,-8.79223273909236269e+01,-6.66257440040508149e-07,-8.79223274574958396e+01
 8.48200000000000045e+02,-6.66334170569361516e-07,-8.79223399403450543e+01,-6.66347638331799736e-07,-8.79223400068984944e+01
 8.48300000000000068e+02,-6.66424339532404754e-07,-8.79223524840966348e+01,-6.66437798389196270e-07,-8.79223525506313308e+01
 8.48400000000000091e+02,-6.66514470541832649e-07,-8.79223650221811539e+01,-6.66527920217649826e-07,-8.79223650886971484e+01
 8.48500000000000000e+02,-6.66604563601846379e-07,-8.79223775546013826e+01,-6.66618003821143046e-07,-8.79223776210986898e+01
 8.48600000000000023e+02,-6.66694618716905465e-07,-8.79223900813600920e+01,-6.66708049204385115e-07,-8.79223901478387404e+01
 8.48700000000000045e+02,-6.66784635891161747e-07,-8.79224026024600249e+01,-6.66798056371681503e-07,-8.79224026689200429e+01
 8.48800000000000068e+02,-6.66874615129137744e-07,-8.79224151179039808e+01,-6.66888025327610950e-07,-8.79224151843453825e+01
 8.48900000000000091e+02,-6.66964556435273603e-07,-8.79224276276946881e+01,-6.66977956076913561e-07,-8.79224276941175020e+01
 8.49000000000000000e+02,-6.67054459813701681e-07,-8.79224401318349322e+01,-6.67067848623924978e-07,-8.79224401982391726e+01
 8.49100000000000023e+02,-6.67144325269149691e-07,-8.79224526303274558e+01,-6.67157702973479854e-07,-8.79224526967131652e+01
 8.49200000000000045e+02,-6.67234152805811083e-07,-8.79224651231750300e+01,-6.67247519130121250e-07,-8.79224651895422085e+01
 8.49300000000000068e+02,-6.67323942428473921e-07,-8.79224776103804118e+01,-6.67337297098665926e-07,-8.79224776767290876e+01
 8.49400000000000091e+02,-6.67413694141278821e-07,-8.79224900919463437e+01,-6.67427036883863617e-07,-8.79224901582765312e+01
 8.49500000000000000e+02,-6.67503407949073775e-07,-8.79225025678755969e+01,-6.67516738490398523e-07,-8.79225026341873104e+01
 8.49600000000000023e+02,-6.67593083855944870e-07,-8.79225150381709000e+01,-6.67606401923114401e-07,-8.79225151044641677e+01
 8.49700000000000045e+02,-6.67682721866686101e-07,-8.79225275028350239e+01,-6.67696027186901172e-07,-8.79225275691098602e+01
 8.49800000000000068e+02,-6.67772321985893999e-07,-8.79225399618707115e+01,-6.67785614286695028e-07,-8.79225400281271305e+01
 8.49900000000000091e+02,-6.67861884217967946e-07,-8.79225524152807054e+01,-6.67875163227252798e-07,-8.79225524815187214e+01
 8.50000000000000000e+02,-6.67951408567561965e-07,-8.79225648630677483e+01,-6.67964674013715973e-07,-8.79225649292873896e+01
 8.50100000000000023e+02,-6.68040895039245057e-07,-8.79225773052345971e+01,-6.68054146650819573e-07,-8.79225773714358638e+01
 8.50200000000000045e+02,-6.68130343637727574e-07,-8.79225897417839946e+01,-6.68143581143796779e-07,-8.79225898079669008e+01
 8.50300000000000068e+02,-6.68219754367521235e-07,-8.79226021727186691e+01,-6.68232977497699932e-07,-8.79226022388832291e+01
 8.50400000000000091e+02,-6.68309127233391872e-07,-8.79226145980413776e+01,-6.68322335717287555e-07,-8.79226146641875914e+01
 8.50500000000000000e+02,-6.68398462239906368e-07,-8.79226270177548344e+01,-6.68411655808380778e-07,-8.79226270838827446e+01
 8.50600000000000023e+02,-6.68487759391658502e-07,-8.79226394318617963e+01,-6.68500937775263258e-07,-8.79226394979713888e+01
 8.50700000000000045e+02,-6.68577018693494995e-07,-8.79226518403649919e+01,-6.68590181623619962e-07,-8.79226519064562808e+01
 8.50800000000000068e+02,-6.68666240150176808e-07,-8.79226642432671497e+01,-6.68679387358614827e-07,-8.79226643093401492e+01
 8.50900000000000091e+02,-6.68755423766151182e-07,-8.79226766405710265e+01,-6.68768554985343920e-07,-8.79226767066257224e+01
 8.51000000000000000e+02,-6.68844569546344142e-07,-8.79226890322793082e+01,-6.68857684509399352e-07,-8.79226890983157432e+01
 8.51100000000000023e+02,-6.68933677495594788e-07,-8.79227014183947659e+01,-6.68946775935626471e-07,-8.79227014844129116e+01
 8.51200000000000045e+02,-6.69022747618315103e-07,-8.79227137989201140e+01,-6.69035829269705479e-07,-8.79227138649199844e+01
 8.51300000000000068e+02,-6.69111779919734138e-07,-8.79227261738580665e+01,-6.69124844517021494e-07,-8.79227262398396761e+01
 8.51400000000000091e+02,-6.69200774404202043e-07,-8.79227385432113664e+01,-6.69213821682890388e-07,-8.79227386091747150e+01
 8.51500000000000000e+02,-6.69289731076771688e-07,-8.79227509069827136e+01,-6.69302760772784313e-07,-8.79227509729278154e+01
 8.51600000000000023e+02,-6.69378649942294559e-07,-8.79227632651748650e+01,-6.69391661791992989e-07,-8.79227633311016916e+01
 8.51700000000000045e+02,-6.69467531005421079e-07,-8.79227756177905064e+01,-6.69480524746414094e-07,-8.79227756836990864e+01
 8.51800000000000068e+02,-6.69556374271051017e-07,-8.79227879648323665e+01,-6.69569349641084298e-07,-8.79227880307226854e+01
 8.51900000000000091e+02,-6.69645179744109126e-07,-8.79228003063031736e+01,-6.69658136481761202e-07,-8.79228003721752316e+01
 8.52000000000000000e+02,-6.69733947429317088e-07,-8.79228126422056278e+01,-6.69746885274357944e-07,-8.79228127080594390e+01
 8.52100000000000023e+02,-6.69822677331646349e-07,-8.79228249725424575e+01,-6.69835596024039517e-07,-8.79228250383780079e+01
 8.52200000000000045e+02,-6.69911369455978466e-07,-8.79228372973163630e+01,-6.69924268736690471e-07,-8.79228373631336524e+01
 8.52300000000000068e+02,-6.70000023807218397e-07,-8.79228496165300726e+01,-6.70012903417898896e-07,-8.79228496823290868e+01
 8.52400000000000091e+02,-6.70088640390293119e-07,-8.79228619301862722e+01,-6.70101500073521388e-07,-8.79228619959670112e+01
 8.52500000000000000e+02,-6.70177219210039931e-07,-8.79228742382876902e+01,-6.70190058709003522e-07,-8.79228743040501399e+01
 8.52600000000000023e+02,-6.70265760271204654e-07,-8.79228865408370126e+01,-6.70278579330623930e-07,-8.79228866065811872e+01
 8.52700000000000045e+02,-6.70354263579120631e-07,-8.79228988378369678e+01,-6.70367061943685673e-07,-8.79228989035628388e+01
 8.52800000000000068e+02,-6.70442729138464648e-07,-8.79229111292902417e+01,-6.70455506554323811e-07,-8.79229111949978233e+01
 8.52900000000000091e+02,-6.70531156954274221e-07,-8.79229234151995485e+01,-6.70543913168262911e-07,-8.79229234808888123e+01
 8.53000000000000000e+02,-6.70619547031608150e-07,-8.79229356955675883e+01,-6.70632281791268407e-07,-8.79229357612385201e+01
 8.53100000000000023e+02,-6.70707899375320038e-07,-8.79229479703970469e+01,-6.70720612429598392e-07,-8.79229480360496467e+01
 8.53200000000000045e+02,-6.70796213990284243e-07,-8.79229602396906387e+01,-6.70808905088986430e-07,-8.79229603053248780e+01
 8.53300000000000068e+02,-6.70884490881735217e-07,-8.79229725034510352e+01,-6.70897159775432905e-07,-8.79229725690669284e+01
 8.53400000000000091e+02,-6.70972730054588079e-07,-8.79229847616809650e+01,-6.70985376494978112e-07,-8.79229848272784835e+01
 8.53500000000000000e+02,-6.71060931513778386e-07,-8.79229970143830997e+01,-6.71073555253476851e-07,-8.79229970799622151e+01
 8.53600000000000023e+02,-6.71149095264260962e-07,-8.79230092615601251e+01,-6.71161696057388064e-07,-8.79230093271208517e+01
 8.53700000000000045e+02,-6.71237221311349881e-07,-8.79230215032147555e+01,-6.71249798912420543e-07,-8.79230215687570507e+01
 8.53800000000000068e+02,-6.71325309659812984e-07,-8.79230337393496626e+01,-6.71337863824886482e-07,-8.79230338048735121e+01
 8.53900000000000091e+02,-6.71413360314663436e-07,-8.79230459699675322e+01,-6.71425890800686419e-07,-8.79230460354729217e+01
 8.54000000000000000e+02,-6.71501373281159089e-07,-8.79230581950710501e+01,-6.71513879846324508e-07,-8.79230582605579656e+01
 8.54100000000000023e+02,-6.71589348564350376e-07,-8.79230704146629165e+01,-6.71601830967779108e-07,-8.79230704801313152e+01
 8.54200000000000045e+02,-6.71677286168967130e-07,-8.79230826287457887e+01,-6.71689744171406989e-07,-8.79230826941956707e+01
 8.54300000000000068e+02,-6.71765186100435125e-07,-8.79230948373223669e+01,-6.71777619463376351e-07,-8.79230949027537036e+01
 8.54400000000000091e+02,-6.71853048363745716e-07,-8.79231070403953368e+01,-6.71865456850008390e-07,-8.79231071058081000e+01
 8.54500000000000000e+02,-6.71940872963795281e-07,-8.79231192379673558e+01,-6.71953256337548384e-07,-8.79231193033615313e+01
 8.54600000000000023e+02,-6.72028659905723406e-07,-8.79231314300411100e+01,-6.72041017932393974e-07,-8.79231314954166692e+01
 8.54700000000000045e+02,-6.72116409194912243e-07,-8.79231436166192850e+01,-6.72128741640866673e-07,-8.79231436819761853e+01
 8.54800000000000068e+02,-6.72204120836083472e-07,-8.79231557977045384e+01,-6.72216427469326427e-07,-8.79231558630427656e+01
 8.54900000000000091e+02,-6.72291796194467962e-07,-8.79231679732981632e+01,-6.72304075424283743e-07,-8.79231680386190675e+01
 8.55000000000000000e+02,-6.72379434067627165e-07,-8.79231801434040534e+01,-6.72391685512060876e-07,-8.79231802087077767e+01
 8.55100000000000023e+02,-6.72467034370573182e-07,-8.79231923080249942e+01,-6.72479257739242554e-07,-8.79231923733115508e+01
 8.55200000000000045e+02,-6.72554597109527895e-07,-8.79232044671636146e+01,-6.72566792112225357e-07,-8.79232045324330613e+01
 8.55300000000000068e+02,-6.72642122291195463e-07,-8.79232166208226147e+01,-6.72654288637668553e-07,-8.79232166860749800e+01
 8.55400000000000091e+02,-6.72729609922311492e-07,-8.79232287690046519e+01,-6.72741747321816151e-07,-8.79232288342399499e+01
 8.55500000000000000e+02,-6.72817060008737662e-07,-8.79232409117123694e+01,-6.72829168171288137e-07,-8.79232409769306429e+01
 8.55600000000000023e+02,-6.72904472557383221e-07,-8.79232530489484532e+01,-6.72916551193078780e-07,-8.79232531141497446e+01
 8.55700000000000045e+02,-6.72991847574396569e-07,-8.79232651807155321e+01,-6.73003896393089888e-07,-8.79232652458998700e+01
 8.55800000000000068e+02,-6.73079185066860067e-07,-8.79232773070163063e+01,-6.73091203778727704e-07,-8.79232773721837191e+01
 8.55900000000000091e+02,-6.73166485040982253e-07,-8.79232894278533905e+01,-6.73178473356304002e-07,-8.79232894930039350e+01
 8.56000000000000000e+02,-6.73253747503227260e-07,-8.79233015432294565e+01,-6.73265705132280160e-07,-8.79233016083631469e+01
 8.56100000000000023e+02,-6.73340972460540335e-07,-8.79233136531471757e+01,-6.73352899113717256e-07,-8.79233137182640547e+01
 8.56200000000000045e+02,-6.73428159919218320e-07,-8.79233257576091631e+01,-6.73440055603180859e-07,-8.79233258227091596e+01
 8.56300000000000068e+02,-6.73515309885926836e-07,-8.79233378566181045e+01,-6.73527179110354424e-07,-8.79233379216994564e+01
 8.56400000000000091e+02,-6.73602422367585400e-07,-8.79233499501766289e+01,-6.73614264982005176e-07,-8.79233500152393361e+01
 8.56500000000000000e+02,-6.73689497370578100e-07,-8.79233620382873937e+01,-6.73701313226466437e-07,-8.79233621033314279e+01
 8.56600000000000023e+02,-6.73776534901543557e-07,-8.79233741209530280e+01,-6.73788323852685521e-07,-8.79233741859783891e+01
 8.56700000000000045e+02,-6.73863534967374712e-07,-8.79233861981762033e+01,-6.73875296869433878e-07,-8.79233862631828487e+01
 8.56800000000000068e+02,-6.73950497574654176e-07,-8.79233982699595344e+01,-6.73962232285643787e-07,-8.79233983349474784e+01
 8.56900000000000091e+02,-6.74037422730105275e-07,-8.79234103363056789e+01,-6.74049130109958374e-07,-8.79234104012748929e+01
 8.57000000000000000e+02,-6.74124310440592361e-07,-8.79234223972172799e+01,-6.74135990351521782e-07,-8.79234224621677498e+01
 8.57100000000000023e+02,-6.74211160712668719e-07,-8.79234344526969664e+01,-6.74222813019074227e-07,-8.79234345176286780e+01
 8.57200000000000045e+02,-6.74297973553254289e-07,-8.79234465027473817e+01,-6.74309598121744077e-07,-8.79234465676603207e+01
 8.57300000000000068e+02,-6.74384748969183250e-07,-8.79234585473711689e+01,-6.74396345668594796e-07,-8.79234586122653212e+01
 8.57400000000000091e+02,-6.74471486967090942e-07,-8.79234705865709429e+01,-6.74483055668512184e-07,-8.79234706514462800e+01
 8.57500000000000000e+02,-6.74558187553866388e-07,-8.79234826203493469e+01,-6.74569728130769980e-07,-8.79234826852058688e+01
 8.57600000000000023e+02,-6.74644850736537740e-07,-8.79234946487090241e+01,-6.74656363064237043e-07,-8.79234947135466882e+01
 8.57700000000000045e+02,-6.74731476521821544e-07,-8.79235066716525893e+01,-6.74742960478282616e-07,-8.79235067364713956e+01
 8.57800000000000068e+02,-6.74818064916460077e-07,-8.79235186891826714e+01,-6.74829520382210827e-07,-8.79235187539826057e+01
 8.57900000000000091e+02,-6.74904615927448773e-07,-8.79235307013018996e+01,-6.74916042784921662e-07,-8.79235307660829477e+01
 8.58000000000000000e+02,-6.74991129561583271e-07,-8.79235427080129028e+01,-6.75002527695927091e-07,-8.79235427727750363e+01
 8.58100000000000023e+02,-6.75077605825797806e-07,-8.79235547093182959e+01,-6.75088975124448125e-07,-8.79235547740615004e+01
 8.58200000000000045e+02,-6.75164044727278182e-07,-8.79235667052207219e+01,-6.75175385079978733e-07,-8.79235667699449834e+01
 8.58300000000000068e+02,-6.75250446272671597e-07,-8.79235786957227816e+01,-6.75261757571608002e-07,-8.79235787604280716e+01
 8.58400000000000091e+02,-6.75336810468989470e-07,-8.79235906808271039e+01,-6.75348092609037424e-07,-8.79235907455134225e+01
 8.58500000000000000e+02,-6.75423137323268318e-07,-8.79236026605363179e+01,-6.75434390201563292e-07,-8.79236027252036223e+01
