"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.33400000000000091e+02,-5.06290292817936376e-07,-8.79033975175710225e+01,-5.06149971065514627e-07,-8.79033976462913813e+01
 7.33500000000000000e+02,-5.06398217946116134e-07,-8.79034188596310884e+01,-5.06258715073062182e-07,-8.79034189881502073e+01
 7.33600000000000023e+02,-5.06506172403737710e-07,-8.79034401915248083e+01,-5.06367756838312809e-07,-8.79034403198077570e+01
 7.33700000000000045e+02,-5.06614155983321547e-07,-8.79034615132576107e+01,-5.06476824553557035e-07,-8.79034616413044319e+01
 7.33800000000000068e+02,-5.06722168476996443e-07,-8.79034828248348674e+01,-5.06585918001002359e-07,-8.79034829526456178e+01
 7.33900000000000091e+02,-5.06830209677159705e-07,-8.79035041262619785e+01,-5.06695036963953931e-07,-8.79035042538367293e+01
 7.34000000000000000e+02,-5.06938291888786966e-07,-8.79035254175430083e+01,-5.06804181225819921e-07,-8.79035255448831521e+01
 7.34100000000000023e+02,-5.07046415653589041e-07,-8.79035466986832859e+01,-5.06913350570553565e-07,-8.79035468257902863e+01
 7.34200000000000045e+02,-5.07154568661771210e-07,-8.79035679696894476e+01,-5.07022544782874132e-07,-8.79035680965635322e+01
 7.34300000000000068e+02,-5.07262750732489397e-07,-8.79035892305668796e+01,-5.07131763647825308e-07,-8.79035893572082898e+01
 7.34400000000000091e+02,-5.07370961685384030e-07,-8.79036104813209391e+01,-5.07241006951216707e-07,-8.79036106077299308e+01
 7.34500000000000000e+02,-5.07479201340027244e-07,-8.79036317219569980e+01,-5.07350274478740945e-07,-8.79036318481338270e+01
 7.34600000000000023e+02,-5.07587469516692942e-07,-8.79036529524804280e+01,-5.07459566017629065e-07,-8.79036530784253927e+01
 7.34700000000000045e+02,-5.07695766035805267e-07,-8.79036741728966007e+01,-5.07568881354774988e-07,-8.79036742986099853e+01
 7.34800000000000068e+02,-5.07804090718377478e-07,-8.79036953832108594e+01,-5.07678220277838247e-07,-8.79036955086929765e+01
 7.34900000000000091e+02,-5.07912443385459569e-07,-8.79037165834285759e+01,-5.07787582575134405e-07,-8.79037167086797382e+01
 7.35000000000000000e+02,-5.08020823858357553e-07,-8.79037377735550791e+01,-5.07896968035303541e-07,-8.79037378985756561e+01
 7.35100000000000023e+02,-5.08129231959293825e-07,-8.79037589535957409e+01,-5.08006376447971893e-07,-8.79037590783860736e+01
 7.35200000000000045e+02,-5.08237667510302951e-07,-8.79037801235559044e+01,-5.08115807602429218e-07,-8.79037802481163624e+01
 7.35300000000000068e+02,-5.08346130333781710e-07,-8.79038012834409130e+01,-5.08225261289502633e-07,-8.79038014077718941e+01
 7.35400000000000091e+02,-5.08454620252818907e-07,-8.79038224332560958e+01,-5.08334737299461912e-07,-8.79038225573579979e+01
 7.35500000000000000e+02,-5.08563137090642154e-07,-8.79038435730068102e+01,-5.08444235424114613e-07,-8.79038436968800454e+01
 7.35600000000000023e+02,-5.08671680670616599e-07,-8.79038647026983710e+01,-5.08553755455261310e-07,-8.79038648263433942e+01
 7.35700000000000045e+02,-5.08780250816794970e-07,-8.79038858223361217e+01,-5.08663297185028046e-07,-8.79038859457533590e+01
 7.35800000000000068e+02,-5.08888847353144658e-07,-8.79039069319253770e+01,-5.08772860406636292e-07,-8.79039070551153117e+01
 7.35900000000000091e+02,-5.08997470104427780e-07,-8.79039280314714802e+01,-5.08882444913632355e-07,-8.79039281544345954e+01
 7.36000000000000000e+02,-5.09106118895318256e-07,-8.79039491209797319e+01,-5.08992050499556082e-07,-8.79039492437165251e+01
 7.36100000000000023e+02,-5.09214793551061227e-07,-8.79039702004554613e+01,-5.09101676959042643e-07,-8.79039703229664440e+01
 7.36200000000000045e+02,-5.09323493897362191e-07,-8.79039912699039974e+01,-5.09211324087272481e-07,-8.79039913921896954e+01
 7.36300000000000068e+02,-5.09432219759833902e-07,-8.79040123293306266e+01,-5.09320991679529170e-07,-8.79040124513915799e+01
 7.36400000000000091e+02,-5.09540970964656303e-07,-8.79040333787406638e+01,-5.09430679532081273e-07,-8.79040335005774551e+01
 7.36500000000000000e+02,-5.09649747338355036e-07,-8.79040544181394239e+01,-5.09540387441301435e-07,-8.79040545397526216e+01
 7.36600000000000023e+02,-5.09758548707688570e-07,-8.79040754475322075e+01,-5.09650115204325795e-07,-8.79040755689224085e+01
 7.36700000000000045e+02,-5.09867374899868959e-07,-8.79040964669243010e+01,-5.09759862618944930e-07,-8.79040965880921306e+01
 7.36800000000000068e+02,-5.09976225742338228e-07,-8.79041174763210194e+01,-5.09869629483052755e-07,-8.79041175972670885e+01
 7.36900000000000091e+02,-5.10085101062437711e-07,-8.79041384757276347e+01,-5.09979415595306680e-07,-8.79041385964526114e+01
 7.37000000000000000e+02,-5.10194000688837629e-07,-8.79041594651494478e+01,-5.10089220754907380e-07,-8.79041595856539857e+01
 7.37100000000000023e+02,-5.10302924449663245e-07,-8.79041804445917592e+01,-5.10199044761708806e-07,-8.79041805648765404e+01
 7.37200000000000045e+02,-5.10411872173375141e-07,-8.79042014140598269e+01,-5.10308887415667715e-07,-8.79042015341255478e+01
 7.37300000000000068e+02,-5.10520843689317565e-07,-8.79042223735589516e+01,-5.10418748517393716e-07,-8.79042224934063086e+01
 7.37400000000000091e+02,-5.10629838826505694e-07,-8.79042433230943914e+01,-5.10528627868478976e-07,-8.79042434427241375e+01
 7.37500000000000000e+02,-5.10738857414615496e-07,-8.79042642626714326e+01,-5.10638525270617519e-07,-8.79042643820843210e+01
 7.37600000000000023e+02,-5.10847899283650847e-07,-8.79042851922953332e+01,-5.10748440525935988e-07,-8.79042853114921314e+01
 7.37700000000000045e+02,-5.10956964263833309e-07,-8.79043061119713940e+01,-5.10858373437322724e-07,-8.79043062309528693e+01
 7.37800000000000068e+02,-5.11066052185599486e-07,-8.79043270217048445e+01,-5.10968323807986985e-07,-8.79043271404718070e+01
 7.37900000000000091e+02,-5.11175162879709548e-07,-8.79043479215009569e+01,-5.11078291441900360e-07,-8.79043480400542308e+01
 7.38000000000000000e+02,-5.11284296177356393e-07,-8.79043688113649893e+01,-5.11188276143134810e-07,-8.79043689297053987e+01
 7.38100000000000023e+02,-5.11393451910053099e-07,-8.79043896913021996e+01,-5.11298277716853382e-07,-8.79043898094306115e+01
 7.38200000000000045e+02,-5.11502629909191615e-07,-8.79044105613178317e+01,-5.11408295968319390e-07,-8.79044106792351272e+01
 7.38300000000000068e+02,-5.11611830007031466e-07,-8.79044314214171578e+01,-5.11518330703556360e-07,-8.79044315391242037e+01
 7.38400000000000091e+02,-5.11721052035817778e-07,-8.79044522716053933e+01,-5.11628381728688402e-07,-8.79044523891031133e+01
 7.38500000000000000e+02,-5.11830295828109499e-07,-8.79044731118877962e+01,-5.11738448851038073e-07,-8.79044732291771282e+01
 7.38600000000000023e+02,-5.11939561216558226e-07,-8.79044939422696103e+01,-5.11848531877698279e-07,-8.79044940593514781e+01
 7.38700000000000045e+02,-5.12048848034785723e-07,-8.79045147627560652e+01,-5.11958630616850043e-07,-8.79045148796314493e+01
 7.38800000000000068e+02,-5.12158156115733165e-07,-8.79045355733523905e+01,-5.12068744876883608e-07,-8.79045356900222714e+01
 7.38900000000000091e+02,-5.12267485293308825e-07,-8.79045563740638158e+01,-5.12178874466617814e-07,-8.79045564905291883e+01
 7.39000000000000000e+02,-5.12376835401616536e-07,-8.79045771648955849e+01,-5.12289019195958351e-07,-8.79045772811574722e+01
 7.39100000000000023e+02,-5.12486206274843775e-07,-8.79045979458528990e+01,-5.12399178874689253e-07,-8.79045980619123526e+01
 7.39200000000000045e+02,-5.12595597747590419e-07,-8.79046187169410018e+01,-5.12509353313242006e-07,-8.79046188327990592e+01
 7.39300000000000068e+02,-5.12705009654646821e-07,-8.79046394781650946e+01,-5.12619542322914185e-07,-8.79046395938228358e+01
 7.39400000000000091e+02,-5.12814441831101806e-07,-8.79046602295303927e+01,-5.12729745714990875e-07,-8.79046603449889119e+01
 7.39500000000000000e+02,-5.12923894112450883e-07,-8.79046809710421257e+01,-5.12839963301841994e-07,-8.79046810863025314e+01
 7.39600000000000023e+02,-5.13033366334045458e-07,-8.79047017027054665e+01,-5.12950194895824334e-07,-8.79047018177689239e+01
 7.39700000000000045e+02,-5.13142858332079418e-07,-8.79047224245256587e+01,-5.13060440310159190e-07,-8.79047225393932905e+01
 7.39800000000000068e+02,-5.13252369942928126e-07,-8.79047431365078893e+01,-5.13170699358492748e-07,-8.79047432511808751e+01
 7.39900000000000091e+02,-5.13361901002598061e-07,-8.79047638386573453e+01,-5.13280971854676814e-07,-8.79047639531368787e+01
 7.40000000000000000e+02,-5.13471451348152274e-07,-8.79047845309792422e+01,-5.13391257613645486e-07,-8.79047846452665311e+01
 7.40100000000000023e+02,-5.13581020816171320e-07,-8.79048052134787525e+01,-5.13501556450427311e-07,-8.79048053275750334e+01
 7.40200000000000045e+02,-5.13690609244398309e-07,-8.79048258861610918e+01,-5.13611868180694155e-07,-8.79048260000676152e+01
 7.40300000000000068e+02,-5.13800216470090472e-07,-8.79048465490314186e+01,-5.13722192620650138e-07,-8.79048466627494633e+01
 7.40400000000000091e+02,-5.13909842330895310e-07,-8.79048672020949482e+01,-5.13832529586812043e-07,-8.79048673156257792e+01
 7.40500000000000000e+02,-5.14019486665068811e-07,-8.79048878453568392e+01,-5.13942878896557765e-07,-8.79048879587017922e+01
 7.40600000000000023e+02,-5.14129149310594854e-07,-8.79049084788222643e+01,-5.14053240367467113e-07,-8.79049085919826609e+01
 7.40700000000000045e+02,-5.14238830106281057e-07,-8.79049291024964248e+01,-5.14163613817650774e-07,-8.79049292154736150e+01
 7.40800000000000068e+02,-5.14348528890769339e-07,-8.79049497163844649e+01,-5.14273999065968421e-07,-8.79049498291798130e+01
 7.40900000000000091e+02,-5.14458245503082992e-07,-8.79049703204915716e+01,-5.14384395931591332e-07,-8.79049704331064845e+01
 7.41000000000000000e+02,-5.14567979782404448e-07,-8.79049909148229034e+01,-5.14494804234109007e-07,-8.79049910272587738e+01
 7.41100000000000023e+02,-5.14677731568403605e-07,-8.79050114993836189e+01,-5.14605223793859405e-07,-8.79050116116418820e+01
 7.41200000000000045e+02,-5.14787500700576930e-07,-8.79050320741788767e+01,-5.14715654431599448e-07,-8.79050321862609962e+01
 7.41300000000000068e+02,-5.14897287019123400e-07,-8.79050526392138352e+01,-5.14826095968613020e-07,-8.79050527511212891e+01
 7.41400000000000091e+02,-5.15007090364174546e-07,-8.79050731944936530e+01,-5.14936548226492218e-07,-8.79050733062279335e+01
 7.41500000000000000e+02,-5.15116910576341424e-07,-8.79050937400234886e+01,-5.15047011027574740e-07,-8.79050938515861020e+01
 7.41600000000000023e+02,-5.15226747496054040e-07,-8.79051142758084580e+01,-5.15157484194504911e-07,-8.79051143872009533e+01
 7.41700000000000045e+02,-5.15336600964546443e-07,-8.79051348018537340e+01,-5.15267967550671913e-07,-8.79051349130776600e+01
 7.41800000000000068e+02,-5.15446470822649178e-07,-8.79051553181644465e+01,-5.15378460919551010e-07,-8.79051554292213808e+01
 7.41900000000000091e+02,-5.15556356912102186e-07,-8.79051758247457400e+01,-5.15488964125690127e-07,-8.79051759356372884e+01
 7.42000000000000000e+02,-5.15666259074128293e-07,-8.79051963216027303e+01,-5.15599476993721997e-07,-8.79051964323305128e+01
 7.42100000000000023e+02,-5.15776177150855912e-07,-8.79052168087405761e+01,-5.15709999348802397e-07,-8.79052169193062412e+01
 7.42200000000000045e+02,-5.15886110984330443e-07,-8.79052372861643931e+01,-5.15820531016938902e-07,-8.79052373965695892e+01
 7.42300000000000068e+02,-5.15996060416622277e-07,-8.79052577538792974e+01,-5.15931071824111980e-07,-8.79052578641257298e+01
 7.42400000000000091e+02,-5.16106025290482181e-07,-8.79052782118904332e+01,-5.16041621597262318e-07,-8.79052783219798073e+01
 7.42500000000000000e+02,-5.16216005448571774e-07,-8.79052986602029023e+01,-5.16152180163412977e-07,-8.79052987701369375e+01
 7.42600000000000023e+02,-5.16326000733571945e-07,-8.79053190988218347e+01,-5.16262747350653962e-07,-8.79053192086022932e+01
 7.42700000000000045e+02,-5.16436010989055930e-07,-8.79053395277523322e+01,-5.16373322986938058e-07,-8.79053396373809903e+01
 7.42800000000000068e+02,-5.16546036057955447e-07,-8.79053599469995106e+01,-5.16483906901064660e-07,-8.79053600564781590e+01
 7.42900000000000091e+02,-5.16656075783980739e-07,-8.79053803565684717e+01,-5.16594498922242068e-07,-8.79053804658989435e+01
 7.43000000000000000e+02,-5.16766130011181607e-07,-8.79054007564643456e+01,-5.16705098880305068e-07,-8.79054008656484456e+01
 7.43100000000000023e+02,-5.16876198583068608e-07,-8.79054211466921913e+01,-5.16815706605276489e-07,-8.79054212557318237e+01
 7.43200000000000045e+02,-5.16986281344253971e-07,-8.79054415272571532e+01,-5.16926321928133128e-07,-8.79054416361541797e+01
 7.43300000000000068e+02,-5.17096382882327642e-07,-8.79054618981625708e+01,-5.17036944679929078e-07,-8.79054620069206294e+01
 7.43400000000000091e+02,-5.17206502440744886e-07,-8.79054822594137732e+01,-5.17147574692342374e-07,-8.79054823680362887e+01
 7.43500000000000000e+02,-5.17316636121016341e-07,-8.79055026110172122e+01,-5.17258211797783629e-07,-8.79055027195062877e+01
 7.43600000000000023e+02,-5.17426783777164030e-07,-8.79055229529779609e+01,-5.17368855828519992e-07,-8.79055230613357139e+01
 7.43700000000000045e+02,-5.17536945263542969e-07,-8.79055432853010927e+01,-5.17479506617987622e-07,-8.79055433935296833e+01
 7.43800000000000068e+02,-5.17647120435276747e-07,-8.79055636079917093e+01,-5.17590163999915115e-07,-8.79055637160932974e+01
 7.43900000000000091e+02,-5.17757309147161894e-07,-8.79055839210548555e+01,-5.17700827808433093e-07,-8.79055840290316723e+01
 7.44000000000000000e+02,-5.17867511254542654e-07,-8.79056042244956330e+01,-5.17811497877853121e-07,-8.79056043323498812e+01
 7.44100000000000023e+02,-5.17977726613089164e-07,-8.79056245183190867e+01,-5.17922174043653662e-07,-8.79056246260530258e+01
 7.44200000000000045e+02,-5.18087955078687980e-07,-8.79056448025302899e+01,-5.18032856141383164e-07,-8.79056449101462078e+01
 7.44300000000000068e+02,-5.18198196507877768e-07,-8.79056650771343016e+01,-5.18143544006989449e-07,-8.79056651846345147e+01
 7.44400000000000091e+02,-5.18308450756972198e-07,-8.79056853421361950e+01,-5.18254237477254562e-07,-8.79056854495230340e+01
 7.44500000000000000e+02,-5.18418717682934406e-07,-8.79057055975410151e+01,-5.18364936389139274e-07,-8.79057057048168389e+01
 7.44600000000000023e+02,-5.18528997142718738e-07,-8.79057258433538067e+01,-5.18475640580109606e-07,-8.79057259505210169e+01
 7.44700000000000045e+02,-5.18639288993925085e-07,-8.79057460795796288e+01,-5.18586349888245896e-07,-8.79057461866406413e+01
 7.44800000000000068e+02,-5.18749593094470130e-07,-8.79057663062235406e+01,-5.18697064152241304e-07,-8.79057664131807996e+01
 7.44900000000000091e+02,-5.18859909302038677e-07,-8.79057865232905584e+01,-5.18807783210745374e-07,-8.79057866301465509e+01
 7.45000000000000000e+02,-5.18970237475284964e-07,-8.79058067307857556e+01,-5.18918506903565856e-07,-8.79058068375429684e+01
 7.45100000000000023e+02,-5.19080577472518801e-07,-8.79058269287141485e+01,-5.19029235070465399e-07,-8.79058270353751254e+01
 7.45200000000000045e+02,-5.19190929152797505e-07,-8.79058471170807678e+01,-5.19139967551925571e-07,-8.79058472236480668e+01
 7.45300000000000068e+02,-5.19301292375269027e-07,-8.79058672958906726e+01,-5.19250704188927582e-07,-8.79058674023668800e+01
 7.45400000000000091e+02,-5.19411666999497315e-07,-8.79058874651488651e+01,-5.19361444822624062e-07,-8.79058875715365957e+01
 7.45500000000000000e+02,-5.19522052885024401e-07,-8.79059076248603759e+01,-5.19472189295211290e-07,-8.79059077311622872e+01
 7.45600000000000023e+02,-5.19632449892023676e-07,-8.79059277750302357e+01,-5.19582937448727467e-07,-8.79059278812489993e+01
 7.45700000000000045e+02,-5.19742857880862392e-07,-8.79059479156634751e+01,-5.19693689126143910e-07,-8.79059480218017910e+01
 7.45800000000000068e+02,-5.19853276711989543e-07,-8.79059680467650821e+01,-5.19804444170599327e-07,-8.79059681528256931e+01
 7.45900000000000091e+02,-5.19963706246372399e-07,-8.79059881683401017e+01,-5.19915202426164165e-07,-8.79059882743257646e+01
 7.46000000000000000e+02,-5.20074146345057323e-07,-8.79060082803935217e+01,-5.20025963736746662e-07,-8.79060083863070219e+01
 7.46100000000000023e+02,-5.20184596869495876e-07,-8.79060283829303586e+01,-5.20136727947075410e-07,-8.79060284887745240e+01
 7.46200000000000045e+02,-5.20295057681543127e-07,-8.79060484759556289e+01,-5.20247494902589235e-07,-8.79060485817333159e+01
 7.46300000000000068e+02,-5.20405528642910464e-07,-8.79060685594743205e+01,-5.20358264448562323e-07,-8.79060686651883998e+01
 7.46400000000000091e+02,-5.20516009615709606e-07,-8.79060886334914215e+01,-5.20469036431304993e-07,-8.79060887391448205e+01
 7.46500000000000000e+02,-5.20626500462887869e-07,-8.79061086980119626e+01,-5.20579810697397343e-07,-8.79061088036076086e+01
 7.46600000000000023e+02,-5.20737001046806634e-07,-8.79061287530409032e+01,-5.20690587093908317e-07,-8.79061288585817806e+01
 7.46700000000000045e+02,-5.20847511230660021e-07,-8.79061487985832599e+01,-5.20801365468065781e-07,-8.79061489040723529e+01
 7.46800000000000068e+02,-5.20958030877598530e-07,-8.79061688346439922e+01,-5.20912145668347928e-07,-8.79061689400843704e+01
 7.46900000000000091e+02,-5.21068559851274631e-07,-8.79061888612281166e+01,-5.21022927542626478e-07,-8.79061889666228069e+01
 7.47000000000000000e+02,-5.21179098015512743e-07,-8.79062088783405926e+01,-5.21133710940239573e-07,-8.79062089836927072e+01
 7.47100000000000023e+02,-5.21289645234307009e-07,-8.79062288859863941e+01,-5.21244495710353303e-07,-8.79062289912990735e+01
 7.47200000000000045e+02,-5.21400201371930352e-07,-8.79062488841705232e+01,-5.21355281702507407e-07,-8.79062489894468939e+01
 7.47300000000000068e+02,-5.21510766293040460e-07,-8.79062688728979253e+01,-5.21466068767485913e-07,-8.79062689781411990e+01
 7.47400000000000091e+02,-5.21621339862351560e-07,-8.79062888521735886e+01,-5.21576856755898786e-07,-8.79062889573869768e+01
 7.47500000000000000e+02,-5.21731921944850622e-07,-8.79063088220024582e+01,-5.21687645518725507e-07,-8.79063089271892295e+01
 7.47600000000000023e+02,-5.21842512406013464e-07,-8.79063287823895223e+01,-5.21798434907642242e-07,-8.79063288875529452e+01
 7.47700000000000045e+02,-5.21953111111476306e-07,-8.79063487333397262e+01,-5.21909224775020254e-07,-8.79063488384831260e+01
