"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.99400000000000091e+02,-1.59802606674642535e-05,-8.79276722659682690e+01,-1.59802210536819436e-05,-8.79276723201596440e+01
 8.99500000000000000e+02,-1.59833743110766470e-05,-8.79276874205151842e+01,-1.59833345929375808e-05,-8.79276874747273638e+01
 8.99600000000000023e+02,-1.59864857039415564e-05,-8.79277025677576205e+01,-1.59864458821675280e-05,-8.79277026219886153e+01
 8.99700000000000045e+02,-1.59895948473334411e-05,-8.79277177076994292e+01,-1.59895549226708560e-05,-8.79277177619471928e+01
 8.99800000000000068e+02,-1.59927017425226066e-05,-8.79277328403444187e+01,-1.59926617157503792e-05,-8.79277328946068764e+01
 8.99900000000000091e+02,-1.59958063907863853e-05,-8.79277479656964545e+01,-1.59957662627089531e-05,-8.79277480199714745e+01
 9.00000000000000000e+02,-1.59989087934054301e-05,-8.79277630837593591e+01,-1.59988685648457193e-05,-8.79277631380447389e+01
 9.00100000000000023e+02,-1.60020089516412813e-05,-8.79277781945369696e+01,-1.60019686184693492e-05,-8.79277782488667867e+01
 9.00200000000000045e+02,-1.60051068667625164e-05,-8.79277932980331087e+01,-1.60050664219704426e-05,-8.79277933524624302e+01
 9.00300000000000068e+02,-1.60082025400522245e-05,-8.79278083942516133e+01,-1.60081619841779731e-05,-8.79278084487806524e+01
 9.00400000000000091e+02,-1.60112959727706311e-05,-8.79278234831962919e+01,-1.60112553063893783e-05,-8.79278235378252759e+01
 9.00500000000000000e+02,-1.60143871661924804e-05,-8.79278385648709957e+01,-1.60143463898983451e-05,-8.79278386196000810e+01
 9.00600000000000023e+02,-1.60174761215734003e-05,-8.79278536392795189e+01,-1.60174352359910389e-05,-8.79278536941088760e+01
 9.00700000000000045e+02,-1.60205628401909706e-05,-8.79278687064256985e+01,-1.60205218459648092e-05,-8.79278687613554553e+01
 9.00800000000000068e+02,-1.60236473233074061e-05,-8.79278837663133430e+01,-1.60236062211094974e-05,-8.79278838213436273e+01
 9.00900000000000091e+02,-1.60267295721807335e-05,-8.79278988189462609e+01,-1.60266883627149112e-05,-8.79278988740771865e+01
 9.01000000000000000e+02,-1.60298095880760033e-05,-8.79279138643282749e+01,-1.60297682720708343e-05,-8.79279139195598987e+01
 9.01100000000000023e+02,-1.60328873722615491e-05,-8.79279289024631936e+01,-1.60328459504670134e-05,-8.79279289577955865e+01
 9.01200000000000045e+02,-1.60359629259940596e-05,-8.79279439333548254e+01,-1.60359213991894274e-05,-8.79279439887880159e+01
 9.01300000000000068e+02,-1.60390362505297624e-05,-8.79279589570069788e+01,-1.60389946195277686e-05,-8.79279590125409669e+01
 9.01400000000000091e+02,-1.60421073471281652e-05,-8.79279739734234340e+01,-1.60420656127716888e-05,-8.79279740290582339e+01
 9.01500000000000000e+02,-1.60451762170557921e-05,-8.79279889826080279e+01,-1.60451343802033554e-05,-8.79279890383435969e+01
 9.01600000000000023e+02,-1.60482428615675022e-05,-8.79280039845645405e+01,-1.60482009231011645e-05,-8.79280040404008076e+01
 9.01700000000000045e+02,-1.60513072819065129e-05,-8.79280189792967661e+01,-1.60512652427584272e-05,-8.79280190352336604e+01
 9.01800000000000068e+02,-1.60543694793416828e-05,-8.79280339668085134e+01,-1.60543273404684103e-05,-8.79280340228459352e+01
 9.01900000000000091e+02,-1.60574294551190382e-05,-8.79280489471035622e+01,-1.60573872174945210e-05,-8.79280490032413695e+01
 9.02000000000000000e+02,-1.60604872104915948e-05,-8.79280639201857070e+01,-1.60604448751262416e-05,-8.79280639764237435e+01
 9.02100000000000023e+02,-1.60635427467156245e-05,-8.79280788860587421e+01,-1.60635003146493004e-05,-8.79280789423968230e+01
 9.02200000000000045e+02,-1.60665960650394845e-05,-8.79280938447264475e+01,-1.60665535373456851e-05,-8.79280939011643738e+01
 9.02300000000000068e+02,-1.60696471667073238e-05,-8.79281087961926033e+01,-1.60696045444898754e-05,-8.79281088527301335e+01
 9.02400000000000091e+02,-1.60726960529777352e-05,-8.79281237404610039e+01,-1.60726533373675385e-05,-8.79281237970978822e+01
 9.02500000000000000e+02,-1.60757427250939258e-05,-8.79281386775354150e+01,-1.60756999172493797e-05,-8.79281387342713430e+01
 9.02600000000000023e+02,-1.60787871842948981e-05,-8.79281536074196310e+01,-1.60787442854247492e-05,-8.79281536642542960e+01
 9.02700000000000045e+02,-1.60818294318415387e-05,-8.79281685301174178e+01,-1.60817864431605779e-05,-8.79281685870504788e+01
 9.02800000000000068e+02,-1.60848694689644441e-05,-8.79281834456325413e+01,-1.60848263917461719e-05,-8.79281835026636287e+01
 9.02900000000000091e+02,-1.60879072969123544e-05,-8.79281983539687815e+01,-1.60878641324446877e-05,-8.79281984110974832e+01
 9.03000000000000000e+02,-1.60909429169260812e-05,-8.79282132551299043e+01,-1.60908996665416571e-05,-8.79282133123558083e+01
 9.03100000000000023e+02,-1.60939763302496722e-05,-8.79282281491196898e+01,-1.60939329953039397e-05,-8.79282282064423129e+01
 9.03200000000000045e+02,-1.60970075381192430e-05,-8.79282430359418754e+01,-1.60969641200132828e-05,-8.79282430933607486e+01
 9.03300000000000068e+02,-1.61000365417778654e-05,-8.79282579156002555e+01,-1.60999930419402359e-05,-8.79282579731148388e+01
 9.03400000000000091e+02,-1.61030633424606659e-05,-8.79282727880985675e+01,-1.61030197623553347e-05,-8.79282728457083209e+01
 9.03500000000000000e+02,-1.61060879414060202e-05,-8.79282876534405773e+01,-1.61060442825290915e-05,-8.79282877111449039e+01
 9.03600000000000023e+02,-1.61091103398555193e-05,-8.79283025116300507e+01,-1.61090666037431754e-05,-8.79283025694283396e+01
 9.03700000000000045e+02,-1.61121305390316318e-05,-8.79283173626707253e+01,-1.61120867272568976e-05,-8.79283174205623368e+01
 9.03800000000000068e+02,-1.61151485401786930e-05,-8.79283322065663668e+01,-1.61151046543444360e-05,-8.79283322645506047e+01
 9.03900000000000091e+02,-1.61181643445256190e-05,-8.79283470433207128e+01,-1.61181203862837026e-05,-8.79283471013968807e+01
 9.04000000000000000e+02,-1.61211779533045717e-05,-8.79283618729375149e+01,-1.61211339243264833e-05,-8.79283619311048597e+01
 9.04100000000000023e+02,-1.61241893677434609e-05,-8.79283766954205248e+01,-1.61241452697506526e-05,-8.79283767536782648e+01
 9.04200000000000045e+02,-1.61271985890734388e-05,-8.79283915107734799e+01,-1.61271544238228873e-05,-8.79283915691207909e+01
 9.04300000000000068e+02,-1.61302056185288628e-05,-8.79284063190001319e+01,-1.61301613878098507e-05,-8.79284063774361613e+01
 9.04400000000000091e+02,-1.61332104573286811e-05,-8.79284211201042041e+01,-1.61331661629781924e-05,-8.79284211786280849e+01
 9.04500000000000000e+02,-1.61362131067062346e-05,-8.79284359140894480e+01,-1.61361687505908251e-05,-8.79284359727002425e+01
 9.04600000000000023e+02,-1.61392135678831752e-05,-8.79284507009595870e+01,-1.61391691519106409e-05,-8.79284507596563287e+01
 9.04700000000000045e+02,-1.61422118420806466e-05,-8.79284654807183585e+01,-1.61421673682042590e-05,-8.79284655395000669e+01
 9.04800000000000068e+02,-1.61452079305304415e-05,-8.79284802533695000e+01,-1.61451634007382818e-05,-8.79284803122351377e+01
 9.04900000000000091e+02,-1.61482018344489464e-05,-8.79284950189167347e+01,-1.61481572507718541e-05,-8.79284950778652359e+01
 9.05000000000000000e+02,-1.61511935550631904e-05,-8.79285097773638000e+01,-1.61511489195678241e-05,-8.79285098363940421e+01
 9.05100000000000023e+02,-1.61541830935773392e-05,-8.79285245287143908e+01,-1.61541384083815964e-05,-8.79285245878252368e+01
 9.05200000000000045e+02,-1.61571704512285555e-05,-8.79285392729722588e+01,-1.61571257184797393e-05,-8.79285393321625151e+01
 9.05300000000000068e+02,-1.61601556292274018e-05,-8.79285540101411129e+01,-1.61601108511213503e-05,-8.79285540694095715e+01
 9.05400000000000091e+02,-1.61631386287913730e-05,-8.79285687402246765e+01,-1.61630938075618102e-05,-8.79285687995700442e+01
 9.05500000000000000e+02,-1.61661194511374316e-05,-8.79285834632266585e+01,-1.61660745890713805e-05,-8.79285835226476564e+01
 9.05600000000000023e+02,-1.61690980974708140e-05,-8.79285981791507822e+01,-1.61690531968905272e-05,-8.79285982386460461e+01
 9.05700000000000045e+02,-1.61720745690223304e-05,-8.79286128880007425e+01,-1.61720296322857782e-05,-8.79286129475688938e+01
 9.05800000000000068e+02,-1.61750488669887061e-05,-8.79286275897802767e+01,-1.61750038965124870e-05,-8.79286276494198660e+01
 9.05900000000000091e+02,-1.61780209925884963e-05,-8.79286422844930655e+01,-1.61779759908259904e-05,-8.79286423442026432e+01
 9.06000000000000000e+02,-1.61809909470322669e-05,-8.79286569721428322e+01,-1.61809459164853656e-05,-8.79286570319208636e+01
 9.06100000000000023e+02,-1.61839587315300248e-05,-8.79286716527332715e+01,-1.61839136747384988e-05,-8.79286717125782076e+01
 9.06200000000000045e+02,-1.61869243472800912e-05,-8.79286863262680782e+01,-1.61868792668407199e-05,-8.79286863861783274e+01
 9.06300000000000068e+02,-1.61898877955062865e-05,-8.79287009927509757e+01,-1.61898426940473657e-05,-8.79287010527248611e+01
 9.06400000000000091e+02,-1.61928490773983836e-05,-8.79287156521856446e+01,-1.61928039576100425e-05,-8.79287157122214893e+01
 9.06500000000000000e+02,-1.61958081941791152e-05,-8.79287303045757938e+01,-1.61957630587840802e-05,-8.79287303646718641e+01
 9.06600000000000023e+02,-1.61987651470334329e-05,-8.79287449499250897e+01,-1.61987199988061877e-05,-8.79287450100795951e+01
 9.06700000000000045e+02,-1.62017199371718046e-05,-8.79287595882372415e+01,-1.62016747789465822e-05,-8.79287596484483629e+01
 9.06800000000000068e+02,-1.62046725658004084e-05,-8.79287742195159439e+01,-1.62046274004382592e-05,-8.79287742797817913e+01
 9.06900000000000091e+02,-1.62076230341174301e-05,-8.79287888437648775e+01,-1.62075778645402721e-05,-8.79287889040835324e+01
 9.07000000000000000e+02,-1.62105713433130559e-05,-8.79288034609877229e+01,-1.62105261725004937e-05,-8.79288035213572243e+01
 9.07100000000000023e+02,-1.62135174946029613e-05,-8.79288180711881751e+01,-1.62134723255593697e-05,-8.79288181316064765e+01
 9.07200000000000045e+02,-1.62164614891724805e-05,-8.79288326743699002e+01,-1.62164163249722335e-05,-8.79288327348349554e+01
 9.07300000000000068e+02,-1.62194033282175666e-05,-8.79288472705365933e+01,-1.62193581719758108e-05,-8.79288473310462706e+01
 9.07400000000000091e+02,-1.62223430129298730e-05,-8.79288618596919065e+01,-1.62222978678254417e-05,-8.79288619202440600e+01
 9.07500000000000000e+02,-1.62252805445190983e-05,-8.79288764418395488e+01,-1.62252354137615687e-05,-8.79288765024319332e+01
 9.07600000000000023e+02,-1.62282159241608800e-05,-8.79288910169831581e+01,-1.62281708110246614e-05,-8.79288910776135140e+01
 9.07700000000000045e+02,-1.62311491530563211e-05,-8.79289055851264294e+01,-1.62311040608700666e-05,-8.79289056457924403e+01
 9.07800000000000068e+02,-1.62340802323985286e-05,-8.79289201462730290e+01,-1.62340351645308101e-05,-8.79289202069723217e+01
 9.07900000000000091e+02,-1.62370091633651458e-05,-8.79289347004266091e+01,-1.62369641232473752e-05,-8.79289347611567536e+01
 9.08000000000000000e+02,-1.62399359471518376e-05,-8.79289492475908503e+01,-1.62398909382751189e-05,-8.79289493083493738e+01
 9.08100000000000023e+02,-1.62428605849499696e-05,-8.79289637877694048e+01,-1.62428156108396538e-05,-8.79289638485537779e+01
 9.08200000000000045e+02,-1.62457830779391705e-05,-8.79289783209659390e+01,-1.62457381421814800e-05,-8.79289783817735611e+01
 9.08300000000000068e+02,-1.62487034273022067e-05,-8.79289928471841051e+01,-1.62486585335596916e-05,-8.79289929080123613e+01
 9.08400000000000091e+02,-1.62516216342361323e-05,-8.79290073664275695e+01,-1.62515767861925016e-05,-8.79290074272737456e+01
 9.08500000000000000e+02,-1.62545376999076708e-05,-8.79290218786999844e+01,-1.62544929013241404e-05,-8.79290219395613235e+01
 9.08600000000000023e+02,-1.62574516255127005e-05,-8.79290363840049878e+01,-1.62574068801951453e-05,-8.79290364448787045e+01
 9.08700000000000045e+02,-1.62603634122204759e-05,-8.79290508823462460e+01,-1.62603187240386270e-05,-8.79290509432294556e+01
 9.08800000000000068e+02,-1.62632730612182628e-05,-8.79290653737274113e+01,-1.62632284340951294e-05,-8.79290654346172005e+01
 9.08900000000000091e+02,-1.62661805736741433e-05,-8.79290798581521074e+01,-1.62661360115977870e-05,-8.79290799190455061e+01
 9.09000000000000000e+02,-1.62690860592386669e-05,-8.79290943355687773e+01,-1.62690414577871709e-05,-8.79290943965179679e+01
 9.09100000000000023e+02,-1.62719894359381840e-05,-8.79291088060233932e+01,-1.62719447738815653e-05,-8.79291088670381527e+01
 9.09200000000000045e+02,-1.62748906831863007e-05,-8.79291232695307201e+01,-1.62748459611364390e-05,-8.79291233306096700e+01
 9.09300000000000068e+02,-1.62777898022032662e-05,-8.79291377260943676e+01,-1.62777450207738132e-05,-8.79291377872360727e+01
 9.09400000000000091e+02,-1.62806867941979965e-05,-8.79291521757179311e+01,-1.62806419540194563e-05,-8.79291522369209417e+01
 9.09500000000000000e+02,-1.62835816604089520e-05,-8.79291666184050342e+01,-1.62835367621140007e-05,-8.79291666796678584e+01
 9.09600000000000023e+02,-1.62864744020409523e-05,-8.79291810541592866e+01,-1.62864294462943786e-05,-8.79291811154804037e+01
 9.09700000000000045e+02,-1.62893650203246483e-05,-8.79291954829842979e+01,-1.62893200077752557e-05,-8.79291955443621163e+01
 9.09800000000000068e+02,-1.62922535164756372e-05,-8.79292099048836775e+01,-1.62922084477973082e-05,-8.79292099663165772e+01
 9.09900000000000091e+02,-1.62951398917093164e-05,-8.79292243198610066e+01,-1.62950947675863757e-05,-8.79292243813473533e+01
 9.10000000000000000e+02,-1.62980241472409039e-05,-8.79292387279198948e+01,-1.62979789683683081e-05,-8.79292387894579974e+01
 9.10100000000000023e+02,-1.63009062842891410e-05,-8.79292531290639374e+01,-1.63008610513764057e-05,-8.79292531906520765e+01
 9.10200000000000045e+02,-1.63037863040762964e-05,-8.79292675232967440e+01,-1.63037410178402756e-05,-8.79292675849331431e+01
 9.10300000000000068e+02,-1.63066642078021482e-05,-8.79292819106218957e+01,-1.63066188689746716e-05,-8.79292819723047359e+01
 9.10400000000000091e+02,-1.63095399966922954e-05,-8.79292962910429736e+01,-1.63094946060166751e-05,-8.79292963527704359e+01
 9.10500000000000000e+02,-1.63124136719535601e-05,-8.79293106645635874e+01,-1.63123682301847904e-05,-8.79293107263337532e+01
 9.10600000000000023e+02,-1.63152852348037351e-05,-8.79293250311873180e+01,-1.63152397427086994e-05,-8.79293250929982548e+01
 9.10700000000000045e+02,-1.63181546864529696e-05,-8.79293393909177468e+01,-1.63181091448032505e-05,-8.79293394527674792e+01
 9.10800000000000068e+02,-1.63210220281149466e-05,-8.79293537437584547e+01,-1.63209764377018694e-05,-8.79293538056449648e+01
 9.10900000000000091e+02,-1.63238872609882957e-05,-8.79293680897130230e+01,-1.63238416226268754e-05,-8.79293681516342644e+01
 9.11000000000000000e+02,-1.63267503863011638e-05,-8.79293824287850470e+01,-1.63267047007931714e-05,-8.79293824907388881e+01
 9.11100000000000023e+02,-1.63296114052406438e-05,-8.79293967609780651e+01,-1.63295656734231207e-05,-8.79293968229623744e+01
 9.11200000000000045e+02,-1.63324703190344966e-05,-8.79294110862956870e+01,-1.63324245417428103e-05,-8.79294111483082617e+01
 9.11300000000000068e+02,-1.63353271288731455e-05,-8.79294254047414654e+01,-1.63352813069672208e-05,-8.79294254667800743e+01
 9.11400000000000091e+02,-1.63381818359765180e-05,-8.79294397163189814e+01,-1.63381359703187835e-05,-8.79294397783813366e+01
 9.11500000000000000e+02,-1.63410344415420780e-05,-8.79294540210317876e+01,-1.63409885330125163e-05,-8.79294540831155587e+01
 9.11600000000000023e+02,-1.63438849467782231e-05,-8.79294683188834654e+01,-1.63438389962709046e-05,-8.79294683809862789e+01
 9.11700000000000045e+02,-1.63467333528857343e-05,-8.79294826098775673e+01,-1.63466873613090238e-05,-8.79294826719970075e+01
 9.11800000000000068e+02,-1.63495796610726093e-05,-8.79294968940176602e+01,-1.63495336293531067e-05,-8.79294969561512687e+01
 9.11900000000000091e+02,-1.63524238725355126e-05,-8.79295111713072970e+01,-1.63523778015997296e-05,-8.79295112334525442e+01
 9.12000000000000000e+02,-1.63552659884857723e-05,-8.79295254417500445e+01,-1.63552198792826129e-05,-8.79295255039043724e+01
 9.12100000000000023e+02,-1.63581060101122265e-05,-8.79295397053494554e+01,-1.63580598636020802e-05,-8.79295397675102350e+01
 9.12200000000000045e+02,-1.63609439386257933e-05,-8.79295539621090683e+01,-1.63608977557807797e-05,-8.79295540242736564e+01
 9.12300000000000068e+02,-1.63637797752186242e-05,-8.79295682120324500e+01,-1.63637335570339527e-05,-8.79295682741981466e+01
 9.12400000000000091e+02,-1.63666135210975345e-05,-8.79295824551231391e+01,-1.63665672685694412e-05,-8.79295825172871730e+01
 9.12500000000000000e+02,-1.63694451774505625e-05,-8.79295966913846883e+01,-1.63693988916025477e-05,-8.79295967535442600e+01
 9.12600000000000023e+02,-1.63722747454878132e-05,-8.79296109208206502e+01,-1.63722284273411785e-05,-8.79296109829728749e+01
 9.12700000000000045e+02,-1.63751022263932185e-05,-8.79296251434345351e+01,-1.63750558770081172e-05,-8.79296252055765422e+01
 9.12800000000000068e+02,-1.63779276213653571e-05,-8.79296393592299097e+01,-1.63778812417927809e-05,-8.79296394213587149e+01
 9.12900000000000091e+02,-1.63807509316062909e-05,-8.79296535682103126e+01,-1.63807045229217241e-05,-8.79296536303229033e+01
 9.13000000000000000e+02,-1.63835721583067819e-05,-8.79296677703792682e+01,-1.63835257215992652e-05,-8.79296678324725889e+01
 9.13100000000000023e+02,-1.63863913026536421e-05,-8.79296819657403148e+01,-1.63863448390371863e-05,-8.79296820278112534e+01
 9.13200000000000045e+02,-1.63892083658446268e-05,-8.79296961542969768e+01,-1.63891618764361634e-05,-8.79296962163423643e+01
 9.13300000000000068e+02,-1.63920233490772916e-05,-8.79297103360527927e+01,-1.63919768350117499e-05,-8.79297103980694033e+01
 9.13400000000000091e+02,-1.63948362535341350e-05,-8.79297245110112868e+01,-1.63947897159609896e-05,-8.79297245729958377e+01
 9.13500000000000000e+02,-1.63976470804122891e-05,-8.79297386791759834e+01,-1.63976005204957867e-05,-8.79297387411251492e+01
 9.13600000000000023e+02,-1.64004558309012625e-05,-8.79297528405504067e+01,-1.64004092498206696e-05,-8.79297529024607911e+01
 9.13700000000000045e+02,-1.64032625061829476e-05,-8.79297669951380811e+01,-1.64032159051439172e-05,-8.79297670570062593e+01
