"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.12800000000000068e+02,-7.70735017070110248e-08,-8.79345709485925227e+01,-7.70673934560662101e-08,-8.79345711088904238e+01
 9.12900000000000091e+02,-7.70148897735112810e-08,-8.79345885725811627e+01,-7.70088110288813494e-08,-8.79345887328213109e+01
 9.13000000000000000e+02,-7.69564333622314827e-08,-8.79346061877949126e+01,-7.69503853558839148e-08,-8.79346063479770805e+01
 9.13100000000000023e+02,-7.68981321410473644e-08,-8.79346237942385756e+01,-7.68921161148735712e-08,-8.79346239543625501e+01
 9.13200000000000045e+02,-7.68399857778670595e-08,-8.79346413919169834e+01,-7.68340029837695874e-08,-8.79346415519825229e+01
 9.13300000000000068e+02,-7.67819939406259388e-08,-8.79346589808349250e+01,-7.67760456406275118e-08,-8.79346591408418163e+01
 9.13400000000000091e+02,-7.67241562974431661e-08,-8.79346765609972465e+01,-7.67182437635435505e-08,-8.79346767209452338e+01
 9.13500000000000000e+02,-7.66664725163629294e-08,-8.79346941324087368e+01,-7.66605970308096402e-08,-8.79346942922976069e+01
 9.13600000000000023e+02,-7.66089422655564452e-08,-8.79347116950742134e+01,-7.66031051206787277e-08,-8.79347118549037106e+01
 9.13700000000000045e+02,-7.65515652132712559e-08,-8.79347292489984653e+01,-7.65457677116365748e-08,-8.79347294087683622e+01
 9.13800000000000068e+02,-7.64943410276878554e-08,-8.79347467941862959e+01,-7.64885844821652373e-08,-8.79347469538963509e+01
 9.13900000000000091e+02,-7.64372693771212973e-08,-8.79347643306425084e+01,-7.64315551107858673e-08,-8.79347644902924799e+01
 9.14000000000000000e+02,-7.63803499299242219e-08,-8.79347818583718919e+01,-7.63746792762355966e-08,-8.79347820179615383e+01
 9.14100000000000023e+02,-7.63235823543667104e-08,-8.79347993773792354e+01,-7.63179566572108336e-08,-8.79347995369083151e+01
 9.14200000000000045e+02,-7.62669663189064220e-08,-8.79348168876693279e+01,-7.62613869324773505e-08,-8.79348170471375852e+01
 9.14300000000000068e+02,-7.62105014918853300e-08,-8.79348343892469728e+01,-7.62049697808639178e-08,-8.79348345486541376e+01
 9.14400000000000091e+02,-7.61541875416848472e-08,-8.79348518821169165e+01,-7.61487048813268901e-08,-8.79348520414627473e+01
 9.14500000000000000e+02,-7.60980241367204006e-08,-8.79348693662839622e+01,-7.60925919128067932e-08,-8.79348695255682173e+01
 9.14600000000000023e+02,-7.60420109454128298e-08,-8.79348868417528848e+01,-7.60366305542467073e-08,-8.79348870009752801e+01
 9.14700000000000045e+02,-7.59861476361608328e-08,-8.79349043085284450e+01,-7.59808204847240598e-08,-8.79349044676887388e+01
 9.14800000000000068e+02,-7.59304338773353273e-08,-8.79349217666154317e+01,-7.59251613832847528e-08,-8.79349219257133541e+01
 9.14900000000000091e+02,-7.58748693373194337e-08,-8.79349392160185914e+01,-7.58696529290077225e-08,-8.79349393750538724e+01
 9.15000000000000000e+02,-7.58194625193267730e-08,-8.79349566567413348e+01,-7.58142948009982295e-08,-8.79349568157150685e+01
 9.15100000000000023e+02,-7.57642374319308613e-08,-8.79349740887847418e+01,-7.57590866784283040e-08,-8.79349742477017173e+01
 9.15200000000000045e+02,-7.57091621097508251e-08,-8.79349915121583905e+01,-7.57040282404187313e-08,-8.79349916710185511e+01
 9.15300000000000068e+02,-7.56542362500049436e-08,-8.79350089268670132e+01,-7.56491191660552634e-08,-8.79350090856703162e+01
 9.15400000000000091e+02,-7.55994595501804553e-08,-8.79350263329153705e+01,-7.55943591345651998e-08,-8.79350264916617874e+01
 9.15500000000000000e+02,-7.55448317080295879e-08,-8.79350437303082089e+01,-7.55397478250623243e-08,-8.79350438889977113e+01
 9.15600000000000023e+02,-7.54903524216102287e-08,-8.79350611190502747e+01,-7.54852849166773612e-08,-8.79350612776828058e+01
 9.15700000000000045e+02,-7.54360213891248032e-08,-8.79350784991462859e+01,-7.54309700885081594e-08,-8.79350786577218315e+01
 9.15800000000000068e+02,-7.53818383091185605e-08,-8.79350958706010033e+01,-7.53768030196801230e-08,-8.79350960291195207e+01
 9.15900000000000091e+02,-7.53278028803180542e-08,-8.79351132334191448e+01,-7.53227833892299688e-08,-8.79351133918806056e+01
 9.16000000000000000e+02,-7.52739148017619168e-08,-8.79351305876054568e+01,-7.52689108762110369e-08,-8.79351307460098184e+01
 9.16100000000000023e+02,-7.52201737726393009e-08,-8.79351479331646431e+01,-7.52151851596434213e-08,-8.79351480915119055e+01
 9.16200000000000045e+02,-7.51665794924210377e-08,-8.79351652701014359e+01,-7.51616059184416676e-08,-8.79351654283915707e+01
 9.16300000000000068e+02,-7.51131316608099656e-08,-8.79351825984205675e+01,-7.51081728315199642e-08,-8.79351827566535462e+01
 9.16400000000000091e+02,-7.50598299777146729e-08,-8.79351999181267416e+01,-7.50548855777206737e-08,-8.79352000763025501e+01
 9.16500000000000000e+02,-7.50066741432677217e-08,-8.79352172292246905e+01,-7.50017438358521716e-08,-8.79352173873433003e+01
 9.16600000000000023e+02,-7.49536638577765204e-08,-8.79352345317191038e+01,-7.49487472846388843e-08,-8.79352346897805148e+01
 9.16700000000000045e+02,-7.49007988218976799e-08,-8.79352518256147135e+01,-7.48958956027163131e-08,-8.79352519836188975e+01
 9.16800000000000068e+02,-7.48480787363207793e-08,-8.79352691109162095e+01,-7.48431884686462940e-08,-8.79352692688631521e+01
 9.16900000000000091e+02,-7.47955033019869266e-08,-8.79352863876282953e+01,-7.47906255610013699e-08,-8.79352865455180108e+01
 9.17000000000000000e+02,-7.47430722201507512e-08,-8.79353036557556891e+01,-7.47382065580691629e-08,-8.79353038135881491e+01
 9.17100000000000023e+02,-7.46907851921093798e-08,-8.79353209153030662e+01,-7.46859311382023447e-08,-8.79353210730782706e+01
 9.17200000000000045e+02,-7.46386419193986435e-08,-8.79353381662751303e+01,-7.46337989796355716e-08,-8.79353383239930793e+01
 9.17300000000000068e+02,-7.45866421037878766e-08,-8.79353554086765712e+01,-7.45818097604563410e-08,-8.79353555663372788e+01
 9.17400000000000091e+02,-7.45347854471872193e-08,-8.79353726425120925e+01,-7.45299631585787467e-08,-8.79353728001155304e+01
 9.17500000000000000e+02,-7.44830716516654850e-08,-8.79353898677863555e+01,-7.44782588520010831e-08,-8.79353900253325520e+01
 9.17600000000000023e+02,-7.44315004195115435e-08,-8.79354070845040638e+01,-7.44266965183590483e-08,-8.79354072419930191e+01
 9.17700000000000045e+02,-7.43800714531201439e-08,-8.79354242926698788e+01,-7.43752758352954604e-08,-8.79354244501016069e+01
 9.17800000000000068e+02,-7.43287844550972904e-08,-8.79354414922884899e+01,-7.43239964803205641e-08,-8.79354416496629909e+01
 9.17900000000000091e+02,-7.42776391281896743e-08,-8.79354586833645726e+01,-7.42728581307195181e-08,-8.79354588406818607e+01
 9.18000000000000000e+02,-7.42266351753023289e-08,-8.79354758659027738e+01,-7.42218604637210740e-08,-8.79354760231628916e+01
 9.18100000000000023e+02,-7.41757722994717762e-08,-8.79354930399077972e+01,-7.41710031563162980e-08,-8.79354931971107305e+01
 9.18200000000000045e+02,-7.41250502039276486e-08,-8.79355102053842899e+01,-7.41202858854284804e-08,-8.79355103625300814e+01
 9.18300000000000068e+02,-7.40744685920002297e-08,-8.79355273623369129e+01,-7.40697083277087230e-08,-8.79355275194255768e+01
 9.18400000000000091e+02,-7.40240271671378054e-08,-8.79355445107703275e+01,-7.40192701597282017e-08,-8.79355446678018922e+01
 9.18500000000000000e+02,-7.39737256329241075e-08,-8.79355616506891806e+01,-7.39689710577957905e-08,-8.79355618076636745e+01
 9.18600000000000023e+02,-7.39235636931387045e-08,-8.79355787820981476e+01,-7.39188106981272690e-08,-8.79355789390155991e+01
 9.18700000000000045e+02,-7.38735410516217806e-08,-8.79355959050018612e+01,-7.38687887566867950e-08,-8.79355960618623129e+01
 9.18800000000000068e+02,-7.38236574123129538e-08,-8.79356130194049825e+01,-7.38189049092884693e-08,-8.79356131762084630e+01
 9.18900000000000091e+02,-7.37739124792902128e-08,-8.79356301253121302e+01,-7.37691588313957606e-08,-8.79356302820586961e+01
 9.19000000000000000e+02,-7.37243059567650732e-08,-8.79356472227279795e+01,-7.37195501985271420e-08,-8.79356473794176594e+01
 9.19100000000000023e+02,-7.36748375490340449e-08,-8.79356643116571490e+01,-7.36700786857070147e-08,-8.79356644682899855e+01
 9.19200000000000045e+02,-7.36255069604527186e-08,-8.79356813921042715e+01,-7.36207439679160917e-08,-8.79356815486803214e+01
 9.19300000000000068e+02,-7.35763138955174907e-08,-8.79356984640740080e+01,-7.35715457198666294e-08,-8.79356986205933140e+01
 9.19400000000000091e+02,-7.35272580587740314e-08,-8.79357155275709488e+01,-7.35224836160193420e-08,-8.79357156840335676e+01
 9.19500000000000000e+02,-7.34783391548990890e-08,-8.79357325825997407e+01,-7.34735573305758044e-08,-8.79357327390057435e+01
 9.19600000000000023e+02,-7.34295568886088387e-08,-8.79357496291650165e+01,-7.34247665375374933e-08,-8.79357497855144459e+01
 9.19700000000000045e+02,-7.33809109647409121e-08,-8.79357666672713947e+01,-7.33761109106133943e-08,-8.79357668235643217e+01
 9.19800000000000068e+02,-7.33324010880980803e-08,-8.79357836969234796e+01,-7.33275901232340971e-08,-8.79357838531599612e+01
 9.19900000000000091e+02,-7.32840269636806715e-08,-8.79358007181259040e+01,-7.32792038486758594e-08,-8.79358008743060111e+01
 9.20000000000000000e+02,-7.32357882964446373e-08,-8.79358177308832580e+01,-7.32309517597945061e-08,-8.79358178870070759e+01
 9.20100000000000023e+02,-7.31876847914684447e-08,-8.79358347352001886e+01,-7.31828335292348715e-08,-8.79358348912677741e+01
 9.20200000000000045e+02,-7.31397161538196552e-08,-8.79358517310812573e+01,-7.31348488293600852e-08,-8.79358518870927099e+01
 9.20300000000000068e+02,-7.30918820886783797e-08,-8.79358687185311112e+01,-7.30869973322652969e-08,-8.79358688744864878e+01
 9.20400000000000091e+02,-7.30441823011822188e-08,-8.79358856975543262e+01,-7.30392787096223779e-08,-8.79358858534537120e+01
 9.20500000000000000e+02,-7.29966164965285681e-08,-8.79359026681554923e+01,-7.29916926329936677e-08,-8.79359028239990010e+01
 9.20600000000000023e+02,-7.29491843800545309e-08,-8.79359196303392423e+01,-7.29442387734403137e-08,-8.79359197861269308e+01
 9.20700000000000045e+02,-7.29018856569330845e-08,-8.79359365841101379e+01,-7.28969168018584904e-08,-8.79359367398421199e+01
 9.20800000000000068e+02,-7.28547200324669743e-08,-8.79359535294727692e+01,-7.28497263886724027e-08,-8.79359536851491441e+01
 9.20900000000000091e+02,-7.28076872120192441e-08,-8.79359704664317405e+01,-7.28026672041278231e-08,-8.79359706220526078e+01
 9.21000000000000000e+02,-7.27607869008164326e-08,-8.79359873949916278e+01,-7.27557389179430605e-08,-8.79359875505570727e+01
 9.21100000000000023e+02,-7.27140188042201410e-08,-8.79360043151570068e+01,-7.27089411997074235e-08,-8.79360044706671573e+01
 9.21200000000000045e+02,-7.26673826275093580e-08,-8.79360212269324677e+01,-7.26623213979363885e-08,-8.79360213823855901e+01
 9.21300000000000068e+02,-7.26208780759812969e-08,-8.79360381303225722e+01,-7.26158507327812176e-08,-8.79360382857180269e+01
 9.21400000000000091e+02,-7.25745048549462339e-08,-8.79360550253318962e+01,-7.25695121161328069e-08,-8.79360551806697259e+01
 9.21500000000000000e+02,-7.25282626696586201e-08,-8.79360719119650298e+01,-7.25233052630687944e-08,-8.79360720672452345e+01
 9.21600000000000023e+02,-7.24821512254174821e-08,-8.79360887902265205e+01,-7.24772298887524744e-08,-8.79360889454491286e+01
 9.21700000000000045e+02,-7.24361702273710877e-08,-8.79361056601209299e+01,-7.24312857085136492e-08,-8.79361058152859840e+01
 9.21800000000000068e+02,-7.23903193807018905e-08,-8.79361225216528197e+01,-7.23854724378008514e-08,-8.79361226767603483e+01
 9.21900000000000091e+02,-7.23445983906420409e-08,-8.79361393748267659e+01,-7.23397897921573753e-08,-8.79361395298767974e+01
 9.22000000000000000e+02,-7.22990069622148694e-08,-8.79361562196473159e+01,-7.22942374872368016e-08,-8.79361563746398929e+01
 9.22100000000000023e+02,-7.22535448005247305e-08,-8.79361730561190171e+01,-7.22488152387993844e-08,-8.79361732110541539e+01
 9.22200000000000045e+02,-7.22082116105410356e-08,-8.79361898842464171e+01,-7.22035227626660196e-08,-8.79361900391241704e+01
 9.22300000000000068e+02,-7.21630070972190615e-08,-8.79362067040340776e+01,-7.21583597748180634e-08,-8.79362068588544901e+01
 9.22400000000000091e+02,-7.21179309653895047e-08,-8.79362235154865175e+01,-7.21133259912469832e-08,-8.79362236702496318e+01
 9.22500000000000000e+02,-7.20729829198790253e-08,-8.79362403186083128e+01,-7.20684211281170543e-08,-8.79362404733141574e+01
 9.22600000000000023e+02,-7.20281626654413854e-08,-8.79362571134039825e+01,-7.20236449016352612e-08,-8.79362572680526142e+01
 9.22700000000000045e+02,-7.19834699066896472e-08,-8.79362738998780600e+01,-7.19789970280476444e-08,-8.79362740544695214e+01
 9.22800000000000068e+02,-7.19389043481952093e-08,-8.79362906780350926e+01,-7.19344772237175188e-08,-8.79362908325694264e+01
 9.22900000000000091e+02,-7.18944656943984318e-08,-8.79363074478795994e+01,-7.18900852050385204e-08,-8.79363076023568624e+01
 9.23000000000000000e+02,-7.18501536496661152e-08,-8.79363242094160995e+01,-7.18458206885336167e-08,-8.79363243638363485e+01
 9.23100000000000023e+02,-7.18059679182436960e-08,-8.79363409626491404e+01,-7.18016833907255898e-08,-8.79363411170124323e+01
 9.23200000000000045e+02,-7.17619082043127524e-08,-8.79363577075832268e+01,-7.17576730281959448e-08,-8.79363578618896184e+01
 9.23300000000000068e+02,-7.17179742119015763e-08,-8.79363744442228921e+01,-7.17137893175790870e-08,-8.79363745984724261e+01
 9.23400000000000091e+02,-7.16741656449214497e-08,-8.79363911725726410e+01,-7.16700319756214814e-08,-8.79363913267654027e+01
 9.23500000000000000e+02,-7.16304822071194757e-08,-8.79364078926369785e+01,-7.16264007189265237e-08,-8.79364080467730247e+01
 9.23600000000000023e+02,-7.15869236021765304e-08,-8.79364246044204521e+01,-7.15828952644076503e-08,-8.79364247584998395e+01
 9.23700000000000045e+02,-7.15434895336187870e-08,-8.79364413079275238e+01,-7.15395153287440532e-08,-8.79364414619503378e+01
 9.23800000000000068e+02,-7.15001797048118397e-08,-8.79364580031627412e+01,-7.14962606288111449e-08,-8.79364581571290245e+01
 9.23900000000000091e+02,-7.14569938189344063e-08,-8.79364746901305665e+01,-7.14531308814693957e-08,-8.79364748440404185e+01
 9.24000000000000000e+02,-7.14139315791175192e-08,-8.79364913688355330e+01,-7.14101258035175220e-08,-8.79364915226890105e+01
 9.24100000000000023e+02,-7.13709926882108104e-08,-8.79365080392821170e+01,-7.13672451118745318e-08,-8.79365081930793053e+01
 9.24200000000000045e+02,-7.13281768489840529e-08,-8.79365247014748377e+01,-7.13244885234098557e-08,-8.79365248552157937e+01
 9.24300000000000068e+02,-7.12854837639970215e-08,-8.79365413554181572e+01,-7.12818557549997663e-08,-8.79365415091029661e+01
 9.24400000000000091e+02,-7.12429131356350286e-08,-8.79365580011165662e+01,-7.12393465235650321e-08,-8.79365581547453417e+01
 9.24500000000000000e+02,-7.12004646660826136e-08,-8.79365746385745695e+01,-7.11969605459208998e-08,-8.79365747921473684e+01
 9.24600000000000023e+02,-7.11581380573585751e-08,-8.79365912677966435e+01,-7.11546975389993213e-08,-8.79365914213135653e+01
 9.24700000000000045e+02,-7.11159330113104126e-08,-8.79366078887872646e+01,-7.11125572195771887e-08,-8.79366080422483947e+01
 9.24800000000000068e+02,-7.10738492295464844e-08,-8.79366245015509236e+01,-7.10705393045582502e-08,-8.79366246549563328e+01
 9.24900000000000091e+02,-7.10318864134303035e-08,-8.79366411060920683e+01,-7.10286435107024044e-08,-8.79366412594418705e+01
 9.25000000000000000e+02,-7.09900442641772710e-08,-8.79366577024152036e+01,-7.09868695548252022e-08,-8.79366578557094840e+01
 9.25100000000000023e+02,-7.09483224827662409e-08,-8.79366742905247634e+01,-7.09452171536293541e-08,-8.79366744437636356e+01
 9.25200000000000045e+02,-7.09067207699546077e-08,-8.79366908704252523e+01,-7.09036860238642103e-08,-8.79366910236088017e+01
 9.25300000000000068e+02,-7.08652388262310053e-08,-8.79367074421211044e+01,-7.08622758821152465e-08,-8.79367075952494446e+01
 9.25400000000000091e+02,-7.08238763518913143e-08,-8.79367240056167958e+01,-7.08209864450456803e-08,-8.79367241586900263e+01
 9.25500000000000000e+02,-7.07826330469508226e-08,-8.79367405609167747e+01,-7.07798174291862346e-08,-8.79367407139350092e+01
 9.25600000000000023e+02,-7.07415086112195846e-08,-8.79367571080255033e+01,-7.07387685510326528e-08,-8.79367572609888555e+01
 9.25700000000000045e+02,-7.07005027442152035e-08,-8.79367736469474437e+01,-7.06978395270412909e-08,-8.79367737998560131e+01
 9.25800000000000068e+02,-7.06596151451972679e-08,-8.79367901776870298e+01,-7.06570300735009117e-08,-8.79367903305409300e+01
 9.25900000000000091e+02,-7.06188455131815538e-08,-8.79368067002487237e+01,-7.06163399067730170e-08,-8.79368068530480684e+01
 9.26000000000000000e+02,-7.05781935468731214e-08,-8.79368232146369593e+01,-7.05757687430417875e-08,-8.79368233673818764e+01
 9.26100000000000023e+02,-7.05376589447207107e-08,-8.79368397208561845e+01,-7.05353162984518050e-08,-8.79368398735468020e+01
 9.26200000000000045e+02,-7.04972414049110111e-08,-8.79368562189108331e+01,-7.04949822889614762e-08,-8.79368563715472646e+01
 9.26300000000000068e+02,-7.04569406253013484e-08,-8.79368727088053532e+01,-7.04547664306004114e-08,-8.79368728613877124e+01
 9.26400000000000091e+02,-7.04167563034136896e-08,-8.79368891905441643e+01,-7.04146684391414246e-08,-8.79368893430725933e+01
 9.26500000000000000e+02,-7.03766881365297355e-08,-8.79369056641317002e+01,-7.03746880303778172e-08,-8.79369058166063411e+01
 9.26600000000000023e+02,-7.03367837392282815e-08,-8.79369221295723236e+01,-7.03348249199163978e-08,-8.79369222819933753e+01
 9.26700000000000045e+02,-7.02970120299767487e-08,-8.79369385868704967e+01,-7.02950788232336642e-08,-8.79369387392381299e+01
 9.26800000000000068e+02,-7.02573579255528648e-08,-8.79369550360306675e+01,-7.02554494557703404e-08,-8.79369551883450242e+01
 9.26900000000000091e+02,-7.02178211659374334e-08,-8.79369714770572699e+01,-7.02159365327660993e-08,-8.79369716293184922e+01
 9.27000000000000000e+02,-7.01784014912001702e-08,-8.79369879099547092e+01,-7.01765397693743352e-08,-8.79369880621629534e+01
 9.27100000000000023e+02,-7.01390986415962646e-08,-8.79370043347273906e+01,-7.01372588806170864e-08,-8.79370044868828131e+01
