"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.13200000000000045e+02,-4.78481588064531282e-07,-8.79277517946095486e+01,-4.78573929327852296e-07,-8.79277517138952618e+01
 9.13300000000000068e+02,-4.78535490249314136e-07,-8.79277618170606559e+01,-4.78627559692475353e-07,-8.79277617361913855e+01
 9.13400000000000091e+02,-4.78589369272445540e-07,-8.79277718350102759e+01,-4.78681168820929560e-07,-8.79277717539836630e+01
 9.13500000000000000e+02,-4.78643225140802342e-07,-8.79277818484605405e+01,-4.78734756716940697e-07,-8.79277817672741975e+01
 9.13600000000000023e+02,-4.78697057861155087e-07,-8.79277918574135811e+01,-4.78788323383975354e-07,-8.79277917760651349e+01
 9.13700000000000045e+02,-4.78750867440495293e-07,-8.79278018618715009e+01,-4.78841868825405779e-07,-8.79278017803586067e+01
 9.13800000000000068e+02,-4.78804653885708171e-07,-8.79278118618364175e+01,-4.78895393044752454e-07,-8.79278117801567447e+01
 9.13900000000000091e+02,-4.78858417204063276e-07,-8.79278218573104624e+01,-4.78948896045194928e-07,-8.79278217754616662e+01
 9.14000000000000000e+02,-4.78912157402234593e-07,-8.79278318482957246e+01,-4.79002377829897399e-07,-8.79278317662755029e+01
 9.14100000000000023e+02,-4.78965874487850924e-07,-8.79278418347943500e+01,-4.79055838401763602e-07,-8.79278417526003579e+01
 9.14200000000000045e+02,-4.79019568467620240e-07,-8.79278518168084133e+01,-4.79109277763844126e-07,-8.79278517344383914e+01
 9.14300000000000068e+02,-4.79073239348960009e-07,-8.79278617943400462e+01,-4.79162695919009141e-07,-8.79278617117917065e+01
 9.14400000000000091e+02,-4.79126887139182879e-07,-8.79278717673913519e+01,-4.79216092869785666e-07,-8.79278716846624064e+01
 9.14500000000000000e+02,-4.79180511845495510e-07,-8.79278817359644336e+01,-4.79269468619009036e-07,-8.79278816530526512e+01
 9.14600000000000023e+02,-4.79234113475325536e-07,-8.79278917000614086e+01,-4.79322823168925054e-07,-8.79278916169645157e+01
 9.14700000000000045e+02,-4.79287692035995450e-07,-8.79279016596843661e+01,-4.79376156522168628e-07,-8.79279015764001599e+01
 9.14800000000000068e+02,-4.79341247535130137e-07,-8.79279116148354092e+01,-4.79429468680947337e-07,-8.79279115313616586e+01
 9.14900000000000091e+02,-4.79394779980248920e-07,-8.79279215655166553e+01,-4.79482759647448750e-07,-8.79279214818511576e+01
 9.15000000000000000e+02,-4.79448289378603037e-07,-8.79279315117301792e+01,-4.79536029423758896e-07,-8.79279314278707602e+01
 9.15100000000000023e+02,-4.79501775738235594e-07,-8.79279414534780983e+01,-4.79589278011779154e-07,-8.79279413694225838e+01
 9.15200000000000045e+02,-4.79555239066432028e-07,-8.79279513907624874e+01,-4.79642505413471358e-07,-8.79279513065087315e+01
 9.15300000000000068e+02,-4.79608679371107015e-07,-8.79279613235854640e+01,-4.79695711630530631e-07,-8.79279612391313208e+01
 9.15400000000000091e+02,-4.79662096660069563e-07,-8.79279712519491170e+01,-4.79748896664629653e-07,-8.79279711672924691e+01
 9.15500000000000000e+02,-4.79715490941024179e-07,-8.79279811758555354e+01,-4.79802060517173545e-07,-8.79279810909942654e+01
 9.15600000000000023e+02,-4.79768862221733071e-07,-8.79279910953067940e+01,-4.79855203189706660e-07,-8.79279910102388271e+01
 9.15700000000000045e+02,-4.79822210510343215e-07,-8.79280010103050103e+01,-4.79908324683342105e-07,-8.79280009250282575e+01
 9.15800000000000068e+02,-4.79875535814733287e-07,-8.79280109208522447e+01,-4.79961424999657268e-07,-8.79280108353646739e+01
 9.15900000000000091e+02,-4.79928838142758672e-07,-8.79280208269506005e+01,-4.80014504139389278e-07,-8.79280207412501795e+01
 9.16000000000000000e+02,-4.79982117502659411e-07,-8.79280307286021525e+01,-4.80067562103575858e-07,-8.79280306426868634e+01
 9.16100000000000023e+02,-4.80035373902489200e-07,-8.79280406258090039e+01,-4.80120598893147260e-07,-8.79280405396768288e+01
 9.16200000000000045e+02,-4.80088607350359756e-07,-8.79280505185732011e+01,-4.80173614508680420e-07,-8.79280504322221788e+01
 9.16300000000000068e+02,-4.80141817854441558e-07,-8.79280604068968472e+01,-4.80226608950970597e-07,-8.79280603203250308e+01
 9.16400000000000091e+02,-4.80195005423208006e-07,-8.79280702907820171e+01,-4.80279582220377144e-07,-8.79280702039874598e+01
 9.16500000000000000e+02,-4.80248170064701784e-07,-8.79280801702307855e+01,-4.80332534317475937e-07,-8.79280800832115688e+01
 9.16600000000000023e+02,-4.80301311787431656e-07,-8.79280900452452272e+01,-4.80385465242325422e-07,-8.79280899579994610e+01
 9.16700000000000045e+02,-4.80354430599802095e-07,-8.79280999158274312e+01,-4.80438374995198978e-07,-8.79280998283532256e+01
 9.16800000000000068e+02,-4.80407526510275806e-07,-8.79281097819794439e+01,-4.80491263576095760e-07,-8.79281096942749656e+01
 9.16900000000000091e+02,-4.80460599527293049e-07,-8.79281196437033543e+01,-4.80544130984985273e-07,-8.79281195557667559e+01
 9.17000000000000000e+02,-4.80513649659515372e-07,-8.79281295010012229e+01,-4.80596977221560891e-07,-8.79281294128307138e+01
 9.17100000000000023e+02,-4.80566676915418609e-07,-8.79281393538751104e+01,-4.80649802285730076e-07,-8.79281392654689142e+01
 9.17200000000000045e+02,-4.80619681303782258e-07,-8.79281492023271198e+01,-4.80702606176715782e-07,-8.79281491136834461e+01
 9.17300000000000068e+02,-4.80672662833117940e-07,-8.79281590463592693e+01,-4.80755388894279675e-07,-8.79281589574763984e+01
 9.17400000000000091e+02,-4.80725621512403993e-07,-8.79281688859736477e+01,-4.80808150437661330e-07,-8.79281687968498744e+01
 9.17500000000000000e+02,-4.80778557350351516e-07,-8.79281787211723156e+01,-4.80860890805904023e-07,-8.79281786318059346e+01
 9.17600000000000023e+02,-4.80831470355975162e-07,-8.79281885519573336e+01,-4.80913609998180523e-07,-8.79281884623466823e+01
 9.17700000000000045e+02,-4.80884360537940926e-07,-8.79281983783307624e+01,-4.80966308013547232e-07,-8.79281982884741922e+01
 9.17800000000000068e+02,-4.80937227905380987e-07,-8.79282082002946481e+01,-4.81018984850618301e-07,-8.79282081101905533e+01
 9.17900000000000091e+02,-4.80990072467242343e-07,-8.79282180178510657e+01,-4.81071640508380466e-07,-8.79282179274978546e+01
 9.18000000000000000e+02,-4.81042894232531178e-07,-8.79282278310020473e+01,-4.81124274985131613e-07,-8.79282277403981567e+01
 9.18100000000000023e+02,-4.81095693210475492e-07,-8.79282376397496535e+01,-4.81176888279623323e-07,-8.79282375488935628e+01
 9.18200000000000045e+02,-4.81148469410117996e-07,-8.79282474440959447e+01,-4.81229480389917266e-07,-8.79282473529861335e+01
 9.18300000000000068e+02,-4.81201222840805171e-07,-8.79282572440429675e+01,-4.81282051314364163e-07,-8.79282571526779577e+01
 9.18400000000000091e+02,-4.81253953511697994e-07,-8.79282670395927681e+01,-4.81334601051113565e-07,-8.79282669479711103e+01
 9.18500000000000000e+02,-4.81306661432179792e-07,-8.79282768307473930e+01,-4.81387129598113535e-07,-8.79282767388676660e+01
 9.18600000000000023e+02,-4.81359346611530445e-07,-8.79282866175089026e+01,-4.81439636952947169e-07,-8.79282865253696855e+01
 9.18700000000000045e+02,-4.81412009059251757e-07,-8.79282963998793150e+01,-4.81492123113647023e-07,-8.79282963074792576e+01
 9.18800000000000068e+02,-4.81464648784823510e-07,-8.79283061778606907e+01,-4.81544588077634940e-07,-8.79283060851984573e+01
 9.18900000000000091e+02,-4.81517265797621934e-07,-8.79283159514550618e+01,-4.81597031842373844e-07,-8.79283158585293450e+01
 9.19000000000000000e+02,-4.81569860107408766e-07,-8.79283257206644748e+01,-4.81649454405285472e-07,-8.79283256274740097e+01
 9.19100000000000023e+02,-4.81622431723597613e-07,-8.79283354854909618e+01,-4.81701855763342424e-07,-8.79283353920344837e+01
 9.19200000000000045e+02,-4.81674980656069009e-07,-8.79283452459365691e+01,-4.81754235913801265e-07,-8.79283451522128701e+01
 9.19300000000000068e+02,-4.81727506914437413e-07,-8.79283550020033289e+01,-4.81806594853631311e-07,-8.79283549080112294e+01
 9.19400000000000091e+02,-4.81780010508457891e-07,-8.79283647536932733e+01,-4.81858932579432467e-07,-8.79283646594316082e+01
 9.19500000000000000e+02,-4.81832491448026964e-07,-8.79283745010084345e+01,-4.81911249087842753e-07,-8.79283744064760810e+01
 9.19600000000000023e+02,-4.81884949742937710e-07,-8.79283842439508447e+01,-4.81963544375700511e-07,-8.79283841491467228e+01
 9.19700000000000045e+02,-4.81937385403205871e-07,-8.79283939825225218e+01,-4.82015818439228612e-07,-8.79283938874455941e+01
 9.19800000000000068e+02,-4.81989798438662427e-07,-8.79284037167255121e+01,-4.82068071274686027e-07,-8.79284036213747413e+01
 9.19900000000000091e+02,-4.82042188859524185e-07,-8.79284134465618195e+01,-4.82120302878204781e-07,-8.79284133509362249e+01
 9.20000000000000000e+02,-4.82094556675741982e-07,-8.79284231720335043e+01,-4.82172513245952050e-07,-8.79284230761321339e+01
 9.20100000000000023e+02,-4.82146901897489106e-07,-8.79284328931425563e+01,-4.82224702373558731e-07,-8.79284327969644863e+01
 9.20200000000000045e+02,-4.82199224534835933e-07,-8.79284426098910075e+01,-4.82276870256934821e-07,-8.79284425134353711e+01
 9.20300000000000068e+02,-4.82251524598320294e-07,-8.79284523222808900e+01,-4.82329016891534612e-07,-8.79284522255468204e+01
 9.20400000000000091e+02,-4.82303802097969259e-07,-8.79284620303142077e+01,-4.82381142273008905e-07,-8.79284619333009090e+01
 9.20500000000000000e+02,-4.82356057044115041e-07,-8.79284717339929784e+01,-4.82433246396470005e-07,-8.79284716366996690e+01
 9.20600000000000023e+02,-4.82408289447311989e-07,-8.79284814333192344e+01,-4.82485329257307299e-07,-8.79284813357451753e+01
 9.20700000000000045e+02,-4.82460499317930856e-07,-8.79284911282949793e+01,-4.82537390850370720e-07,-8.79284910304394742e+01
 9.20800000000000068e+02,-4.82512686666320268e-07,-8.79285008189222168e+01,-4.82589431170867545e-07,-8.79285007207846121e+01
 9.20900000000000091e+02,-4.82564851503297153e-07,-8.79285105052029792e+01,-4.82641450213220379e-07,-8.79285104067826353e+01
 9.21000000000000000e+02,-4.82616993839086151e-07,-8.79285201871392559e+01,-4.82693447972289215e-07,-8.79285200884355902e+01
 9.21100000000000023e+02,-4.82669113684787630e-07,-8.79285298647330791e+01,-4.82745424442556056e-07,-8.79285297657455374e+01
 9.21200000000000045e+02,-4.82721211050665087e-07,-8.79285395379864241e+01,-4.82797379618368863e-07,-8.79285394387145232e+01
 9.21300000000000068e+02,-4.82773285947776432e-07,-8.79285492069013230e+01,-4.82849313493859286e-07,-8.79285491073445797e+01
 9.21400000000000091e+02,-4.82825338386750233e-07,-8.79285588714797655e+01,-4.82901226063186716e-07,-8.79285587716377535e+01
 9.21500000000000000e+02,-4.82877368378602368e-07,-8.79285685317237693e+01,-4.82953117320212386e-07,-8.79285684315960907e+01
 9.21600000000000023e+02,-4.82929375934163633e-07,-8.79285781876353241e+01,-4.83004987258905317e-07,-8.79285780872216520e+01
 9.21700000000000045e+02,-4.82981361064244499e-07,-8.79285878392164335e+01,-4.83056835872608888e-07,-8.79285877385164412e+01
 9.21800000000000068e+02,-4.83033323780041471e-07,-8.79285974864690871e+01,-4.83108663155181475e-07,-8.79285973854825329e+01
 9.21900000000000091e+02,-4.83085264092567353e-07,-8.79286071293952887e+01,-4.83160469099691279e-07,-8.79286070281219452e+01
 9.22000000000000000e+02,-4.83137182012895513e-07,-8.79286167679970418e+01,-4.83212253699475960e-07,-8.79286166664367244e+01
 9.22100000000000023e+02,-4.83189077552241091e-07,-8.79286264022763220e+01,-4.83264016947652743e-07,-8.79286263004289026e+01
 9.22200000000000045e+02,-4.83240950721798686e-07,-8.79286360322351328e+01,-4.83315758836954930e-07,-8.79286359301005263e+01
 9.22300000000000068e+02,-4.83292801532823354e-07,-8.79286456578754638e+01,-4.83367479360383489e-07,-8.79286455554536133e+01
 9.22400000000000091e+02,-4.83344629996712770e-07,-8.79286552791993046e+01,-4.83419178510554621e-07,-8.79286551764902242e+01
 9.22500000000000000e+02,-4.83396436124761590e-07,-8.79286648962086446e+01,-4.83470856279780127e-07,-8.79286647932123628e+01
 9.22600000000000023e+02,-4.83448219928488932e-07,-8.79286745089054733e+01,-4.83522512660475249e-07,-8.79286744056220613e+01
 9.22700000000000045e+02,-4.83499981419230215e-07,-8.79286841172917661e+01,-4.83574147644994668e-07,-8.79286840137213801e+01
 9.22800000000000068e+02,-4.83551720608543943e-07,-8.79286937213694983e+01,-4.83625761225224233e-07,-8.79286936175123230e+01
 9.22900000000000091e+02,-4.83603437508213405e-07,-8.79287033211406879e+01,-4.83677353392988593e-07,-8.79287032169969223e+01
 9.23000000000000000e+02,-4.83655132129593289e-07,-8.79287129166072674e+01,-4.83728924140212877e-07,-8.79287128121772099e+01
 9.23100000000000023e+02,-4.83706804484670170e-07,-8.79287225077712549e+01,-4.83780473458352533e-07,-8.79287224030552181e+01
 9.23200000000000045e+02,-4.83758454584920391e-07,-8.79287320946346114e+01,-4.83832001338962539e-07,-8.79287319896329649e+01
 9.23300000000000068e+02,-4.83810082442208025e-07,-8.79287416771992980e+01,-4.83883507773208340e-07,-8.79287415719124681e+01
 9.23400000000000091e+02,-4.83861688068458025e-07,-8.79287512554673185e+01,-4.83934992752272535e-07,-8.79287511498957599e+01
 9.23500000000000000e+02,-4.83913271475493384e-07,-8.79287608294406340e+01,-4.83986456267191610e-07,-8.79287607235848583e+01
 9.23600000000000023e+02,-4.83964832675279500e-07,-8.79287703991212055e+01,-4.84037898308773774e-07,-8.79287702929817812e+01
 9.23700000000000045e+02,-4.84016371679924921e-07,-8.79287799645110226e+01,-4.84089318867761064e-07,-8.79287798580885749e+01
 9.23800000000000068e+02,-4.84067888501354389e-07,-8.79287895256120464e+01,-4.84140717934503869e-07,-8.79287894189072148e+01
 9.23900000000000091e+02,-4.84119383151717532e-07,-8.79287990824262238e+01,-4.84192095499611028e-07,-8.79287989754397614e+01
 9.24000000000000000e+02,-4.84170855643142910e-07,-8.79288086349555442e+01,-4.84243451553135304e-07,-8.79288085276882043e+01
 9.24100000000000023e+02,-4.84222305987984286e-07,-8.79288181832019688e+01,-4.84294786085143012e-07,-8.79288180756545614e+01
 9.24200000000000045e+02,-4.84273734198330092e-07,-8.79288277271674588e+01,-4.84346099085631964e-07,-8.79288276193408649e+01
 9.24300000000000068e+02,-4.84325140286575065e-07,-8.79288372668539608e+01,-4.84397390544286569e-07,-8.79288371587491042e+01
 9.24400000000000091e+02,-4.84376524265175037e-07,-8.79288468022634504e+01,-4.84448660450639828e-07,-8.79288466938813116e+01
 9.24500000000000000e+02,-4.84427886146403198e-07,-8.79288563333978885e+01,-4.84499908794399764e-07,-8.79288562247395049e+01
 9.24600000000000023e+02,-4.84479225942838305e-07,-8.79288658602592221e+01,-4.84551135564551134e-07,-8.79288657513256737e+01
 9.24700000000000045e+02,-4.84530543666957789e-07,-8.79288753828493981e+01,-4.84602340750252660e-07,-8.79288752736418360e+01
 9.24800000000000068e+02,-4.84581839331463966e-07,-8.79288849011703917e+01,-4.84653524340591274e-07,-8.79288847916899954e+01
 9.24900000000000091e+02,-4.84633112948957195e-07,-8.79288944152241498e+01,-4.84704686324336695e-07,-8.79288943054721841e+01
 9.25000000000000000e+02,-4.84684364531936927e-07,-8.79289039250126052e+01,-4.84755826690023592e-07,-8.79289038149903774e+01
 9.25100000000000023e+02,-4.84735594093371555e-07,-8.79289134305377189e+01,-4.84806945426276207e-07,-8.79289133202465933e+01
 9.25200000000000045e+02,-4.84786801646046618e-07,-8.79289229318014520e+01,-4.84858042521400084e-07,-8.79289228212428497e+01
 9.25300000000000068e+02,-4.84837987202565120e-07,-8.79289324288057230e+01,-4.84909117963382391e-07,-8.79289323179811220e+01
 9.25400000000000091e+02,-4.84889150776243687e-07,-8.79289419215525072e+01,-4.84960171740379596e-07,-8.79289418104634422e+01
 9.25500000000000000e+02,-4.84940292379645726e-07,-8.79289514100437231e+01,-4.85011203840228622e-07,-8.79289512986917998e+01
 9.25600000000000023e+02,-4.84991412026048689e-07,-8.79289608942813175e+01,-4.85062214250445370e-07,-8.79289607826681845e+01
 9.25700000000000045e+02,-4.85042509728302595e-07,-8.79289703742672373e+01,-4.85113202958714720e-07,-8.79289702623946141e+01
 9.25800000000000068e+02,-4.85093585499808565e-07,-8.79289798500034294e+01,-4.85164169952317521e-07,-8.79289797378730640e+01
 9.25900000000000091e+02,-4.85144639353540602e-07,-8.79289893214918123e+01,-4.85215115218457752e-07,-8.79289892091055663e+01
 9.26000000000000000e+02,-4.85195671302616493e-07,-8.79289987887343187e+01,-4.85266038743934828e-07,-8.79289986760940820e+01
 9.26100000000000023e+02,-4.85246681360622965e-07,-8.79290082517329097e+01,-4.85316940515877765e-07,-8.79290081388406293e+01
 9.26200000000000045e+02,-4.85297669540638842e-07,-8.79290177104895037e+01,-4.85367820520928113e-07,-8.79290175973471975e+01
 9.26300000000000068e+02,-4.85348635856130571e-07,-8.79290271650060191e+01,-4.85418678745403642e-07,-8.79290270516157761e+01
 9.26400000000000091e+02,-4.85399580320545541e-07,-8.79290366152844030e+01,-4.85469515175786554e-07,-8.79290365016483548e+01
 9.26500000000000000e+02,-4.85450502947474819e-07,-8.79290460613265878e+01,-4.85520329798233366e-07,-8.79290459474469372e+01
 9.26600000000000023e+02,-4.85501403750245517e-07,-8.79290555031344780e+01,-4.85571122598738070e-07,-8.79290553890134987e+01
 9.26700000000000045e+02,-4.85552282742654424e-07,-8.79290649407100204e+01,-4.85621893563212815e-07,-8.79290648263500429e+01
 9.26800000000000068e+02,-4.85603139938153058e-07,-8.79290743740551335e+01,-4.85672642677161266e-07,-8.79290742594585453e+01
 9.26900000000000091e+02,-4.85653975350744463e-07,-8.79290838031717357e+01,-4.85723369926248980e-07,-8.79290836883410094e+01
 9.27000000000000000e+02,-4.85704788993923461e-07,-8.79290932280617454e+01,-4.85774075295731548e-07,-8.79290931129993965e+01
 9.27100000000000023e+02,-4.85755580881573029e-07,-8.79291026487270813e+01,-4.85824758770780917e-07,-8.79291025334357244e+01
 9.27200000000000045e+02,-4.85806351027638611e-07,-8.79291120651696758e+01,-4.85875420336403228e-07,-8.79291119496519542e+01
 9.27300000000000068e+02,-4.85857099445965172e-07,-8.79291214773914334e+01,-4.85926059977274383e-07,-8.79291213616500613e+01
 9.27400000000000091e+02,-4.85907826150623200e-07,-8.79291308853942724e+01,-4.85976677678229952e-07,-8.79291307694320636e+01
 9.27500000000000000e+02,-4.85958531155500965e-07,-8.79291402891800971e+01,-4.86027273423611155e-07,-8.79291401729999080e+01
