"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.04200000000000045e+02, 1.69964396855150149e-02,-1.81443801606639212e+01,-3.72059714158785738e-09,-8.80049038276243181e+01
 9.04300000000000068e+02, 1.69967657865648450e-02,-1.81513086372615682e+01,-3.72130588163158780e-09,-8.80049108848808004e+01
 9.04400000000000091e+02, 1.69970911535077089e-02,-1.81582310067051971e+01,-3.72201465943328132e-09,-8.80049179387591494e+01
 9.04500000000000000e+02, 1.69974157873044422e-02,-1.81651472693120297e+01,-3.72272347408348969e-09,-8.80049249892610277e+01
 9.04600000000000023e+02, 1.69977396889173966e-02,-1.81720574254066669e+01,-3.72343232466546309e-09,-8.80049320363880980e+01
 9.04700000000000045e+02, 1.69980628593105025e-02,-1.81789614753208149e+01,-3.72414121026672701e-09,-8.80049390801420373e+01
 9.04800000000000068e+02, 1.69983852994492653e-02,-1.81858594193931182e+01,-3.72485012996163699e-09,-8.80049461205244796e+01
 9.04900000000000091e+02, 1.69987070103007967e-02,-1.81927512579689292e+01,-3.72555908284036218e-09,-8.80049531575371162e+01
 9.05000000000000000e+02, 1.69990279928338497e-02,-1.81996369914000908e+01,-3.72626806797596812e-09,-8.80049601911815955e+01
 9.05100000000000023e+02, 1.69993482477367799e-02,-1.82065166190488483e+01,-3.72697708444759765e-09,-8.80049672214595802e+01
 9.05200000000000045e+02, 1.69996677760676403e-02,-1.82133901415819679e+01,-3.72768613132882833e-09,-8.80049742483727329e+01
 9.05300000000000068e+02, 1.69999865788862427e-02,-1.82202575596726390e+01,-3.72839520769731574e-09,-8.80049812719227162e+01
 9.05400000000000091e+02, 1.70003046571552234e-02,-1.82271188736503440e+01,-3.72910431261928462e-09,-8.80049882921111788e+01
 9.05500000000000000e+02, 1.70006220118381381e-02,-1.82339740838470306e+01,-3.72981344516496660e-09,-8.80049953089397690e+01
 9.05600000000000023e+02, 1.70009386438995519e-02,-1.82408231905968350e+01,-3.73052260440663231e-09,-8.80050023224101636e+01
 9.05700000000000045e+02, 1.70012545543049599e-02,-1.82476661942357481e+01,-3.73123178940696119e-09,-8.80050093325240113e+01
 9.05800000000000068e+02, 1.70015697440208599e-02,-1.82545030951013416e+01,-3.73194099922673848e-09,-8.80050163392829603e+01
 9.05900000000000091e+02, 1.70018842140147314e-02,-1.82613338935324734e+01,-3.73265023293255454e-09,-8.80050233426886734e+01
 9.06000000000000000e+02, 1.70021979652550323e-02,-1.82681585898689747e+01,-3.73335948958130932e-09,-8.80050303427427849e+01
 9.06100000000000023e+02, 1.70025109987112129e-02,-1.82749771844513980e+01,-3.73406876823177220e-09,-8.80050373394469716e+01
 9.06200000000000045e+02, 1.70028233153537538e-02,-1.82817896776206510e+01,-3.73477806793488827e-09,-8.80050443328028535e+01
 9.06300000000000068e+02, 1.70031349161541105e-02,-1.82885960697177552e+01,-3.73548738775113915e-09,-8.80050513228121076e+01
 9.06400000000000091e+02, 1.70034458020847691e-02,-1.82953963610835295e+01,-3.73619672672538272e-09,-8.80050583094763681e+01
 9.06500000000000000e+02, 1.70037559741192529e-02,-1.83021905520582955e+01,-3.73690608391000912e-09,-8.80050652927972976e+01
 9.06600000000000023e+02, 1.70040654332320948e-02,-1.83089786429815931e+01,-3.73761545834752123e-09,-8.80050722727765162e+01
 9.06700000000000045e+02, 1.70043741803633276e-02,-1.83157606343604868e+01,-3.73832484908015558e-09,-8.80050792494156866e+01
 9.06800000000000068e+02, 1.70046822151734313e-02,-1.83225365327762013e+01,-3.73903425515757842e-09,-8.80050862227164572e+01
 9.06900000000000091e+02, 1.70049895396458678e-02,-1.83293063337901110e+01,-3.73974367561367174e-09,-8.80050931926804623e+01
 9.07000000000000000e+02, 1.70052961547167911e-02,-1.83360700379368424e+01,-3.74045310948388173e-09,-8.80051001593093503e+01
 9.07100000000000023e+02, 1.70056020613206203e-02,-1.83428276457619539e+01,-3.74116255580711801e-09,-8.80051071226047696e+01
 9.07200000000000045e+02, 1.70059072603899498e-02,-1.83495791578220029e+01,-3.74187201361219773e-09,-8.80051140825683405e+01
 9.07300000000000068e+02, 1.70062117528554727e-02,-1.83563245746846242e+01,-3.74258148192940135e-09,-8.80051210392017254e+01
 9.07400000000000091e+02, 1.70065155396459319e-02,-1.83630638969286082e+01,-3.74329095978464429e-09,-8.80051279925065444e+01
 9.07500000000000000e+02, 1.70068186216880482e-02,-1.83697971251439789e+01,-3.74400044620330348e-09,-8.80051349424844602e+01
 9.07600000000000023e+02, 1.70071209999064048e-02,-1.83765242599320935e+01,-3.74470994020439150e-09,-8.80051418891370929e+01
 9.07700000000000045e+02, 1.70074226752234305e-02,-1.83832453019056601e+01,-3.74541944080824776e-09,-8.80051488324660767e+01
 9.07800000000000068e+02, 1.70077236485592954e-02,-1.83899602516888727e+01,-3.74612894703263663e-09,-8.80051557724730600e+01
 9.07900000000000091e+02, 1.70080239208318315e-02,-1.83966691099174575e+01,-3.74683845789078542e-09,-8.80051627091596629e+01
 9.08000000000000000e+02, 1.70083234929564661e-02,-1.84033718772387509e+01,-3.74754797239135289e-09,-8.80051696425275338e+01
 9.08100000000000023e+02, 1.70086223658461877e-02,-1.84100685543118097e+01,-3.74825748954032191e-09,-8.80051765725782928e+01
 9.08200000000000045e+02, 1.70089205404114034e-02,-1.84167591418074252e+01,-3.74896700834868554e-09,-8.80051834993135884e+01
 9.08300000000000068e+02, 1.70092180175599079e-02,-1.84234436404082587e+01,-3.74967652781503992e-09,-8.80051904227350263e+01
 9.08400000000000091e+02, 1.70095147985410179e-02,-1.84301220509367951e+01,-3.75038604693906560e-09,-8.80051973428442693e+01
 9.08500000000000000e+02, 1.70098108847529239e-02,-1.84367943742839309e+01,-3.75109556471762494e-09,-8.80052042596429089e+01
 9.08600000000000023e+02, 1.70101062765395140e-02,-1.84434606109619210e+01,-3.75180508014087185e-09,-8.80052111731326079e+01
 9.08700000000000045e+02, 1.70104009748316756e-02,-1.84501207617143343e+01,-3.75251459220572991e-09,-8.80052180833149862e+01
 9.08800000000000068e+02, 1.70106949805595049e-02,-1.84567748272978136e+01,-3.75322409989461642e-09,-8.80052249901916497e+01
 9.08900000000000091e+02, 1.70109882946523315e-02,-1.84634228084821608e+01,-3.75393360219086353e-09,-8.80052318937642326e+01
 9.09000000000000000e+02, 1.70112809180387042e-02,-1.84700647060504259e+01,-3.75464309808059514e-09,-8.80052387940343834e+01
 9.09100000000000023e+02, 1.70115728516463394e-02,-1.84767005207990316e+01,-3.75535258653533707e-09,-8.80052456910036938e+01
 9.09200000000000045e+02, 1.70118640964021656e-02,-1.84833302535378508e+01,-3.75606206653706076e-09,-8.80052525846738121e+01
 9.09300000000000068e+02, 1.70121546532322650e-02,-1.84899539050903066e+01,-3.75677153704921047e-09,-8.80052594750463300e+01
 9.09400000000000091e+02, 1.70124445230619009e-02,-1.84965714762934859e+01,-3.75748099704945797e-09,-8.80052663621229101e+01
 9.09500000000000000e+02, 1.70127337068154659e-02,-1.85031829679982245e+01,-3.75819044549302450e-09,-8.80052732459051299e+01
 9.09600000000000023e+02, 1.70130222054165128e-02,-1.85097883810692352e+01,-3.75889988134928605e-09,-8.80052801263946378e+01
 9.09700000000000045e+02, 1.70133100197877064e-02,-1.85163877163851645e+01,-3.75960930357281040e-09,-8.80052870035930397e+01
 9.09800000000000068e+02, 1.70135971508508267e-02,-1.85229809748387275e+01,-3.76031871112068243e-09,-8.80052938775019697e+01
 9.09900000000000091e+02, 1.70138835995267690e-02,-1.85295681573367830e+01,-3.76102810294281787e-09,-8.80053007481230196e+01
 9.10000000000000000e+02, 1.70141693667354953e-02,-1.85361492648004536e+01,-3.76173747798579145e-09,-8.80053076154578093e+01
 9.10100000000000023e+02, 1.70144544542574563e-02,-1.85427242937634134e+01,-3.76244683520051234e-09,-8.80053144795079731e+01
 9.10200000000000045e+02, 1.70147388628857123e-02,-1.85492932458167239e+01,-3.76315617351904817e-09,-8.80053213402751027e+01
 9.10300000000000068e+02, 1.70150225931732201e-02,-1.85558561237873612e+01,-3.76386549188544253e-09,-8.80053281977608322e+01
 9.10400000000000091e+02, 1.70153056460805446e-02,-1.85624129284289516e+01,-3.76457478923060911e-09,-8.80053350519667532e+01
 9.10500000000000000e+02, 1.70155880225701349e-02,-1.85689636604954060e+01,-3.76528406448773063e-09,-8.80053419028945001e+01
 9.10600000000000023e+02, 1.70158697236064069e-02,-1.85755083207406528e+01,-3.76599331658063764e-09,-8.80053487505456644e+01
 9.10700000000000045e+02, 1.70161507501558097e-02,-1.85820469099182723e+01,-3.76670254443150389e-09,-8.80053555949218520e+01
 9.10800000000000068e+02, 1.70164311031868951e-02,-1.85885794287812374e+01,-3.76741174696079332e-09,-8.80053624360246829e+01
 9.10900000000000091e+02, 1.70167107836703795e-02,-1.85951058780816112e+01,-3.76812092308337981e-09,-8.80053692738557629e+01
 9.11000000000000000e+02, 1.70169897925792207e-02,-1.86016262585702172e+01,-3.76883007171236375e-09,-8.80053761084166979e+01
 9.11100000000000023e+02, 1.70172681308886839e-02,-1.86081405709963903e+01,-3.76953919175324457e-09,-8.80053829397090936e+01
 9.11200000000000045e+02, 1.70175457995764209e-02,-1.86146488161076071e+01,-3.77024828210968204e-09,-8.80053897677345560e+01
 9.11300000000000068e+02, 1.70178227996225159e-02,-1.86211509946492448e+01,-3.77095734168344749e-09,-8.80053965924946908e+01
 9.11400000000000091e+02, 1.70180991320095891e-02,-1.86276471073642327e+01,-3.77166636936861203e-09,-8.80054034139911039e+01
 9.11500000000000000e+02, 1.70183747977228315e-02,-1.86341371549927786e+01,-3.77237536405728881e-09,-8.80054102322253868e+01
 9.11600000000000023e+02, 1.70186497977500989e-02,-1.86406211382720741e+01,-3.77308432463766852e-09,-8.80054170471991455e+01
 9.11700000000000045e+02, 1.70189241330819634e-02,-1.86470990579359643e+01,-3.77379324999013572e-09,-8.80054238589139715e+01
 9.11800000000000068e+02, 1.70191978030450747e-02,-1.86535709171063822e+01,-3.77450213900070974e-09,-8.80054306673714848e+01
 9.11900000000000091e+02, 1.70194708098148108e-02,-1.86600367148176858e+01,-3.77521099053982417e-09,-8.80054374725732771e+01
 9.12000000000000000e+02, 1.70197431543926796e-02,-1.86664964517886069e+01,-3.77591980347962072e-09,-8.80054442745209400e+01
 9.12100000000000023e+02, 1.70200148377241504e-02,-1.86729501288180941e+01,-3.77662857668621510e-09,-8.80054510732160651e+01
 9.12200000000000045e+02, 1.70202858607541724e-02,-1.86793977467054084e+01,-3.77733730902735835e-09,-8.80054578686602724e+01
 9.12300000000000068e+02, 1.70205562244271358e-02,-1.86858393062499744e+01,-3.77804599935699256e-09,-8.80054646608551394e+01
 9.12400000000000091e+02, 1.70208259296868586e-02,-1.86922748082512307e+01,-3.77875464652870165e-09,-8.80054714498022577e+01
 9.12500000000000000e+02, 1.70210949774765585e-02,-1.86987042535084598e+01,-3.77946324939374103e-09,-8.80054782355032188e+01
 9.12600000000000023e+02, 1.70213633687387976e-02,-1.87051276428206421e+01,-3.78017435420048677e-09,-8.80054850179397761e+01
 9.12700000000000045e+02, 1.70216311044155029e-02,-1.87115449769862749e+01,-3.78088569820970326e-09,-8.80054917971311568e+01
 9.12800000000000068e+02, 1.70218981854478868e-02,-1.87179562568032267e+01,-3.78159705586466189e-09,-8.80054985730806862e+01
 9.12900000000000091e+02, 1.70221646127764539e-02,-1.87243614830685736e+01,-3.78230842657716196e-09,-8.80055053457899561e+01
 9.13000000000000000e+02, 1.70224303873409595e-02,-1.87307606565784432e+01,-3.78301980975642035e-09,-8.80055121152605722e+01
 9.13100000000000023e+02, 1.70226955100803712e-02,-1.87371537781278654e+01,-3.78373120480133150e-09,-8.80055188814940834e+01
 9.13200000000000045e+02, 1.70229599819328725e-02,-1.87435408485105803e+01,-3.78444261111582741e-09,-8.80055256444920957e+01
 9.13300000000000068e+02, 1.70232238038357832e-02,-1.87499218685189142e+01,-3.78515402809536067e-09,-8.80055324042561864e+01
 9.13400000000000091e+02, 1.70234869764693333e-02,-1.87562968409455699e+01,-3.78586545513840965e-09,-8.80055391607879329e+01
 9.13500000000000000e+02, 1.70237495001974229e-02,-1.87626657710424887e+01,-3.78657689163488895e-09,-8.80055459140889127e+01
 9.13600000000000023e+02, 1.70240113765194358e-02,-1.87690286551822041e+01,-3.78728833697765379e-09,-8.80055526641607315e+01
 9.13700000000000045e+02, 1.70242726063370188e-02,-1.87753854943981722e+01,-3.78799979054706566e-09,-8.80055594110049242e+01
 9.13800000000000068e+02, 1.70245331905487796e-02,-1.87817362897377897e+01,-3.78871125173404170e-09,-8.80055661546231107e+01
 9.13900000000000091e+02, 1.70247931300501198e-02,-1.87880810422626716e+01,-3.78942271991306709e-09,-8.80055728950168401e+01
 9.14000000000000000e+02, 1.70250524257332080e-02,-1.87944197530489525e+01,-3.79013419446524944e-09,-8.80055796321877040e+01
 9.14100000000000023e+02, 1.70253110784868711e-02,-1.88007524231875784e+01,-3.79084567476288274e-09,-8.80055863661372655e+01
 9.14200000000000045e+02, 1.70255690891964670e-02,-1.88070790537845909e+01,-3.79155716017517230e-09,-8.80055930968671021e+01
 9.14300000000000068e+02, 1.70258264587438909e-02,-1.88133996459614288e+01,-3.79226865007396955e-09,-8.80055998243788054e+01
 9.14400000000000091e+02, 1.70260831880073606e-02,-1.88197142008552163e+01,-3.79298014381641289e-09,-8.80056065486739101e+01
 9.14500000000000000e+02, 1.70263392778614332e-02,-1.88260227196190648e+01,-3.79369164077374332e-09,-8.80056132697540363e+01
 9.14600000000000023e+02, 1.70265947291768673e-02,-1.88323252034223749e+01,-3.79440314029277766e-09,-8.80056199876207046e+01
 9.14700000000000045e+02, 1.70268495428205456e-02,-1.88386216534510957e+01,-3.79511464173628243e-09,-8.80056267022755350e+01
 9.14800000000000068e+02, 1.70271037196553683e-02,-1.88449120709080482e+01,-3.79582614445213078e-09,-8.80056334137200480e+01
 9.14900000000000091e+02, 1.70273572605401900e-02,-1.88511964570132129e+01,-3.79653764778482177e-09,-8.80056401219558495e+01
 9.15000000000000000e+02, 1.70276101663297333e-02,-1.88574748130040142e+01,-3.79724915108118961e-09,-8.80056468269844885e+01
 9.15100000000000023e+02, 1.70278624392632034e-02,-1.88637471370677225e+01,-3.79796065368075539e-09,-8.80056535288075281e+01
 9.15200000000000045e+02, 1.70281140802530477e-02,-1.88700134303312588e+01,-3.79867215492145120e-09,-8.80056602274265600e+01
 9.15300000000000068e+02, 1.70283650893519219e-02,-1.88762736958294184e+01,-3.79938365413188430e-09,-8.80056669228431190e+01
 9.15400000000000091e+02, 1.70286154674764746e-02,-1.88825279346970163e+01,-3.80009515064283167e-09,-8.80056736150587682e+01
 9.15500000000000000e+02, 1.70288652155438681e-02,-1.88887761480765164e+01,-3.80080664378334975e-09,-8.80056803040750992e+01
 9.15600000000000023e+02, 1.70291143344718301e-02,-1.88950183371180174e+01,-3.80151813286727235e-09,-8.80056869898936469e+01
 9.15700000000000045e+02, 1.70293628251787163e-02,-1.89012545029792136e+01,-3.80222961722201315e-09,-8.80056936725159886e+01
 9.15800000000000068e+02, 1.70296106885835657e-02,-1.89074846468253810e+01,-3.80294109615582662e-09,-8.80057003519436876e+01
 9.15900000000000091e+02, 1.70298579256061219e-02,-1.89137087698293591e+01,-3.80365256897507965e-09,-8.80057070281782785e+01
 9.16000000000000000e+02, 1.70301045371669402e-02,-1.89199268731715335e+01,-3.80436403499381369e-09,-8.80057137012213531e+01
 9.16100000000000023e+02, 1.70303505241874015e-02,-1.89261389580398323e+01,-3.80507549351062920e-09,-8.80057203710744460e+01
 9.16200000000000045e+02, 1.70305958875897612e-02,-1.89323450256296617e+01,-3.80578694382018597e-09,-8.80057270377391205e+01
 9.16300000000000068e+02, 1.70308406282972426e-02,-1.89385450771439281e+01,-3.80649838521699820e-09,-8.80057337012169256e+01
 9.16400000000000091e+02, 1.70310847472340404e-02,-1.89447391137930019e+01,-3.80720981699346416e-09,-8.80057403615094387e+01
 9.16500000000000000e+02, 1.70313282453254111e-02,-1.89509271367946823e+01,-3.80792123843598836e-09,-8.80057470186181945e+01
 9.16600000000000023e+02, 1.70315711234977039e-02,-1.89571091473742257e+01,-3.80863264881916155e-09,-8.80057536725447420e+01
 9.16700000000000045e+02, 1.70318133826784235e-02,-1.89632851467642709e+01,-3.80934404742686698e-09,-8.80057603232906587e+01
 9.16800000000000068e+02, 1.70320550241391880e-02,-1.89694551296191527e+01,-3.81005543352724670e-09,-8.80057669708574650e+01
 9.16900000000000091e+02, 1.70322960485974235e-02,-1.89756191012811151e+01,-3.81076680639187634e-09,-8.80057736152467385e+01
 9.17000000000000000e+02, 1.70325364569621739e-02,-1.89817770634374732e+01,-3.81147816528034821e-09,-8.80057802564600280e+01
 9.17100000000000023e+02, 1.70327762501789569e-02,-1.89879290171088435e+01,-3.81218950945367981e-09,-8.80057868944988542e+01
 9.17200000000000045e+02, 1.70330154291955319e-02,-1.89940749633077814e+01,-3.81290083816850296e-09,-8.80057935293647944e+01
 9.17300000000000068e+02, 1.70332539949620311e-02,-1.90002149030383585e+01,-3.81361215067509673e-09,-8.80058001610593976e+01
 9.17400000000000091e+02, 1.70334919484309705e-02,-1.90063488372957075e+01,-3.81432344621542617e-09,-8.80058067895841845e+01
 9.17500000000000000e+02, 1.70337292905573846e-02,-1.90124767670655750e+01,-3.81503472403462528e-09,-8.80058134149407181e+01
 9.17600000000000023e+02, 1.70339660222988618e-02,-1.90185986933239057e+01,-3.81574598336365517e-09,-8.80058200371305475e+01
 9.17700000000000045e+02, 1.70342021446156684e-02,-1.90247146170363663e+01,-3.81645722344040040e-09,-8.80058266561552074e+01
 9.17800000000000068e+02, 1.70344376584707635e-02,-1.90308245391579156e+01,-3.81716844348848993e-09,-8.80058332720162468e+01
 9.17900000000000091e+02, 1.70346725648299543e-02,-1.90369284606323568e+01,-3.81787964273261649e-09,-8.80058398847152148e+01
 9.18000000000000000e+02, 1.70349068646619139e-02,-1.90430263823919041e+01,-3.81859082038505100e-09,-8.80058464942536318e+01
 9.18100000000000023e+02, 1.70351405589382818e-02,-1.90491183053567390e+01,-3.81930197565712060e-09,-8.80058531006330469e+01
 9.18200000000000045e+02, 1.70353736486337573e-02,-1.90552042304345512e+01,-3.82001310776685091e-09,-8.80058597038550232e+01
 9.18300000000000068e+02, 1.70356061347261487e-02,-1.90612841585201167e+01,-3.82072421590433782e-09,-8.80058663039210671e+01
 9.18400000000000091e+02, 1.70358380175635767e-02,-1.90673580926682789e+01,-3.82143529927397090e-09,-8.80058729008327276e+01
 9.18500000000000000e+02, 1.70360692959097004e-02,-1.90734260413713876e+01,-3.82214635706748880e-09,-8.80058794945915537e+01
