"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.42700000000000045e+02,-6.85599504164871415e-07,-8.79320089058489884e+01,-6.85598035395519934e-07,-8.79320089821871846e+01
 9.42800000000000068e+02,-6.85656721725018993e-07,-8.79320171406080675e+01,-6.85655258053979892e-07,-8.79320172169269370e+01
 9.42900000000000091e+02,-6.85713913609808371e-07,-8.79320253717415170e+01,-6.85712455064244831e-07,-8.79320254480409602e+01
 9.43000000000000000e+02,-6.85771079828283425e-07,-8.79320335992509570e+01,-6.85769626436226308e-07,-8.79320336755309029e+01
 9.43100000000000023e+02,-6.85828220389896408e-07,-8.79320418231380785e+01,-6.85826772180463530e-07,-8.79320418993984276e+01
 9.43200000000000045e+02,-6.85885335303464192e-07,-8.79320500434045158e+01,-6.85883892307182515e-07,-8.79320501196451829e+01
 9.43300000000000068e+02,-6.85942424578421348e-07,-8.79320582600519458e+01,-6.85940986826504988e-07,-8.79320583362728456e+01
 9.43400000000000091e+02,-6.85999488223984546e-07,-8.79320664730820027e+01,-6.85998055749180221e-07,-8.79320665492830642e+01
 9.43500000000000000e+02,-6.86056526249465644e-07,-8.79320746824963777e+01,-6.86055099085120935e-07,-8.79320747586774871e+01
 9.43600000000000023e+02,-6.86113538663644561e-07,-8.79320828882966907e+01,-6.86112116844554311e-07,-8.79320829644577628e+01
 9.43700000000000045e+02,-6.86170525475814943e-07,-8.79320910904846045e+01,-6.86169109038020827e-07,-8.79320911666255540e+01
 9.43800000000000068e+02,-6.86227486695051795e-07,-8.79320992890617816e+01,-6.86226075675642846e-07,-8.79320993651825233e+01
 9.43900000000000091e+02,-6.86284422330629916e-07,-8.79321074840298706e+01,-6.86283016767751838e-07,-8.79321075601303050e+01
 9.44000000000000000e+02,-6.86341332391604935e-07,-8.79321156753905200e+01,-6.86339932324365981e-07,-8.79321157514705476e+01
 9.44100000000000023e+02,-6.86398218626276467e-07,-8.79321238631423370e+01,-6.86396822356130362e-07,-8.79321239392049137e+01
 9.44200000000000045e+02,-6.86455079955142631e-07,-8.79321320472888885e+01,-6.86453686872853515e-07,-8.79321321233350517e+01
 9.44300000000000068e+02,-6.86511915808526336e-07,-8.79321402278328321e+01,-6.86510525885076026e-07,-8.79321403038625959e+01
 9.44400000000000091e+02,-6.86568726196669798e-07,-8.79321484047758020e+01,-6.86567339403024227e-07,-8.79321484807892233e+01
 9.44500000000000000e+02,-6.86625511129710096e-07,-8.79321565781194465e+01,-6.86624127436610841e-07,-8.79321566541165396e+01
 9.44600000000000023e+02,-6.86682270617784308e-07,-8.79321647478654143e+01,-6.86680889996375709e-07,-8.79321648238462217e+01
 9.44700000000000045e+02,-6.86739004670819873e-07,-8.79321729140153536e+01,-6.86737627092439817e-07,-8.79321729899799038e+01
 9.44800000000000068e+02,-6.86795713299161604e-07,-8.79321810765708989e+01,-6.86794338734924256e-07,-8.79321811525192345e+01
 9.44900000000000091e+02,-6.86852396512735879e-07,-8.79321892355336985e+01,-6.86851024934158592e-07,-8.79321893114658479e+01
 9.45000000000000000e+02,-6.86909054321782375e-07,-8.79321973909053867e+01,-6.86907685700157932e-07,-8.79321974668213926e+01
 9.45100000000000023e+02,-6.86965686736330384e-07,-8.79322055426876119e+01,-6.86964321043251312e-07,-8.79322056185875027e+01
 9.45200000000000045e+02,-6.87022293766409519e-07,-8.79322136908820084e+01,-6.87020930973453414e-07,-8.79322137667658268e+01
 9.45300000000000068e+02,-6.87078875422047696e-07,-8.79322218354902105e+01,-6.87077515501195874e-07,-8.79322219113580132e+01
 9.45400000000000091e+02,-6.87135431713377759e-07,-8.79322299765138666e+01,-6.87134074636387812e-07,-8.79322300523656821e+01
 9.45500000000000000e+02,-6.87191962650426566e-07,-8.79322381139546110e+01,-6.87190608389355618e-07,-8.79322381897904819e+01
 9.45600000000000023e+02,-6.87248468243429452e-07,-8.79322462478140778e+01,-6.87247116770006613e-07,-8.79322463236340468e+01
 9.45700000000000045e+02,-6.87304948502098601e-07,-8.79322543780938872e+01,-6.87303599788665918e-07,-8.79322544538980111e+01
 9.45800000000000068e+02,-6.87361403436563047e-07,-8.79322625047957018e+01,-6.87360057455552984e-07,-8.79322625805840090e+01
 9.45900000000000091e+02,-6.87417833057160614e-07,-8.79322706279211417e+01,-6.87416489780573227e-07,-8.79322707036936890e+01
 9.46000000000000000e+02,-6.87474237373495702e-07,-8.79322787474718410e+01,-6.87472896774153516e-07,-8.79322788232286854e+01
 9.46100000000000023e+02,-6.87530616395799836e-07,-8.79322868634494199e+01,-6.87529278445988249e-07,-8.79322869391906039e+01
 9.46200000000000045e+02,-6.87586970134093943e-07,-8.79322949758555268e+01,-6.87585634806607422e-07,-8.79322950515811073e+01
 9.46300000000000068e+02,-6.87643298598189419e-07,-8.79323030846917817e+01,-6.87641965865807925e-07,-8.79323031604018013e+01
 9.46400000000000091e+02,-6.87699601798314079e-07,-8.79323111899598189e+01,-6.87698271633803704e-07,-8.79323112656543486e+01
 9.46500000000000000e+02,-6.87755879744381917e-07,-8.79323192916612584e+01,-6.87754552120599065e-07,-8.79323193673403551e+01
 9.46600000000000023e+02,-6.87812132446096010e-07,-8.79323273897977344e+01,-6.87810807336406049e-07,-8.79323274654614409e+01
 9.46700000000000045e+02,-6.87868359913890748e-07,-8.79323354843708813e+01,-6.87867037291226209e-07,-8.79323355600192684e+01
 9.46800000000000068e+02,-6.87924562157467197e-07,-8.79323435753823048e+01,-6.87923241995060041e-07,-8.79323436510154295e+01
 9.46900000000000091e+02,-6.87980739186734267e-07,-8.79323516628336534e+01,-6.87979421458011905e-07,-8.79323517384515725e+01
 9.47000000000000000e+02,-6.88036891011704523e-07,-8.79323597467265330e+01,-6.88035575690183940e-07,-8.79323598223293175e+01
 9.47100000000000023e+02,-6.88093017642493550e-07,-8.79323678270625777e+01,-6.88091704701782364e-07,-8.79323679026502987e+01
 9.47200000000000045e+02,-6.88149119088693149e-07,-8.79323759038434076e+01,-6.88147808502384049e-07,-8.79323759794161219e+01
 9.47300000000000068e+02,-6.88205195360520972e-07,-8.79323839770706428e+01,-6.88203887102192460e-07,-8.79323840526284073e+01
 9.47400000000000091e+02,-6.88261246467775074e-07,-8.79323920467459033e+01,-6.88259940511513659e-07,-8.79323921222888032e+01
 9.47500000000000000e+02,-6.88317272420252342e-07,-8.79324001128708090e+01,-6.88315968740129710e-07,-8.79324001883989155e+01
 9.47600000000000023e+02,-6.88373273228061586e-07,-8.79324081754469802e+01,-6.88371971797925701e-07,-8.79324082509603642e+01
 9.47700000000000045e+02,-6.88429248900996837e-07,-8.79324162344760367e+01,-6.88427949695098321e-07,-8.79324163099747693e+01
 9.47800000000000068e+02,-6.88485199448955250e-07,-8.79324242899595845e+01,-6.88483902441529901e-07,-8.79324243654437510e+01
 9.47900000000000091e+02,-6.88541124881936579e-07,-8.79324323418992719e+01,-6.88539830047205056e-07,-8.79324324173689291e+01
 9.48000000000000000e+02,-6.88597025209416793e-07,-8.79324403902966765e+01,-6.88595732522315814e-07,-8.79324404657519239e+01
 9.48100000000000023e+02,-6.88652900441810692e-07,-8.79324484351534323e+01,-6.88651609876529893e-07,-8.79324485105943552e+01
 9.48200000000000045e+02,-6.88708750588591068e-07,-8.79324564764711596e+01,-6.88707462119931431e-07,-8.79324565518978289e+01
 9.48300000000000068e+02,-6.88764575659751429e-07,-8.79324645142514640e+01,-6.88763289262393550e-07,-8.79324645896639510e+01
 9.48400000000000091e+02,-6.88820375665074792e-07,-8.79324725484959515e+01,-6.88819091313996683e-07,-8.79324726238943555e+01
 9.48500000000000000e+02,-6.88876150614342378e-07,-8.79324805792062421e+01,-6.88874868284714750e-07,-8.79324806545906625e+01
 9.48600000000000023e+02,-6.88931900517542715e-07,-8.79324886063839415e+01,-6.88930620184101540e-07,-8.79324886817544495e+01
 9.48700000000000045e+02,-6.88987625384244206e-07,-8.79324966300306556e+01,-6.88986347022545278e-07,-8.79324967053873650e+01
 9.48800000000000068e+02,-6.89043325224640892e-07,-8.79325046501480188e+01,-6.89042048809595625e-07,-8.79325047254910004e+01
 9.48900000000000091e+02,-6.89099000048297893e-07,-8.79325126667376082e+01,-6.89097725555532384e-07,-8.79325127420669759e+01
 9.49000000000000000e+02,-6.89154649864987217e-07,-8.79325206798010583e+01,-6.89153377269691659e-07,-8.79325207551168830e+01
 9.49100000000000023e+02,-6.89210274684479175e-07,-8.79325286893399465e+01,-6.89209003962558234e-07,-8.79325287646423561e+01
 9.49200000000000045e+02,-6.89265874516646468e-07,-8.79325366953559069e+01,-6.89264605643568269e-07,-8.79325367706449725e+01
 9.49300000000000068e+02,-6.89321449371046485e-07,-8.79325446978505170e+01,-6.89320182322783881e-07,-8.79325447731263665e+01
 9.49400000000000091e+02,-6.89376999257861515e-07,-8.79325526968254110e+01,-6.89375734010055214e-07,-8.79325527720881297e+01
 9.49500000000000000e+02,-6.89432524186435814e-07,-8.79325606922821663e+01,-6.89431260715334800e-07,-8.79325607675318821e+01
 9.49600000000000023e+02,-6.89488024166738536e-07,-8.79325686842224030e+01,-6.89486762448468127e-07,-8.79325687594592154e+01
 9.49700000000000045e+02,-6.89543499208423209e-07,-8.79325766726477127e+01,-6.89542239218880449e-07,-8.79325767478717211e+01
 9.49800000000000068e+02,-6.89598949321245961e-07,-8.79325846575597154e+01,-6.89597691036830497e-07,-8.79325847327710335e+01
 9.49900000000000091e+02,-6.89654374514855765e-07,-8.79325926389599744e+01,-6.89653117912052059e-07,-8.79325927141587300e+01
 9.50000000000000000e+02,-6.89709774799108803e-07,-8.79326006168501237e+01,-6.89708519854171557e-07,-8.79326006920364165e+01
 9.50100000000000023e+02,-6.89765150183440811e-07,-8.79326085912317410e+01,-6.89763896873231201e-07,-8.79326086664056987e+01
 9.50200000000000045e+02,-6.89820500677912211e-07,-8.79326165621064320e+01,-6.89819248978957049e-07,-8.79326166372681826e+01
 9.50300000000000068e+02,-6.89875826292058794e-07,-8.79326245294758024e+01,-6.89874576181072191e-07,-8.79326246046254454e+01
 9.50400000000000091e+02,-6.89931127035309306e-07,-8.79326324933414298e+01,-6.89929878489401468e-07,-8.79326325684791072e+01
 9.50500000000000000e+02,-6.89986402917717289e-07,-8.79326404537049200e+01,-6.89985155913663100e-07,-8.79326405288307598e+01
 9.50600000000000023e+02,-6.90041653948706724e-07,-8.79326484105678645e+01,-6.90040408463676213e-07,-8.79326484856819945e+01
 9.50700000000000045e+02,-6.90096880138117275e-07,-8.79326563639318692e+01,-6.90095636149152778e-07,-8.79326564390344032e+01
 9.50800000000000068e+02,-6.90152081495472347e-07,-8.79326643137985116e+01,-6.90150838979906733e-07,-8.79326643888895916e+01
 9.50900000000000091e+02,-6.90207258030293224e-07,-8.79326722601693831e+01,-6.90206016965540041e-07,-8.79326723352491513e+01
 9.51000000000000000e+02,-6.90262409752411842e-07,-8.79326802030460755e+01,-6.90261170115859970e-07,-8.79326802781146739e+01
 9.51100000000000023e+02,-6.90317536671239794e-07,-8.79326881424301803e+01,-6.90316298440567268e-07,-8.79326882174877511e+01
 9.51200000000000045e+02,-6.90372638796708226e-07,-8.79326960783233034e+01,-6.90371401949358770e-07,-8.79326961533699603e+01
 9.51300000000000068e+02,-6.90427716138118935e-07,-8.79327040107270079e+01,-6.90426480652033269e-07,-8.79327040857629214e+01
 9.51400000000000091e+02,-6.90482768705084263e-07,-8.79327119396428998e+01,-6.90481534558072454e-07,-8.79327120146682120e+01
 9.51500000000000000e+02,-6.90537796507527835e-07,-8.79327198650725705e+01,-6.90536563677373480e-07,-8.79327199400874093e+01
 9.51600000000000023e+02,-6.90592799554533764e-07,-8.79327277870175834e+01,-6.90591568019411469e-07,-8.79327278620221193e+01
 9.51700000000000045e+02,-6.90647777855915560e-07,-8.79327357054795300e+01,-6.90646548088059324e-07,-8.79327357804712619e+01
 9.51800000000000068e+02,-6.90702731421379057e-07,-8.79327436204600161e+01,-6.90701504059998904e-07,-8.79327436954355051e+01
 9.51900000000000091e+02,-6.90757660260209217e-07,-8.79327515319605908e+01,-6.90756435319701003e-07,-8.79327516069198225e+01
 9.52000000000000000e+02,-6.90812564382106264e-07,-8.79327594399828740e+01,-6.90811341877427848e-07,-8.79327595149257917e+01
 9.52100000000000023e+02,-6.90867443796558446e-07,-8.79327673445284290e+01,-6.90866223743338117e-07,-8.79327674194550042e+01
 9.52200000000000045e+02,-6.90922298513051053e-07,-8.79327752455988332e+01,-6.90921080927801928e-07,-8.79327753205090232e+01
 9.52300000000000068e+02,-6.90977128541171013e-07,-8.79327831431956781e+01,-6.90975913440667628e-07,-8.79327832180894404e+01
 9.52400000000000091e+02,-6.91031933890397367e-07,-8.79327910373205270e+01,-6.91030721292517200e-07,-8.79327911121978474e+01
 9.52500000000000000e+02,-6.91086714569997290e-07,-8.79327989279749715e+01,-6.91085504493306455e-07,-8.79327990028358073e+01
 9.52600000000000023e+02,-6.91141470589862222e-07,-8.79328068151605891e+01,-6.91140263053098042e-07,-8.79328068900048834e+01
 9.52700000000000045e+02,-6.91196201959357383e-07,-8.79328146988789712e+01,-6.91194996982269065e-07,-8.79328147737066814e+01
 9.52800000000000068e+02,-6.91250908687740630e-07,-8.79328225791316669e+01,-6.91249706290989002e-07,-8.79328226539427646e+01
 9.52900000000000091e+02,-6.91305590784475651e-07,-8.79328304559202536e+01,-6.91304390989429131e-07,-8.79328305307147104e+01
 9.53000000000000000e+02,-6.91360248259440863e-07,-8.79328383292463371e+01,-6.91359051087448175e-07,-8.79328384040240820e+01
 9.53100000000000023e+02,-6.91414881121466159e-07,-8.79328461991114523e+01,-6.91413686595638067e-07,-8.79328462738724710e+01
 9.53200000000000045e+02,-6.91469489380528211e-07,-8.79328540655172048e+01,-6.91468297523755676e-07,-8.79328541402614263e+01
 9.53300000000000068e+02,-6.91524073045659356e-07,-8.79328619284651438e+01,-6.91522883882395901e-07,-8.79328620031925539e+01
 9.53400000000000091e+02,-6.91578632126620166e-07,-8.79328697879568608e+01,-6.91577445681109250e-07,-8.79328698626673884e+01
 9.53500000000000000e+02,-6.91633166632331910e-07,-8.79328776439939048e+01,-6.91631982930597244e-07,-8.79328777186875215e+01
 9.53600000000000023e+02,-6.91687676572757600e-07,-8.79328854965778675e+01,-6.91686495640517645e-07,-8.79328855712545163e+01
 9.53700000000000045e+02,-6.91742161956811305e-07,-8.79328933457102977e+01,-6.91740983821365405e-07,-8.79328934203699362e+01
 9.53800000000000068e+02,-6.91796622794239941e-07,-8.79329011913927872e+01,-6.91795447483114124e-07,-8.79329012660353726e+01
 9.53900000000000091e+02,-6.91851059094055089e-07,-8.79329090336268706e+01,-6.91849886635843388e-07,-8.79329091082523604e+01
 9.54000000000000000e+02,-6.91905470865892280e-07,-8.79329168724141539e+01,-6.91904301289738134e-07,-8.79329169470224912e+01
 9.54100000000000023e+02,-6.91959858119069510e-07,-8.79329247077561718e+01,-6.91958691454775351e-07,-8.79329247823473139e+01
 9.54200000000000045e+02,-6.92014220862796676e-07,-8.79329325396545158e+01,-6.92013057141142198e-07,-8.79329326142283918e+01
 9.54300000000000068e+02,-6.92068559106384575e-07,-8.79329403681107209e+01,-6.92067398359027210e-07,-8.79329404426673022e+01
 9.54400000000000091e+02,-6.92122872859140405e-07,-8.79329481931263786e+01,-6.92121715118305946e-07,-8.79329482676656085e+01
 9.54500000000000000e+02,-6.92177162130680743e-07,-8.79329560147030378e+01,-6.92176007429377957e-07,-8.79329560892248594e+01
 9.54600000000000023e+02,-6.92231426930096370e-07,-8.79329638328422618e+01,-6.92230275302016523e-07,-8.79329639073466183e+01
 9.54700000000000045e+02,-6.92285667266474043e-07,-8.79329716475455996e+01,-6.92284518746518280e-07,-8.79329717220324625e+01
 9.54800000000000068e+02,-6.92339883149418905e-07,-8.79329794588146427e+01,-6.92338737772658838e-07,-8.79329795332839268e+01
 9.54900000000000091e+02,-6.92394074588010196e-07,-8.79329872666509260e+01,-6.92392932390841135e-07,-8.79329873411025886e+01
 9.55000000000000000e+02,-6.92448241591531926e-07,-8.79329950710560126e+01,-6.92447102611155877e-07,-8.79329951454900112e+01
 9.55100000000000023e+02,-6.92502384169473299e-07,-8.79330028720314658e+01,-6.92501248443276390e-07,-8.79330029464477292e+01
 9.55200000000000045e+02,-6.92556502330587873e-07,-8.79330106695788345e+01,-6.92555369897504185e-07,-8.79330107439773201e+01
 9.55300000000000068e+02,-6.92610596084565914e-07,-8.79330184636996819e+01,-6.92609466983827578e-07,-8.79330185380803186e+01
 9.55400000000000091e+02,-6.92664665440466230e-07,-8.79330262543955712e+01,-6.92663539712445589e-07,-8.79330263287583023e+01
 9.55500000000000000e+02,-6.92718710407344025e-07,-8.79330340416680372e+01,-6.92717588093243409e-07,-8.79330341160128057e+01
 9.55600000000000023e+02,-6.92772730994772784e-07,-8.79330418255186572e+01,-6.92771612136212321e-07,-8.79330418998453922e+01
 9.55700000000000045e+02,-6.92826727211485416e-07,-8.79330496059489661e+01,-6.92825611851448323e-07,-8.79330496802576249e+01
 9.55800000000000068e+02,-6.92880699067047147e-07,-8.79330573829605271e+01,-6.92879587248943862e-07,-8.79330574572510386e+01
 9.55900000000000091e+02,-6.92934646570496242e-07,-8.79330651565548891e+01,-6.92933538338901133e-07,-8.79330652308271965e+01
 9.56000000000000000e+02,-6.92988569730866518e-07,-8.79330729267335869e+01,-6.92987465131000239e-07,-8.79330730009876333e+01
 9.56100000000000023e+02,-6.93042468557396989e-07,-8.79330806934981979e+01,-6.93041367635444434e-07,-8.79330807677339124e+01
 9.56200000000000045e+02,-6.93096343059426510e-07,-8.79330884568502711e+01,-6.93095245862228919e-07,-8.79330885310675683e+01
 9.56300000000000068e+02,-6.93150193245766869e-07,-8.79330962167913270e+01,-6.93149099821349211e-07,-8.79330962909901643e+01
 9.56400000000000091e+02,-6.93204019125852957e-07,-8.79331039733229431e+01,-6.93202929522801147e-07,-8.79331040475032495e+01
 9.56500000000000000e+02,-6.93257820708383271e-07,-8.79331117264466400e+01,-6.93256734976477118e-07,-8.79331118006083585e+01
 9.56600000000000023e+02,-6.93311598002888308e-07,-8.79331194761639807e+01,-6.93310516192478627e-07,-8.79331195503070404e+01
 9.56700000000000045e+02,-6.93365351018161860e-07,-8.79331272224765144e+01,-6.93364273180594093e-07,-8.79331272966008299e+01
 9.56800000000000068e+02,-6.93419079763412021e-07,-8.79331349653857757e+01,-6.93418005951030793e-07,-8.79331350394912903e+01
 9.56900000000000091e+02,-6.93472784247841697e-07,-8.79331427048933136e+01,-6.93471714513578204e-07,-8.79331427789799562e+01
 9.57000000000000000e+02,-6.93526464480126731e-07,-8.79331504410006630e+01,-6.93525398878444237e-07,-8.79331505150683768e+01
