"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.63800000000000068e+02, 1.67962923158955051e-02,-1.48674785862762207e+01,-3.44705922062463978e-09,-8.80017565037738763e+01
 8.63900000000000091e+02, 1.67969653825892108e-02,-1.48766062627327891e+01,-3.44765928709005802e-09,-8.80017650733541075e+01
 8.64000000000000000e+02, 1.67976376104578377e-02,-1.48857304340241061e+01,-3.44825994558517270e-09,-8.80017736387976157e+01
 8.64100000000000023e+02, 1.67983089983052662e-02,-1.48948510819690085e+01,-3.44886119419545319e-09,-8.80017822001065042e+01
 8.64200000000000045e+02, 1.67989795449455317e-02,-1.49039681884626347e+01,-3.44946303101037615e-09,-8.80017907572828904e+01
 8.64300000000000068e+02, 1.67996492492028283e-02,-1.49130817354767284e+01,-3.45006545411935413e-09,-8.80017993103288632e+01
 8.64400000000000091e+02, 1.68003181099115086e-02,-1.49221917050598698e+01,-3.45066846161980100e-09,-8.80018078592465400e+01
 8.64500000000000000e+02, 1.68009861259161043e-02,-1.49312980793377239e+01,-3.45127205161306263e-09,-8.80018164040380242e+01
 8.64600000000000023e+02, 1.68016532960712783e-02,-1.49404008405133339e+01,-3.45187622219632416e-09,-8.80018249447053904e+01
 8.64700000000000045e+02, 1.68023196192418761e-02,-1.49494999708673113e+01,-3.45248097148478841e-09,-8.80018334812507703e+01
 8.64800000000000068e+02, 1.68029850943028844e-02,-1.49585954527581304e+01,-3.45308629758137866e-09,-8.80018420136762529e+01
 8.64900000000000091e+02, 1.68036497201394762e-02,-1.49676872686223685e+01,-3.45369219860698667e-09,-8.80018505419839414e+01
 8.65000000000000000e+02, 1.68043134956469623e-02,-1.49767754009749492e+01,-3.45429867267219996e-09,-8.80018590661759106e+01
 8.65100000000000023e+02, 1.68049764197308257e-02,-1.49858598324094370e+01,-3.45490571790350285e-09,-8.80018675862542779e+01
 8.65200000000000045e+02, 1.68056384913067014e-02,-1.49949405455982259e+01,-3.45551333242712115e-09,-8.80018761022211322e+01
 8.65300000000000068e+02, 1.68062997093003895e-02,-1.50040175232928341e+01,-3.45612151436697241e-09,-8.80018846140785627e+01
 8.65400000000000091e+02, 1.68069600726478523e-02,-1.50130907483241494e+01,-3.45673026185675437e-09,-8.80018931218286582e+01
 8.65500000000000000e+02, 1.68076195802952036e-02,-1.50221602036026649e+01,-3.45733957303587023e-09,-8.80019016254735078e+01
 8.65600000000000023e+02, 1.68082782311987158e-02,-1.50312258721187781e+01,-3.45794944603934039e-09,-8.80019101250152147e+01
 8.65700000000000045e+02, 1.68089360243248095e-02,-1.50402877369429806e+01,-3.45855987901188269e-09,-8.80019186204558537e+01
 8.65800000000000068e+02, 1.68095929586500777e-02,-1.50493457812261493e+01,-3.45917087009981806e-09,-8.80019271117975137e+01
 8.65900000000000091e+02, 1.68102490331926389e-02,-1.50583999791863459e+01,-3.45978241745106388e-09,-8.80019355990422838e+01
 8.66000000000000000e+02, 1.68109042469804966e-02,-1.50674503058657905e+01,-3.46039451921911767e-09,-8.80019440821922387e+01
 8.66100000000000023e+02, 1.68115585989713767e-02,-1.50764967592506096e+01,-3.46100717356304226e-09,-8.80019525612494817e+01
 8.66200000000000045e+02, 1.68122120881835091e-02,-1.50855393226769543e+01,-3.46162037863737744e-09,-8.80019610362160591e+01
 8.66300000000000068e+02, 1.68128647136453098e-02,-1.50945779795587498e+01,-3.46223413261223300e-09,-8.80019695070940884e+01
 8.66400000000000091e+02, 1.68135164743954124e-02,-1.51036127133878981e+01,-3.46284843364510013e-09,-8.80019779738856300e+01
 8.66500000000000000e+02, 1.68141673694826403e-02,-1.51126435077344610e+01,-3.46346327991501968e-09,-8.80019864365927589e+01
 8.66600000000000023e+02, 1.68148173979660066e-02,-1.51216703462469226e+01,-3.46407866958836222e-09,-8.80019948952175639e+01
 8.66700000000000045e+02, 1.68154665589147351e-02,-1.51306932126523161e+01,-3.46469460084495732e-09,-8.80020033497621199e+01
 8.66800000000000068e+02, 1.68161148514082183e-02,-1.51397120907564862e+01,-3.46531107185794352e-09,-8.80020118002284875e+01
 8.66900000000000091e+02, 1.68167622745360804e-02,-1.51487269644442701e+01,-3.46592808081788225e-09,-8.80020202466187413e+01
 8.67000000000000000e+02, 1.68174088273981039e-02,-1.51577378176797062e+01,-3.46654562590457787e-09,-8.80020286889349705e+01
 8.67100000000000023e+02, 1.68180545091042889e-02,-1.51667446345062693e+01,-3.46716370530916383e-09,-8.80020371271792214e+01
 8.67200000000000045e+02, 1.68186993187748116e-02,-1.51757473990470224e+01,-3.46778231722202454e-09,-8.80020455613535830e+01
 8.67300000000000068e+02, 1.68193432555400410e-02,-1.51847460955048579e+01,-3.46840145983878625e-09,-8.80020539914601159e+01
 8.67400000000000091e+02, 1.68199863185405432e-02,-1.51937407081626947e+01,-3.46902113135828800e-09,-8.80020624175008805e+01
 8.67500000000000000e+02, 1.68206285069270635e-02,-1.52027312213836758e+01,-3.46964132998054260e-09,-8.80020708394779518e+01
 8.67600000000000023e+02, 1.68212698198605300e-02,-1.52117176196114094e+01,-3.47026205391072651e-09,-8.80020792573934045e+01
 8.67700000000000045e+02, 1.68219102565120605e-02,-1.52206998873701203e+01,-3.47088330135313154e-09,-8.80020876712492708e+01
 8.67800000000000068e+02, 1.68225498160629559e-02,-1.52296780092648909e+01,-3.47150507051916533e-09,-8.80020960810476396e+01
 8.67900000000000091e+02, 1.68231884977046997e-02,-1.52386519699818557e+01,-3.47212735962330971e-09,-8.80021044867905715e+01
 8.68000000000000000e+02, 1.68238263006389478e-02,-1.52476217542884012e+01,-3.47275016687706951e-09,-8.80021128884800987e+01
 8.68100000000000023e+02, 1.68244632240775321e-02,-1.52565873470334061e+01,-3.47337349049898472e-09,-8.80021212861183102e+01
 8.68200000000000045e+02, 1.68250992672424639e-02,-1.52655487331473942e+01,-3.47399732871459534e-09,-8.80021296797072381e+01
 8.68300000000000068e+02, 1.68257344293659301e-02,-1.52745058976427721e+01,-3.47462167974838963e-09,-8.80021380692489714e+01
 8.68400000000000091e+02, 1.68263687096902800e-02,-1.52834588256140282e+01,-3.47524654181977198e-09,-8.80021464547455281e+01
 8.68500000000000000e+02, 1.68270021074680351e-02,-1.52924075022379284e+01,-3.47587191316307987e-09,-8.80021548361989829e+01
 8.68600000000000023e+02, 1.68276346219618858e-02,-1.53013519127737627e+01,-3.47649779201151922e-09,-8.80021632136113823e+01
 8.68700000000000045e+02, 1.68282662524446812e-02,-1.53102920425634856e+01,-3.47712417659913758e-09,-8.80021715869847725e+01
 8.68800000000000068e+02, 1.68288969981994288e-02,-1.53192278770319703e+01,-3.47775106516079688e-09,-8.80021799563212141e+01
 8.68900000000000091e+02, 1.68295268585193017e-02,-1.53281594016871949e+01,-3.47837845594016643e-09,-8.80021883216227536e+01
 8.69000000000000000e+02, 1.68301558327076176e-02,-1.53370866021204417e+01,-3.47900634718166500e-09,-8.80021966828914373e+01
 8.69100000000000023e+02, 1.68307839200778527e-02,-1.53460094640065439e+01,-3.47963473712242759e-09,-8.80022050401292972e+01
 8.69200000000000045e+02, 1.68314111199536452e-02,-1.53549279731040329e+01,-3.48026362402032580e-09,-8.80022133933384083e+01
 8.69300000000000068e+02, 1.68320374316687608e-02,-1.53638421152553786e+01,-3.48089300611586790e-09,-8.80022217425207742e+01
 8.69400000000000091e+02, 1.68326628545671167e-02,-1.53727518763871842e+01,-3.48152288167023420e-09,-8.80022300876784698e+01
 8.69500000000000000e+02, 1.68332873880027677e-02,-1.53816572425103892e+01,-3.48215324893319780e-09,-8.80022384288135271e+01
 8.69600000000000023e+02, 1.68339110313399064e-02,-1.53905581997205125e+01,-3.48278410616712768e-09,-8.80022467659279926e+01
 8.69700000000000045e+02, 1.68345337839528736e-02,-1.53994547341977874e+01,-3.48341545163093852e-09,-8.80022550990238983e+01
 8.69800000000000068e+02, 1.68351556452261200e-02,-1.54083468322074246e+01,-3.48404728358206765e-09,-8.80022634281032765e+01
 8.69900000000000091e+02, 1.68357766148956554e-02,-1.54172344509990111e+01,-3.48467960028845141e-09,-8.80022717531681593e+01
 8.70000000000000000e+02, 1.68363966926777936e-02,-1.54261175510655733e+01,-3.48531240002048448e-09,-8.80022800742206073e+01
 8.70100000000000023e+02, 1.68370158774471985e-02,-1.54349961653627350e+01,-3.48594568104299093e-09,-8.80022883912626241e+01
 8.70200000000000045e+02, 1.68376341686357553e-02,-1.54438702800537264e+01,-3.48657944162920145e-09,-8.80022967042962705e+01
 8.70300000000000068e+02, 1.68382515656857121e-02,-1.54527398813753827e+01,-3.48721368005271193e-09,-8.80023050133235643e+01
 8.70400000000000091e+02, 1.68388680680496908e-02,-1.54616049556381974e+01,-3.48784839459145973e-09,-8.80023133183465376e+01
 8.70500000000000000e+02, 1.68394836751907112e-02,-1.54704654892263544e+01,-3.48848358351769284e-09,-8.80023216193672084e+01
 8.70600000000000023e+02, 1.68400983865821460e-02,-1.54793214685978349e+01,-3.48911924511792813e-09,-8.80023299163876374e+01
 8.70700000000000045e+02, 1.68407122017077589e-02,-1.54881728802844112e+01,-3.48975537767093883e-09,-8.80023382094098139e+01
 8.70800000000000068e+02, 1.68413251200616974e-02,-1.54970197108917311e+01,-3.49039197945970435e-09,-8.80023464984357844e+01
 8.70900000000000091e+02, 1.68419371411484865e-02,-1.55058619470993762e+01,-3.49102904877538950e-09,-8.80023547834675668e+01
 8.71000000000000000e+02, 1.68425482644830420e-02,-1.55146995756608987e+01,-3.49166658390330718e-09,-8.80023630645071933e+01
 8.71100000000000023e+02, 1.68431584895906636e-02,-1.55235325834039202e+01,-3.49230458313289504e-09,-8.80023713415566817e+01
 8.71200000000000045e+02, 1.68437678160070388e-02,-1.55323609572301269e+01,-3.49294304475767284e-09,-8.80023796146180501e+01
 8.71300000000000068e+02, 1.68443762432782390e-02,-1.55411846841153611e+01,-3.49358196707121456e-09,-8.80023878836933164e+01
 8.71400000000000091e+02, 1.68449837709607440e-02,-1.55500037511096689e+01,-3.49422134836912158e-09,-8.80023961487844986e+01
 8.71500000000000000e+02, 1.68455903986214107e-02,-1.55588181453373462e+01,-3.49486118694898173e-09,-8.80024044098936145e+01
 8.71600000000000023e+02, 1.68461961258374940e-02,-1.55676278539970330e+01,-3.49550148111233516e-09,-8.80024126670226963e+01
 8.71700000000000045e+02, 1.68468009521966465e-02,-1.55764328643617063e+01,-3.49614222915865815e-09,-8.80024209201737477e+01
 8.71800000000000068e+02, 1.68474048772969225e-02,-1.55852331637787778e+01,-3.49678342939330621e-09,-8.80024291693487726e+01
 8.71900000000000091e+02, 1.68480079007467740e-02,-1.55940287396701383e+01,-3.49742508011551783e-09,-8.80024374145498030e+01
 8.72000000000000000e+02, 1.68486100221650337e-02,-1.56028195795322002e+01,-3.49806717963632751e-09,-8.80024456557788426e+01
 8.72100000000000023e+02, 1.68492112411809704e-02,-1.56116056709360009e+01,-3.49870972626257966e-09,-8.80024538930378952e+01
 8.72200000000000045e+02, 1.68498115574342334e-02,-1.56203870015271864e+01,-3.49935271830287978e-09,-8.80024621263289646e+01
 8.72300000000000068e+02, 1.68504109705748840e-02,-1.56291635590261127e+01,-3.49999615406955110e-09,-8.80024703556540828e+01
 8.72400000000000091e+02, 1.68510094802633882e-02,-1.56379353312278919e+01,-3.50064003187661096e-09,-8.80024785810152395e+01
 8.72500000000000000e+02, 1.68516070861706134e-02,-1.56467023060024335e+01,-3.50128435003375297e-09,-8.80024868024144524e+01
 8.72600000000000023e+02, 1.68522037879778493e-02,-1.56554644712945450e+01,-3.50192910686026899e-09,-8.80024950198536970e+01
 8.72700000000000045e+02, 1.68527995853767938e-02,-1.56642218151239199e+01,-3.50257430067305821e-09,-8.80025032333350197e+01
 8.72800000000000068e+02, 1.68533944780695361e-02,-1.56729743255852352e+01,-3.50321992978857897e-09,-8.80025114428603956e+01
 8.72900000000000091e+02, 1.68539884657686011e-02,-1.56817219908482031e+01,-3.50386614300804435e-09,-8.80025196484315018e+01
 8.73000000000000000e+02, 1.68545815481969258e-02,-1.56904647991576045e+01,-3.50451286592833547e-09,-8.80025278500505266e+01
 8.73100000000000023e+02, 1.68551737250878519e-02,-1.56992027388333923e+01,-3.50516002545737952e-09,-8.80025360477195875e+01
 8.73200000000000045e+02, 1.68557649961851436e-02,-1.57079357982706878e+01,-3.50580761998977570e-09,-8.80025442414406882e+01
 8.73300000000000068e+02, 1.68563553612429834e-02,-1.57166639659398655e+01,-3.50645564793177319e-09,-8.80025524312158183e+01
 8.73400000000000091e+02, 1.68569448200259799e-02,-1.57253872303866125e+01,-3.50710410768531365e-09,-8.80025606170469956e+01
 8.73500000000000000e+02, 1.68575333723091497e-02,-1.57341055802319580e+01,-3.50775299765395752e-09,-8.80025687989361955e+01
 8.73600000000000023e+02, 1.68581210178779285e-02,-1.57428190041723841e+01,-3.50840231624484858e-09,-8.80025769768854218e+01
 8.73700000000000045e+02, 1.68587077565281983e-02,-1.57515274909798073e+01,-3.50905206186469265e-09,-8.80025851508966639e+01
 8.73800000000000068e+02, 1.68592935880662528e-02,-1.57602310295016821e+01,-3.50970223291971946e-09,-8.80025933209718971e+01
 8.73900000000000091e+02, 1.68598785068966063e-02,-1.57689295990593941e+01,-3.51035282782162397e-09,-8.80026014871131252e+01
 8.74000000000000000e+02, 1.68604625081649681e-02,-1.57776231803376543e+01,-3.51100384498353915e-09,-8.80026096493223378e+01
 8.74100000000000023e+02, 1.68610456002238410e-02,-1.57863117775114858e+01,-3.51165528281602547e-09,-8.80026178076015100e+01
 8.74200000000000045e+02, 1.68616277828405915e-02,-1.57949953795858686e+01,-3.51230713973101898e-09,-8.80026259619526456e+01
 8.74300000000000068e+02, 1.68622090557908229e-02,-1.58036739756375439e+01,-3.51295941414377234e-09,-8.80026341123777058e+01
 8.74400000000000091e+02, 1.68627894188583191e-02,-1.58123475548150072e+01,-3.51361210447282414e-09,-8.80026422588786943e+01
 8.74500000000000000e+02, 1.68633688718350556e-02,-1.58210161063385097e+01,-3.51426520913200802e-09,-8.80026504014575863e+01
 8.74600000000000023e+02, 1.68639474145211576e-02,-1.58296796195000997e+01,-3.51491872654035144e-09,-8.80026585401163572e+01
 8.74700000000000045e+02, 1.68645250467248826e-02,-1.58383380836635688e+01,-3.51557265511807055e-09,-8.80026666748569966e+01
 8.74800000000000068e+02, 1.68651017682625894e-02,-1.58469914882645000e+01,-3.51622699328652216e-09,-8.80026748056814796e+01
 8.74900000000000091e+02, 1.68656775789587168e-02,-1.58556398228102609e+01,-3.51688173946221416e-09,-8.80026829325917817e+01
 8.75000000000000000e+02, 1.68662524786457636e-02,-1.58642830768800032e+01,-3.51753689207265761e-09,-8.80026910555898922e+01
 8.75100000000000023e+02, 1.68668264671642566e-02,-1.58729212401247075e+01,-3.51819244953447576e-09,-8.80026991746777583e+01
 8.75200000000000045e+02, 1.68673995443627510e-02,-1.58815543022671246e+01,-3.51884841027720792e-09,-8.80027072898573834e+01
 8.75300000000000068e+02, 1.68679717100977677e-02,-1.58901822531018269e+01,-3.51950477271942828e-09,-8.80027154011307289e+01
 8.75400000000000091e+02, 1.68685429642337938e-02,-1.58988050824952030e+01,-3.52016153528858004e-09,-8.80027235084997557e+01
 8.75500000000000000e+02, 1.68691133066432748e-02,-1.59074227803854527e+01,-3.52081869641297744e-09,-8.80027316119664533e+01
 8.75600000000000023e+02, 1.68696827372065393e-02,-1.59160353367826346e+01,-3.52147625451780963e-09,-8.80027397115327830e+01
 8.75700000000000045e+02, 1.68702512558118328e-02,-1.59246427417686061e+01,-3.52213420802906771e-09,-8.80027478072007199e+01
 8.75800000000000068e+02, 1.68708188623552663e-02,-1.59332449854970815e+01,-3.52279255537548985e-09,-8.80027558989722110e+01
 8.75900000000000091e+02, 1.68713855567407811e-02,-1.59418420581936111e+01,-3.52345129498455607e-09,-8.80027639868492457e+01
 8.76000000000000000e+02, 1.68719513388801527e-02,-1.59504339501555954e+01,-3.52411042528839763e-09,-8.80027720708337853e+01
 8.76100000000000023e+02, 1.68725162086929559e-02,-1.59590206517523150e+01,-3.52476994471384109e-09,-8.80027801509277907e+01
 8.76200000000000045e+02, 1.68730801661065230e-02,-1.59676021534248882e+01,-3.52542985168832180e-09,-8.80027882271332089e+01
 8.76300000000000068e+02, 1.68736432110559546e-02,-1.59761784456863083e+01,-3.52609014464777439e-09,-8.80027962994520294e+01
 8.76400000000000091e+02, 1.68742053434840708e-02,-1.59847495191214453e+01,-3.52675082201874460e-09,-8.80028043678861991e+01
 8.76500000000000000e+02, 1.68747665633413937e-02,-1.59933153643870423e+01,-3.52741188223223583e-09,-8.80028124324376648e+01
 8.76600000000000023e+02, 1.68753268705861374e-02,-1.60018759722117530e+01,-3.52807332371969525e-09,-8.80028204931084019e+01
 8.76700000000000045e+02, 1.68758862651841590e-02,-1.60104313333960953e+01,-3.52873514491694832e-09,-8.80028285499003715e+01
 8.76800000000000068e+02, 1.68764447471089520e-02,-1.60189814388125029e+01,-3.52939734424829082e-09,-8.80028366028155205e+01
 8.76900000000000091e+02, 1.68770023163416286e-02,-1.60275262794053042e+01,-3.53005992015024388e-09,-8.80028446518557956e+01
 8.77000000000000000e+02, 1.68775589728708784e-02,-1.60360658461907306e+01,-3.53072287105366613e-09,-8.80028526970231724e+01
 8.77100000000000023e+02, 1.68781147166929719e-02,-1.60446001302569634e+01,-3.53138619539362821e-09,-8.80028607383195833e+01
 8.77200000000000045e+02, 1.68786695478117081e-02,-1.60531291227640693e+01,-3.53204989159748609e-09,-8.80028687757469754e+01
 8.77300000000000068e+02, 1.68792234662383904e-02,-1.60616528149440612e+01,-3.53271395809870029e-09,-8.80028768093073239e+01
 8.77400000000000091e+02, 1.68797764719918544e-02,-1.60701711981008764e+01,-3.53337839333086165e-09,-8.80028848390025615e+01
 8.77500000000000000e+02, 1.68803285650983674e-02,-1.60786842636103877e+01,-3.53404319572566259e-09,-8.80028928648346493e+01
 8.77600000000000023e+02, 1.68808797455916662e-02,-1.60871920029204425e+01,-3.53470836371483651e-09,-8.80029008868055200e+01
 8.77700000000000045e+02, 1.68814300135129228e-02,-1.60956944075508126e+01,-3.53537389573012549e-09,-8.80029089049171205e+01
 8.77800000000000068e+02, 1.68819793689106955e-02,-1.61041914690932302e+01,-3.53603979020124789e-09,-8.80029169191713976e+01
 8.77900000000000091e+02, 1.68825278121701935e-02,-1.61126831556077335e+01,-3.53670604556180571e-09,-8.80029249295702982e+01
 8.78000000000000000e+02, 1.68830753436371231e-02,-1.61211694389850599e+01,-3.53737266024329534e-09,-8.80029329361157693e+01
 8.78100000000000023e+02, 1.68836219628752011e-02,-1.61296503476232829e+01,-3.53803963267507328e-09,-8.80029409388097434e+01
