"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.24600000000000023e+02,-2.55861685650557290e-07,-8.79158823616311338e+01,-2.55805036199469117e-07,-8.79158824299501873e+01
 8.24700000000000045e+02,-2.55903720157776936e-07,-8.79158989105597755e+01,-2.55846408781168140e-07,-8.79158989789344361e+01
 8.24800000000000068e+02,-2.55945778320052031e-07,-8.79159154516689085e+01,-2.55887804360149752e-07,-8.79159155200992615e+01
 8.24900000000000091e+02,-2.55987859981619462e-07,-8.79159319849625831e+01,-2.55929222830799799e-07,-8.79159320534486852e+01
 8.25000000000000000e+02,-2.56029964986142199e-07,-8.79159485104448635e+01,-2.55970664088256553e-07,-8.79159485789867716e+01
 8.25100000000000023e+02,-2.56072093177000516e-07,-8.79159650281197997e+01,-2.56012128027287078e-07,-8.79159650967175565e+01
 8.25200000000000045e+02,-2.56114244397052065e-07,-8.79159815379914136e+01,-2.56053614543291115e-07,-8.79159816066450617e+01
 8.25300000000000068e+02,-2.56156418488686410e-07,-8.79159980400637551e+01,-2.56095123531649614e-07,-8.79159981087733371e+01
 8.25400000000000091e+02,-2.56198615294057794e-07,-8.79160145343408601e+01,-2.56136654887960363e-07,-8.79160146031064045e+01
 8.25500000000000000e+02,-2.56240834654903407e-07,-8.79160310208267788e+01,-2.56178208508154937e-07,-8.79160310896482997e+01
 8.25600000000000023e+02,-2.56283076412244375e-07,-8.79160474995255328e+01,-2.56219784288261734e-07,-8.79160475684030445e+01
 8.25700000000000045e+02,-2.56325340406854015e-07,-8.79160639704411437e+01,-2.56261382124523032e-07,-8.79160640393746604e+01
 8.25800000000000068e+02,-2.56367626479253812e-07,-8.79160804335776618e+01,-2.56303001913452578e-07,-8.79160805025671834e+01
 8.25900000000000091e+02,-2.56409934469059771e-07,-8.79160968889391086e+01,-2.56344643551776200e-07,-8.79160969579846210e+01
 8.26000000000000000e+02,-2.56452264215923208e-07,-8.79161133365295058e+01,-2.56386306936253232e-07,-8.79161134056309947e+01
 8.26100000000000023e+02,-2.56494615558758784e-07,-8.79161297763528751e+01,-2.56427991963911734e-07,-8.79161298455103122e+01
 8.26200000000000045e+02,-2.56536988336035942e-07,-8.79161462084132239e+01,-2.56469698532165637e-07,-8.79161462776265950e+01
 8.26300000000000068e+02,-2.56579382385951959e-07,-8.79161626327146024e+01,-2.56511426538400343e-07,-8.79161627019838647e+01
 8.26400000000000091e+02,-2.56621797546014152e-07,-8.79161790492610038e+01,-2.56553175880385062e-07,-8.79161791185861148e+01
 8.26500000000000000e+02,-2.56664233653449575e-07,-8.79161954580564355e+01,-2.56594946455799485e-07,-8.79161955274373383e+01
 8.26600000000000023e+02,-2.56706690544787171e-07,-8.79162118591049193e+01,-2.56636738162881868e-07,-8.79162119285415713e+01
 8.26700000000000045e+02,-2.56749168056444283e-07,-8.79162282524104768e+01,-2.56678550899720012e-07,-8.79162283219027927e+01
 8.26800000000000068e+02,-2.56791666023896090e-07,-8.79162446379770870e+01,-2.56720384564840164e-07,-8.79162447075249958e+01
 8.26900000000000091e+02,-2.56834184282674629e-07,-8.79162610158087858e+01,-2.56762239056911032e-07,-8.79162610854122022e+01
 8.27000000000000000e+02,-2.56876722667243668e-07,-8.79162773859095381e+01,-2.56804114274683697e-07,-8.79162774555683768e+01
 8.27100000000000023e+02,-2.56919281011997467e-07,-8.79162937482833797e+01,-2.56846010117167373e-07,-8.79162938179975271e+01
 8.27200000000000045e+02,-2.56961859150725608e-07,-8.79163101029342897e+01,-2.56887926483687643e-07,-8.79163101727036462e+01
 8.27300000000000068e+02,-2.57004456916491240e-07,-8.79163264498662613e+01,-2.56929863273472254e-07,-8.79163265196907133e+01
 8.27400000000000091e+02,-2.57047074142275028e-07,-8.79163427890832878e+01,-2.56971820386122128e-07,-8.79163428589627074e+01
 8.27500000000000000e+02,-2.57089710660204890e-07,-8.79163591205893624e+01,-2.57013797721609767e-07,-8.79163591905236359e+01
 8.27600000000000023e+02,-2.57132366302082317e-07,-8.79163754443884784e+01,-2.57055795179571296e-07,-8.79163755143774495e+01
 8.27700000000000045e+02,-2.57175040899083318e-07,-8.79163917604846290e+01,-2.57097812660248150e-07,-8.79163918305281271e+01
 8.27800000000000068e+02,-2.57217734281872086e-07,-8.79164080688817791e+01,-2.57139850064014697e-07,-8.79164081389796621e+01
 8.27900000000000091e+02,-2.57260446280714969e-07,-8.79164243695839218e+01,-2.57181907291376859e-07,-8.79164244397360335e+01
 8.28000000000000000e+02,-2.57303176725122448e-07,-8.79164406625950363e+01,-2.57223984242912396e-07,-8.79164407328011777e+01
 8.28100000000000023e+02,-2.57345925444257240e-07,-8.79164569479190874e+01,-2.57266080819505218e-07,-8.79164570181790879e+01
 8.28200000000000045e+02,-2.57388692266753569e-07,-8.79164732255600683e+01,-2.57308196922226749e-07,-8.79164732958737289e+01
 8.28300000000000068e+02,-2.57431477020595084e-07,-8.79164894955219438e+01,-2.57350332452216754e-07,-8.79164895658890657e+01
 8.28400000000000091e+02,-2.57474279533287231e-07,-8.79165057578086930e+01,-2.57392487310917869e-07,-8.79165058282290488e+01
 8.28500000000000000e+02,-2.57517099631617491e-07,-8.79165220124242666e+01,-2.57434661399780192e-07,-8.79165220828976430e+01
 8.28600000000000023e+02,-2.57559937142122197e-07,-8.79165382593726434e+01,-2.57476854620671991e-07,-8.79165383298987990e+01
 8.28700000000000045e+02,-2.57602791890552432e-07,-8.79165544986577743e+01,-2.57519066875349304e-07,-8.79165545692364816e+01
 8.28800000000000068e+02,-2.57645663702163921e-07,-8.79165707302836381e+01,-2.57561298066042611e-07,-8.79165708009146414e+01
 8.28900000000000091e+02,-2.57688552401713066e-07,-8.79165869542541856e+01,-2.57603548094868044e-07,-8.79165870249372290e+01
 8.29000000000000000e+02,-2.57731457813217020e-07,-8.79166031705733815e+01,-2.57645816864296323e-07,-8.79166032413081808e+01
 8.29100000000000023e+02,-2.57774379760243689e-07,-8.79166193792451622e+01,-2.57688104276798963e-07,-8.79166194500314475e+01
 8.29200000000000045e+02,-2.57817318065789764e-07,-8.79166355802734927e+01,-2.57730410235258978e-07,-8.79166356511109797e+01
 8.29300000000000068e+02,-2.57860272552158744e-07,-8.79166517736623376e+01,-2.57772734642498872e-07,-8.79166518445506995e+01
 8.29400000000000091e+02,-2.57903243041192123e-07,-8.79166679594156193e+01,-2.57815077401691397e-07,-8.79166680303545718e+01
 8.29500000000000000e+02,-2.57946229353970657e-07,-8.79166841375372883e+01,-2.57857438415887650e-07,-8.79166842085265046e+01
 8.29600000000000023e+02,-2.57989231311280862e-07,-8.79167003080313094e+01,-2.57899817588663306e-07,-8.79167003790704484e+01
 8.29700000000000045e+02,-2.58032248732963434e-07,-8.79167164709016049e+01,-2.57942214823470056e-07,-8.79167165419903256e+01
 8.29800000000000068e+02,-2.58075281438438627e-07,-8.79167326261521112e+01,-2.57984630024046469e-07,-8.79167326972900725e+01
 8.29900000000000091e+02,-2.58118329246466376e-07,-8.79167487737867788e+01,-2.58027063094416515e-07,-8.79167488449736254e+01
 8.30000000000000000e+02,-2.58161391975259541e-07,-8.79167649138095442e+01,-2.58069513938300603e-07,-8.79167649850448782e+01
 8.30100000000000023e+02,-2.58204469442303487e-07,-8.79167810462243295e+01,-2.58111982460231239e-07,-8.79167811175077816e+01
 8.30200000000000045e+02,-2.58247561464527605e-07,-8.79167971710350571e+01,-2.58154468564317834e-07,-8.79167972423662434e+01
 8.30300000000000068e+02,-2.58290667858183980e-07,-8.79168132882456774e+01,-2.58196972155067642e-07,-8.79168133596241717e+01
 8.30400000000000091e+02,-2.58333788439077621e-07,-8.79168293978601127e+01,-2.58239493137326569e-07,-8.79168294692855028e+01
 8.30500000000000000e+02,-2.58376923022033415e-07,-8.79168454998822710e+01,-2.58282031415689852e-07,-8.79168455713541306e+01
 8.30600000000000023e+02,-2.58420071421596779e-07,-8.79168615943160887e+01,-2.58324586895264868e-07,-8.79168616658339914e+01
 8.30700000000000045e+02,-2.58463233451324222e-07,-8.79168776811654880e+01,-2.58367159480964810e-07,-8.79168777527289649e+01
 8.30800000000000068e+02,-2.58506408924425444e-07,-8.79168937604343625e+01,-2.58409750482083391e-07,-8.79168938320425752e+01
 8.30900000000000091e+02,-2.58549597653288682e-07,-8.79169098321266631e+01,-2.58452358828094633e-07,-8.79169099037790147e+01
 8.31000000000000000e+02,-2.58592799449770025e-07,-8.79169258962462692e+01,-2.58494984102109406e-07,-8.79169259679422481e+01
 8.31100000000000023e+02,-2.58636014124836654e-07,-8.79169419527971172e+01,-2.58537626213077175e-07,-8.79169420245361977e+01
 8.31200000000000045e+02,-2.58679241488914813e-07,-8.79169580017830867e+01,-2.58580285070033007e-07,-8.79169580735647571e+01
 8.31300000000000068e+02,-2.58722481351885574e-07,-8.79169740432081142e+01,-2.58622960581920647e-07,-8.79169741150317918e+01
 8.31400000000000091e+02,-2.58765733522845129e-07,-8.79169900770760933e+01,-2.58665652658355594e-07,-8.79169901489412240e+01
 8.31500000000000000e+02,-2.58808997810159420e-07,-8.79170061033909178e+01,-2.58708361208801406e-07,-8.79170061752969332e+01
 8.31600000000000023e+02,-2.58852274021576797e-07,-8.79170221221565100e+01,-2.58751086143039175e-07,-8.79170221941027989e+01
 8.31700000000000045e+02,-2.58895561964047650e-07,-8.79170381333767352e+01,-2.58793827371049045e-07,-8.79170382053627151e+01
 8.31800000000000068e+02,-2.58938861444013571e-07,-8.79170541370555156e+01,-2.58836584802833077e-07,-8.79170542090805469e+01
 8.31900000000000091e+02,-2.58982172267050587e-07,-8.79170701331967308e+01,-2.58879358348943110e-07,-8.79170702052602024e+01
 8.32000000000000000e+02,-2.59025494238157948e-07,-8.79170861218042745e+01,-2.58922147919833786e-07,-8.79170861939055470e+01
 8.32100000000000023e+02,-2.59068827161519267e-07,-8.79171021028820405e+01,-2.58964953426037778e-07,-8.79171021750204460e+01
 8.32200000000000045e+02,-2.59112170840732484e-07,-8.79171180764339226e+01,-2.59007774778635103e-07,-8.79171181486087789e+01
 8.32300000000000068e+02,-2.59155525078512191e-07,-8.79171340424637862e+01,-2.59050611888664325e-07,-8.79171341146744254e+01
 8.32400000000000091e+02,-2.59198889676919600e-07,-8.79171500009755249e+01,-2.59093464667240137e-07,-8.79171500732212365e+01
 8.32500000000000000e+02,-2.59242264437475779e-07,-8.79171659519730184e+01,-2.59136333026079630e-07,-8.79171660242531061e+01
 8.32600000000000023e+02,-2.59285649160628662e-07,-8.79171818954601321e+01,-2.59179216876445938e-07,-8.79171819677738711e+01
 8.32700000000000045e+02,-2.59329043646394138e-07,-8.79171978314407738e+01,-2.59222116130496451e-07,-8.79171979037874110e+01
 8.32800000000000068e+02,-2.59372447693882305e-07,-8.79172137599187948e+01,-2.59265030699932695e-07,-8.79172138322975627e+01
 8.32900000000000091e+02,-2.59415861101527166e-07,-8.79172296808980605e+01,-2.59307960497055314e-07,-8.79172297533082201e+01
 8.33000000000000000e+02,-2.59459283666906800e-07,-8.79172455943824644e+01,-2.59350905434176704e-07,-8.79172456668232059e+01
 8.33100000000000023e+02,-2.59502715187031297e-07,-8.79172615003758438e+01,-2.59393865423854373e-07,-8.79172615728463853e+01
 8.33200000000000045e+02,-2.59546155458045765e-07,-8.79172773988820921e+01,-2.59436840378597599e-07,-8.79172774713815954e+01
 8.33300000000000068e+02,-2.59589604275342515e-07,-8.79172932899050608e+01,-2.59479830211510437e-07,-8.79172933624327158e+01
 8.33400000000000091e+02,-2.59633061433556556e-07,-8.79173091734486150e+01,-2.59522834835588203e-07,-8.79173092460035690e+01
 8.33500000000000000e+02,-2.59676526726502757e-07,-8.79173250495166059e+01,-2.59565854163950463e-07,-8.79173251220980063e+01
 8.33600000000000023e+02,-2.59719999947229476e-07,-8.79173409181128989e+01,-2.59608888110016315e-07,-8.79173409907198504e+01
 8.33700000000000045e+02,-2.59763480888131637e-07,-8.79173567792413309e+01,-2.59651936587386016e-07,-8.79173568518729809e+01
 8.33800000000000068e+02,-2.59806969340711391e-07,-8.79173726329057814e+01,-2.59694999509722875e-07,-8.79173727055611920e+01
 8.33900000000000091e+02,-2.59850465095632171e-07,-8.79173884791100875e+01,-2.59738076791045741e-07,-8.79173885517883491e+01
 8.34000000000000000e+02,-2.59893967942889943e-07,-8.79174043178580860e+01,-2.59781168345316978e-07,-8.79174043905582607e+01
 8.34100000000000023e+02,-2.59937477671633060e-07,-8.79174201491536564e+01,-2.59824274086852746e-07,-8.79174202218747780e+01
 8.34200000000000045e+02,-2.59980994070157339e-07,-8.79174359730006074e+01,-2.59867393930028335e-07,-8.79174360457417237e+01
 8.34300000000000068e+02,-2.60024516926018603e-07,-8.79174517894027900e+01,-2.59910527789453403e-07,-8.79174518621629204e+01
 8.34400000000000091e+02,-2.60068046025852588e-07,-8.79174675983640554e+01,-2.59953675579736651e-07,-8.79174676711421910e+01
 8.34500000000000000e+02,-2.60111581155721855e-07,-8.79174833998882406e+01,-2.59996837215894523e-07,-8.79174834726833438e+01
 8.34600000000000023e+02,-2.60155122100583212e-07,-8.79174991939791681e+01,-2.60040012613057918e-07,-8.79174992667902302e+01
 8.34700000000000045e+02,-2.60198668644694352e-07,-8.79175149806406893e+01,-2.60083201686412579e-07,-8.79175150534666443e+01
 8.34800000000000068e+02,-2.60242220571490866e-07,-8.79175307598766125e+01,-2.60126404351139168e-07,-8.79175308327163947e+01
 8.34900000000000091e+02,-2.60285777663582436e-07,-8.79175465316907889e+01,-2.60169620523115509e-07,-8.79175466045433183e+01
 8.35000000000000000e+02,-2.60329339702747807e-07,-8.79175622960870413e+01,-2.60212850117861393e-07,-8.79175623689512094e+01
 8.35100000000000023e+02,-2.60372906469812914e-07,-8.79175780530691782e+01,-2.60256093051240032e-07,-8.79175781259438622e+01
 8.35200000000000045e+02,-2.60416477744939355e-07,-8.79175938026410506e+01,-2.60299349239399135e-07,-8.79175938755251138e+01
 8.35300000000000068e+02,-2.60460053307209557e-07,-8.79176095448064530e+01,-2.60342618598359355e-07,-8.79176096176987443e+01
 8.35400000000000091e+02,-2.60503632934973526e-07,-8.79176252795692079e+01,-2.60385901044716641e-07,-8.79176253524685762e+01
 8.35500000000000000e+02,-2.60547216405902953e-07,-8.79176410069331524e+01,-2.60429196494762379e-07,-8.79176410798383898e+01
 8.35600000000000023e+02,-2.60590803496341753e-07,-8.79176567269020950e+01,-2.60472504865185373e-07,-8.79176567998119793e+01
 8.35700000000000045e+02,-2.60634393982239019e-07,-8.79176724394798299e+01,-2.60515826072778135e-07,-8.79176725123931533e+01
 8.35800000000000068e+02,-2.60677987638324061e-07,-8.79176881446701799e+01,-2.60559160034552508e-07,-8.79176882175857060e+01
 8.35900000000000091e+02,-2.60721584238687634e-07,-8.79177038424769535e+01,-2.60602506667505296e-07,-8.79177039153934032e+01
 8.36000000000000000e+02,-2.60765183556250052e-07,-8.79177195329039449e+01,-2.60645865889084881e-07,-8.79177196058200678e+01
 8.36100000000000023e+02,-2.60808785363517058e-07,-8.79177352159549912e+01,-2.60689237616546572e-07,-8.79177352888694514e+01
 8.36200000000000045e+02,-2.60852389431522464e-07,-8.79177508916338581e+01,-2.60732621767478618e-07,-8.79177509645453625e+01
 8.36300000000000068e+02,-2.60895995530817804e-07,-8.79177665599443685e+01,-2.60776018259566832e-07,-8.79177666328515812e+01
 8.36400000000000091e+02,-2.60939603430823822e-07,-8.79177822208903024e+01,-2.60819427010710588e-07,-8.79177822937918734e+01
 8.36500000000000000e+02,-2.60983212900177015e-07,-8.79177978744754682e+01,-2.60862847938846474e-07,-8.79177979473700191e+01
 8.36600000000000023e+02,-2.61026823706607714e-07,-8.79178135207036604e+01,-2.60906280962181071e-07,-8.79178135935897984e+01
 8.36700000000000045e+02,-2.61070435616818694e-07,-8.79178291595786732e+01,-2.60949725998839276e-07,-8.79178292324549773e+01
 8.36800000000000068e+02,-2.61114048396655319e-07,-8.79178447911042866e+01,-2.60993182967506296e-07,-8.79178448639693357e+01
 8.36900000000000091e+02,-2.61157661811101362e-07,-8.79178604152842951e+01,-2.61036651786491097e-07,-8.79178604881366397e+01
 8.37000000000000000e+02,-2.61201275623981328e-07,-8.79178760321224786e+01,-2.61080132374602658e-07,-8.79178761049606408e+01
 8.37100000000000023e+02,-2.61244889598365543e-07,-8.79178916416226173e+01,-2.61123624650622222e-07,-8.79178917144451191e+01
 8.37200000000000045e+02,-2.61288503496447918e-07,-8.79179072437885054e+01,-2.61167128533653798e-07,-8.79179073165938405e+01
 8.37300000000000068e+02,-2.61332117079307670e-07,-8.79179228386239231e+01,-2.61210643942713045e-07,-8.79179229114105425e+01
 8.37400000000000091e+02,-2.61375730107079679e-07,-8.79179384261326220e+01,-2.61254170797136274e-07,-8.79179384988990051e+01
 8.37500000000000000e+02,-2.61419342339125433e-07,-8.79179540063184106e+01,-2.61297709016169586e-07,-8.79179540790629659e+01
 8.37600000000000023e+02,-2.61462953533618400e-07,-8.79179695791850406e+01,-2.61341258519435590e-07,-8.79179696519061906e+01
 8.37700000000000045e+02,-2.61506563447949023e-07,-8.79179851447362921e+01,-2.61384819226640433e-07,-8.79179852174324310e+01
 8.37800000000000068e+02,-2.61550171838368853e-07,-8.79180007029759452e+01,-2.61428391057455481e-07,-8.79180007756454245e+01
 8.37900000000000091e+02,-2.61593778460278228e-07,-8.79180162539077372e+01,-2.61471974760540122e-07,-8.79180163265486669e+01
 8.38000000000000000e+02,-2.61637383068045851e-07,-8.79180317975354484e+01,-2.61515570180373442e-07,-8.79180318701459385e+01
 8.38100000000000023e+02,-2.61680985415062315e-07,-8.79180473338628587e+01,-2.61559176575874668e-07,-8.79180474064411897e+01
 8.38200000000000045e+02,-2.61724585253677579e-07,-8.79180628628937058e+01,-2.61602793870046178e-07,-8.79180629354381296e+01
 8.38300000000000068e+02,-2.61768182335370377e-07,-8.79180783846317553e+01,-2.61646421986011471e-07,-8.79180784571405098e+01
 8.38400000000000091e+02,-2.61811776410451967e-07,-8.79180938990807590e+01,-2.61690060847248797e-07,-8.79180939715520537e+01
 8.38500000000000000e+02,-2.61855367228411506e-07,-8.79181094062444828e+01,-2.61733710377180873e-07,-8.79181094786765129e+01
 8.38600000000000023e+02,-2.61898954537560884e-07,-8.79181249061266783e+01,-2.61777370499583044e-07,-8.79181249785176107e+01
 8.38700000000000045e+02,-2.61942538085380097e-07,-8.79181403987310972e+01,-2.61821041138349612e-07,-8.79181404710790702e+01
 8.38800000000000068e+02,-2.61986117618103687e-07,-8.79181558840614770e+01,-2.61864722217492246e-07,-8.79181559563646147e+01
 8.38900000000000091e+02,-2.62029692881066432e-07,-8.79181713621215692e+01,-2.61908413661081483e-07,-8.79181714343779817e+01
