"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.41600000000000023e+02,-3.62035015309046483e-07,-8.79015889210614603e+01,-3.61826198561619773e-07,-8.79015888841809243e+01
 7.41700000000000045e+02,-3.62091126170138787e-07,-8.79016111270822051e+01,-3.61883344759312007e-07,-8.79016110901993244e+01
 7.41800000000000068e+02,-3.62147326991451891e-07,-8.79016333224000590e+01,-3.61940572395320051e-07,-8.79016332855147198e+01
 7.41900000000000091e+02,-3.62203617595209568e-07,-8.79016555070207772e+01,-3.61997881091272011e-07,-8.79016554701328658e+01
 7.42000000000000000e+02,-3.62259997804067947e-07,-8.79016776809501010e+01,-3.62055270467630262e-07,-8.79016776440594754e+01
 7.42100000000000023e+02,-3.62316467440933986e-07,-8.79016998441937716e+01,-3.62112740144306612e-07,-8.79016998073003322e+01
 7.42200000000000045e+02,-3.62373026329944321e-07,-8.79017219967575443e+01,-3.62170289739671689e-07,-8.79017219598611490e+01
 7.42300000000000068e+02,-3.62429674295391179e-07,-8.79017441386471461e+01,-3.62227918870990586e-07,-8.79017441017476528e+01
 7.42400000000000091e+02,-3.62486411162165109e-07,-8.79017662698683040e+01,-3.62285627154503431e-07,-8.79017662329655991e+01
 7.42500000000000000e+02,-3.62543236755841170e-07,-8.79017883904267734e+01,-3.62343414205236292e-07,-8.79017883535207005e+01
 7.42600000000000023e+02,-3.62600150902408089e-07,-8.79018105003282528e+01,-3.62401279637080952e-07,-8.79018104634186841e+01
 7.42700000000000045e+02,-3.62657153428799724e-07,-8.79018325995784835e+01,-3.62459223062785912e-07,-8.79018325626652626e+01
 7.42800000000000068e+02,-3.62714244162089958e-07,-8.79018546881831924e+01,-3.62517244094034105e-07,-8.79018546512661771e+01
 7.42900000000000091e+02,-3.62771422930112991e-07,-8.79018767661480780e+01,-3.62575342340989629e-07,-8.79018767292271122e+01
 7.43000000000000000e+02,-3.62828689561103565e-07,-8.79018988334788673e+01,-3.62633517412909727e-07,-8.79018987965537946e+01
 7.43100000000000023e+02,-3.62886043883960918e-07,-8.79019208901812590e+01,-3.62691768917868336e-07,-8.79019208532519372e+01
 7.43200000000000045e+02,-3.62943485728512532e-07,-8.79019429362609799e+01,-3.62750096462479850e-07,-8.79019428993272385e+01
 7.43300000000000068e+02,-3.63001014924442263e-07,-8.79019649717237286e+01,-3.62808499652332854e-07,-8.79019649347853829e+01
 7.43400000000000091e+02,-3.63058631302355114e-07,-8.79019869965752036e+01,-3.62866978091714678e-07,-8.79019869596320973e+01
 7.43500000000000000e+02,-3.63116334693240432e-07,-8.79020090108210894e+01,-3.62925531383689007e-07,-8.79020089738730519e+01
 7.43600000000000023e+02,-3.63174124929000981e-07,-8.79020310144670987e+01,-3.62984159130175502e-07,-8.79020309775139594e+01
 7.43700000000000045e+02,-3.63232001841561124e-07,-8.79020530075189157e+01,-3.63042860931673560e-07,-8.79020529705604901e+01
 7.43800000000000068e+02,-3.63289965263840808e-07,-8.79020749899822391e+01,-3.63101636387250832e-07,-8.79020749530183281e+01
 7.43900000000000091e+02,-3.63348015028863581e-07,-8.79020969618627390e+01,-3.63160485094979382e-07,-8.79020969248931578e+01
 7.44000000000000000e+02,-3.63406150970286041e-07,-8.79021189231660856e+01,-3.63219406651657130e-07,-8.79021188861906495e+01
 7.44100000000000023e+02,-3.63464372922749306e-07,-8.79021408738979915e+01,-3.63278400652620861e-07,-8.79021408369165016e+01
 7.44200000000000045e+02,-3.63522653979775667e-07,-8.79021628140574336e+01,-3.63337466691914311e-07,-8.79021627770763558e+01
 7.44300000000000068e+02,-3.63580938000973709e-07,-8.79021847436361696e+01,-3.63396604362365513e-07,-8.79021847066759108e+01
 7.44400000000000091e+02,-3.63639304144915170e-07,-8.79022066626596228e+01,-3.63455813255222573e-07,-8.79022066257207939e+01
 7.44500000000000000e+02,-3.63697752193884259e-07,-8.79022285711334774e+01,-3.63515092960586607e-07,-8.79022285342166896e+01
 7.44600000000000023e+02,-3.63756281929754534e-07,-8.79022504690633468e+01,-3.63574443067401101e-07,-8.79022504321692537e+01
 7.44700000000000045e+02,-3.63814893135137583e-07,-8.79022723564549011e+01,-3.63633863162644479e-07,-8.79022723195841280e+01
 7.44800000000000068e+02,-3.63873585591956621e-07,-8.79022942333137678e+01,-3.63693352832559781e-07,-8.79022941964669826e+01
 7.44900000000000091e+02,-3.63932359082594591e-07,-8.79023160996456028e+01,-3.63752911661670411e-07,-8.79023160628234450e+01
 7.45000000000000000e+02,-3.63991213389089374e-07,-8.79023379554560194e+01,-3.63812539233034671e-07,-8.79023379186591711e+01
 7.45100000000000023e+02,-3.64050148293659958e-07,-8.79023598007506592e+01,-3.63872235128590133e-07,-8.79023597639798027e+01
 7.45200000000000045e+02,-3.64109163578611625e-07,-8.79023816355351642e+01,-3.63931998928612224e-07,-8.79023815987909813e+01
 7.45300000000000068e+02,-3.64168259025975849e-07,-8.79024034598151474e+01,-3.63991830212145159e-07,-8.79024034230983347e+01
 7.45400000000000091e+02,-3.64227434417858064e-07,-8.79024252735962222e+01,-3.64051728556373435e-07,-8.79024252369074759e+01
 7.45500000000000000e+02,-3.64286689536343534e-07,-8.79024470768840303e+01,-3.64111693537672212e-07,-8.79024470402240610e+01
 7.45600000000000023e+02,-3.64346024163224870e-07,-8.79024688696841565e+01,-3.64171724730711889e-07,-8.79024688330537174e+01
 7.45700000000000045e+02,-3.64405438080616560e-07,-8.79024906520022427e+01,-3.64231821708094465e-07,-8.79024906154020442e+01
 7.45800000000000068e+02,-3.64464931070416935e-07,-8.79025124238438735e+01,-3.64291984041845690e-07,-8.79025123872746548e+01
 7.45900000000000091e+02,-3.64524502914656150e-07,-8.79025341852146767e+01,-3.64352211302167493e-07,-8.79025341486771907e+01
 7.46000000000000000e+02,-3.64584153394693613e-07,-8.79025559361202369e+01,-3.64412503057425544e-07,-8.79025558996152512e+01
 7.46100000000000023e+02,-3.64643882292450475e-07,-8.79025776765661675e+01,-3.64472858875024341e-07,-8.79025776400944494e+01
 7.46200000000000045e+02,-3.64703689389430245e-07,-8.79025994065580534e+01,-3.64533278320246510e-07,-8.79025993701203703e+01
 7.46300000000000068e+02,-3.64763574467066447e-07,-8.79026211261014794e+01,-3.64593760957567827e-07,-8.79026210896986413e+01
 7.46400000000000091e+02,-3.64823537306981124e-07,-8.79026428352020446e+01,-3.64654306349144574e-07,-8.79026427988348473e+01
 7.46500000000000000e+02,-3.64883577690183119e-07,-8.79026645338653339e+01,-3.64714914056127764e-07,-8.79026644975345732e+01
 7.46600000000000023e+02,-3.64943695398210988e-07,-8.79026862220969321e+01,-3.64775583637945226e-07,-8.79026861858034323e+01
 7.46700000000000045e+02,-3.65003890211800458e-07,-8.79027078999024098e+01,-3.64836314652380011e-07,-8.79027078636470094e+01
 7.46800000000000068e+02,-3.65064161912115750e-07,-8.79027295672873521e+01,-3.64897106655646729e-07,-8.79027295310708894e+01
 7.46900000000000091e+02,-3.65124510279770726e-07,-8.79027512242573152e+01,-3.64957959202382020e-07,-8.79027511880806287e+01
 7.47000000000000000e+02,-3.65184935095706200e-07,-8.79027728708178842e+01,-3.65018871845632011e-07,-8.79027728346818407e+01
 7.47100000000000023e+02,-3.65245436140299711e-07,-8.79027945069746153e+01,-3.65080116116834836e-07,-8.79027944708616360e+01
 7.47200000000000045e+02,-3.65306013193977821e-07,-8.79028161327330793e+01,-3.65141581241779695e-07,-8.79028160966330745e+01
 7.47300000000000068e+02,-3.65366666037032676e-07,-8.79028377480988183e+01,-3.65203118293615550e-07,-8.79028377120118307e+01
 7.47400000000000091e+02,-3.65427394449438892e-07,-8.79028593530774032e+01,-3.65264727025286181e-07,-8.79028593170034327e+01
 7.47500000000000000e+02,-3.65488198211199990e-07,-8.79028809476743902e+01,-3.65326407190281656e-07,-8.79028809116134511e+01
 7.47600000000000023e+02,-3.65549077102077186e-07,-8.79029025318953074e+01,-3.65388158541930522e-07,-8.79029024958474281e+01
 7.47700000000000045e+02,-3.65610030901582563e-07,-8.79029241057457256e+01,-3.65449980833750108e-07,-8.79029240697108918e+01
 7.47800000000000068e+02,-3.65671059388884679e-07,-8.79029456692311584e+01,-3.65511873819794604e-07,-8.79029456332093986e+01
 7.47900000000000091e+02,-3.65732162343507106e-07,-8.79029672223571765e+01,-3.65573837253772189e-07,-8.79029671863484623e+01
 7.48000000000000000e+02,-3.65793339544087204e-07,-8.79029887651292796e+01,-3.65635870889922233e-07,-8.79029887291336394e+01
 7.48100000000000023e+02,-3.65854590769779768e-07,-8.79030102975530383e+01,-3.65697974482571831e-07,-8.79030102615704578e+01
 7.48200000000000045e+02,-3.65915915798752799e-07,-8.79030318196339522e+01,-3.65760147786045270e-07,-8.79030317836644315e+01
 7.48300000000000068e+02,-3.65977314409413265e-07,-8.79030533313775635e+01,-3.65822390554924229e-07,-8.79030532954210884e+01
 7.48400000000000091e+02,-3.66038786380225206e-07,-8.79030748327894003e+01,-3.65884702543957678e-07,-8.79030747968459423e+01
 7.48500000000000000e+02,-3.66100331488556864e-07,-8.79030963238749621e+01,-3.65947083508057480e-07,-8.79030962879445354e+01
 7.48600000000000023e+02,-3.66161949512259712e-07,-8.79031178046397770e+01,-3.66009533202032214e-07,-8.79031177687223391e+01
 7.48700000000000045e+02,-3.66223640228692889e-07,-8.79031392750893446e+01,-3.66072051381199949e-07,-8.79031392391848954e+01
 7.48800000000000068e+02,-3.66285403414804508e-07,-8.79031607352291928e+01,-3.66134637800856201e-07,-8.79031606993377039e+01
 7.48900000000000091e+02,-3.66347238847828293e-07,-8.79031821850648214e+01,-3.66197292216272030e-07,-8.79031821491862644e+01
 7.49000000000000000e+02,-3.66409146304133303e-07,-8.79032036246017299e+01,-3.66260014382953862e-07,-8.79032035887360763e+01
 7.49100000000000023e+02,-3.66471125560008557e-07,-8.79032250538454321e+01,-3.66322804056815921e-07,-8.79032250179926393e+01
 7.49200000000000045e+02,-3.66533176391392346e-07,-8.79032464728013991e+01,-3.66385660993298828e-07,-8.79032464369614388e+01
 7.49300000000000068e+02,-3.66595298574216979e-07,-8.79032678814751449e+01,-3.66448584948507972e-07,-8.79032678456479744e+01
 7.49400000000000091e+02,-3.66657491883785899e-07,-8.79032892798721406e+01,-3.66511575678420041e-07,-8.79032892440577314e+01
 7.49500000000000000e+02,-3.66719756095382851e-07,-8.79033106679978999e+01,-3.66574632939142593e-07,-8.79033106321961952e+01
 7.49600000000000023e+02,-3.66782090983648367e-07,-8.79033320458578800e+01,-3.66637756486823258e-07,-8.79033320100688371e+01
 7.49700000000000045e+02,-3.66844496323277084e-07,-8.79033534134575802e+01,-3.66700946077822911e-07,-8.79033533776811282e+01
 7.49800000000000068e+02,-3.66906971888306658e-07,-8.79033747708024720e+01,-3.66764201468622383e-07,-8.79033747350385681e+01
 7.49900000000000091e+02,-3.66969517452638265e-07,-8.79033961178980121e+01,-3.66827522415646023e-07,-8.79033960821465996e+01
 7.50000000000000000e+02,-3.67032132789853859e-07,-8.79034174547497003e+01,-3.66890908675695106e-07,-8.79034174190107080e+01
 7.50100000000000023e+02,-3.67094817673032836e-07,-8.79034387813629934e+01,-3.66954360005331093e-07,-8.79034387456363504e+01
 7.50200000000000045e+02,-3.67157571874920968e-07,-8.79034600977433342e+01,-3.67017876161486710e-07,-8.79034600620289979e+01
 7.50300000000000068e+02,-3.67220395168098697e-07,-8.79034814038962082e+01,-3.67081456900935017e-07,-8.79034813681940932e+01
 7.50400000000000091e+02,-3.67283287324622574e-07,-8.79035026998270723e+01,-3.67145101980550505e-07,-8.79035026641370791e+01
 7.50500000000000000e+02,-3.67346248116105942e-07,-8.79035239855413693e+01,-3.67208811157567496e-07,-8.79035239498634411e+01
 7.50600000000000023e+02,-3.67409277314150177e-07,-8.79035452610445702e+01,-3.67272584189050960e-07,-8.79035452253786076e+01
 7.50700000000000045e+02,-3.67472374689197493e-07,-8.79035665263420896e+01,-3.67336420832068935e-07,-8.79035664906880072e+01
 7.50800000000000068e+02,-3.67535540012276990e-07,-8.79035877814393984e+01,-3.67400320844126159e-07,-8.79035877457971111e+01
 7.50900000000000091e+02,-3.67598773053331926e-07,-8.79036090263419396e+01,-3.67464283982197497e-07,-8.79036089907113336e+01
 7.51000000000000000e+02,-3.67662073581913117e-07,-8.79036302610551274e+01,-3.67528310003950529e-07,-8.79036302254361317e+01
 7.51100000000000023e+02,-3.67725441367610291e-07,-8.79036514855844331e+01,-3.67592398666690727e-07,-8.79036514499769197e+01
 7.51200000000000045e+02,-3.67788876179080485e-07,-8.79036726999352567e+01,-3.67656549727971375e-07,-8.79036726643391262e+01
 7.51300000000000068e+02,-3.67852377784741610e-07,-8.79036939041130267e+01,-3.67720762945151627e-07,-8.79036938685281797e+01
 7.51400000000000091e+02,-3.67915945952852597e-07,-8.79037150981232003e+01,-3.67785038075831246e-07,-8.79037150625494945e+01
 7.51500000000000000e+02,-3.67979580450805018e-07,-8.79037362819711774e+01,-3.67849374877933669e-07,-8.79037362464085135e+01
 7.51600000000000023e+02,-3.68043281045728922e-07,-8.79037574556623724e+01,-3.67913773108740017e-07,-8.79037574201106224e+01
 7.51700000000000045e+02,-3.68107047504047298e-07,-8.79037786192022139e+01,-3.67978232526198555e-07,-8.79037785836612358e+01
 7.51800000000000068e+02,-3.68170879592256666e-07,-8.79037997725961162e+01,-3.68042752888044889e-07,-8.79037997370657962e+01
 7.51900000000000091e+02,-3.68234777075781417e-07,-8.79038209158494794e+01,-3.68107333951712183e-07,-8.79038208803296612e+01
 7.52000000000000000e+02,-3.68298739719841541e-07,-8.79038420489677037e+01,-3.68171975475288303e-07,-8.79038420134582736e+01
 7.52100000000000023e+02,-3.68362767289357019e-07,-8.79038631719562176e+01,-3.68236677216375609e-07,-8.79038631364570051e+01
 7.52200000000000045e+02,-3.68426859548241240e-07,-8.79038842848203927e+01,-3.68301438933049630e-07,-8.79038842493312700e+01
 7.52300000000000068e+02,-3.68491016260354759e-07,-8.79039053875656435e+01,-3.68366260382717803e-07,-8.79039053520864400e+01
 7.52400000000000091e+02,-3.68555237188710834e-07,-8.79039264801973559e+01,-3.68431141323515057e-07,-8.79039264447279294e+01
 7.52500000000000000e+02,-3.68619522096167291e-07,-8.79039475627209299e+01,-3.68496081513250584e-07,-8.79039475272611099e+01
 7.52600000000000023e+02,-3.68683870744718937e-07,-8.79039686351417515e+01,-3.68561080709666292e-07,-8.79039685996913676e+01
 7.52700000000000045e+02,-3.68748282895927744e-07,-8.79039896974651924e+01,-3.68626138670521081e-07,-8.79039896620240739e+01
 7.52800000000000068e+02,-3.68812758310827029e-07,-8.79040107496966527e+01,-3.68691255153847919e-07,-8.79040107142646150e+01
 7.52900000000000091e+02,-3.68877296749913887e-07,-8.79040317918414900e+01,-3.68756429917339426e-07,-8.79040317564183624e+01
 7.53000000000000000e+02,-3.68941897973054052e-07,-8.79040528239050900e+01,-3.68821662718780178e-07,-8.79040527884906879e+01
 7.53100000000000023e+02,-3.69006561739648452e-07,-8.79040738458928246e+01,-3.68886953315955334e-07,-8.79040738104869632e+01
 7.53200000000000045e+02,-3.69071287808364006e-07,-8.79040948578100654e+01,-3.68952301466560373e-07,-8.79040948224125316e+01
 7.53300000000000068e+02,-3.69136075937474558e-07,-8.79041158596621699e+01,-3.69017706928544723e-07,-8.79041158242727789e+01
 7.53400000000000091e+02,-3.69200925884503849e-07,-8.79041368514545098e+01,-3.69083169459324078e-07,-8.79041368160730485e+01
 7.53500000000000000e+02,-3.69265837406305304e-07,-8.79041578331924285e+01,-3.69148688816734842e-07,-8.79041577978186979e+01
 7.53600000000000023e+02,-3.69330810259489403e-07,-8.79041788048813117e+01,-3.69214264758332787e-07,-8.79041787695150703e+01
 7.53700000000000045e+02,-3.69395844199457331e-07,-8.79041997665264745e+01,-3.69279897041738322e-07,-8.79041997311675374e+01
 7.53800000000000068e+02,-3.69460938981613501e-07,-8.79042207181332884e+01,-3.69345585424544329e-07,-8.79042206827814141e+01
 7.53900000000000091e+02,-3.69526094360398086e-07,-8.79042416597070968e+01,-3.69411329664051676e-07,-8.79042416243620579e+01
 7.54000000000000000e+02,-3.69591310089541127e-07,-8.79042625912532429e+01,-3.69477129517874262e-07,-8.79042625559148121e+01
 7.54100000000000023e+02,-3.69656585922315372e-07,-8.79042835127770701e+01,-3.69542984743412585e-07,-8.79042834774450057e+01
 7.54200000000000045e+02,-3.69721921611180314e-07,-8.79043044242839073e+01,-3.69608895097588625e-07,-8.79043043889579536e+01
 7.54300000000000068e+02,-3.69787316908122217e-07,-8.79043253257790980e+01,-3.69674860338147518e-07,-8.79043252904590133e+01
 7.54400000000000091e+02,-3.69852771564210433e-07,-8.79043462172679710e+01,-3.69740880221912564e-07,-8.79043461819534997e+01
 7.54500000000000000e+02,-3.69918285330025152e-07,-8.79043670987558556e+01,-3.69806954506173300e-07,-8.79043670634467276e+01
 7.54600000000000023e+02,-3.69983857955300537e-07,-8.79043879702480666e+01,-3.69873082947898397e-07,-8.79043879349440260e+01
 7.54700000000000045e+02,-3.70049489189177828e-07,-8.79044088317499330e+01,-3.69939265304079981e-07,-8.79044087964507099e+01
 7.54800000000000068e+02,-3.70115178780110369e-07,-8.79044296832667698e+01,-3.70005501331467234e-07,-8.79044296479720941e+01
 7.54900000000000091e+02,-3.70180926475855137e-07,-8.79044505248039059e+01,-3.70071790786737714e-07,-8.79044504895134793e+01
 7.55000000000000000e+02,-3.70246732023203806e-07,-8.79044713563666420e+01,-3.70138133426665803e-07,-8.79044713210801802e+01
 7.55100000000000023e+02,-3.70312595168495952e-07,-8.79044921779602788e+01,-3.70204529007858385e-07,-8.79044921426774977e+01
 7.55200000000000045e+02,-3.70378515657350373e-07,-8.79045129895901454e+01,-3.70270977286663150e-07,-8.79045129543107322e+01
 7.55300000000000068e+02,-3.70444493234221888e-07,-8.79045337912615139e+01,-3.70337478019512280e-07,-8.79045337559851845e+01
 7.55400000000000091e+02,-3.70510527643349323e-07,-8.79045545829797135e+01,-3.70404030962570824e-07,-8.79045545477061410e+01
 7.55500000000000000e+02,-3.70576618627791056e-07,-8.79045753647500305e+01,-3.70470635871905470e-07,-8.79045753294789023e+01
 7.55600000000000023e+02,-3.70642765930285606e-07,-8.79045961365777657e+01,-3.70537292503741245e-07,-8.79045961013087549e+01
 7.55700000000000045e+02,-3.70708969292200884e-07,-8.79046168984681913e+01,-3.70604000613762828e-07,-8.79046168632009852e+01
 7.55800000000000068e+02,-3.70775228454567950e-07,-8.79046376504266078e+01,-3.70670759957629904e-07,-8.79046376151608655e+01
 7.55900000000000091e+02,-3.70841543157465056e-07,-8.79046583924583018e+01,-3.70737570291148381e-07,-8.79046583571936821e+01
