"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.58400000000000091e+02, 1.30155157642214826e-03,-1.85389157541357577e+01,-3.93474944934399026e-07,-8.80181505757112461e+01
 9.58500000000000000e+02, 1.30152025982644033e-03,-1.85405359846515090e+01,-3.93560287990289744e-07,-8.80181556292428553e+01
 9.58600000000000023e+02, 1.30148906849041914e-03,-1.85421495205902040e+01,-3.93645589585490211e-07,-8.80181606804555656e+01
 9.58700000000000045e+02, 1.30145800246697120e-03,-1.85437563590621544e+01,-3.93730849738942307e-07,-8.80181657293504287e+01
 9.58800000000000068e+02, 1.30142706180903724e-03,-1.85453564971744811e+01,-3.93816068470339812e-07,-8.80181707759285104e+01
 9.58900000000000091e+02, 1.30139624656960980e-03,-1.85469499320311328e+01,-3.93901245798122476e-07,-8.80181758201908622e+01
 9.59000000000000000e+02, 1.30136555680173587e-03,-1.85485366607328643e+01,-3.93986381741733091e-07,-8.80181808621385642e+01
 9.59100000000000023e+02, 1.30133499255851489e-03,-1.85501166803772541e+01,-3.94071476320363096e-07,-8.80181859017726680e+01
 9.59200000000000045e+02, 1.30130455389309879e-03,-1.85516899880586976e+01,-3.94156529552702431e-07,-8.80181909390942394e+01
 9.59300000000000068e+02, 1.30127424085869372e-03,-1.85532565808684033e+01,-3.94241541458945314e-07,-8.80181959741043443e+01
 9.59400000000000091e+02, 1.30124405350855784e-03,-1.85548164558943931e+01,-3.94326512056777900e-07,-8.80182010068040199e+01
 9.59500000000000000e+02, 1.30121399189600463e-03,-1.85563696102215090e+01,-3.94411441366394142e-07,-8.80182060371943464e+01
 9.59600000000000023e+02, 1.30118405607439680e-03,-1.85579160409314134e+01,-3.94496329406482658e-07,-8.80182110652763754e+01
 9.59700000000000045e+02, 1.30115424609715405e-03,-1.85594557451025821e+01,-3.94581176195983103e-07,-8.80182160910511726e+01
 9.59800000000000068e+02, 1.30112456201774665e-03,-1.85609887198103038e+01,-3.94665981754335891e-07,-8.80182211145197897e+01
 9.59900000000000091e+02, 1.30109500388969884e-03,-1.85625149621266843e+01,-3.94750746099978704e-07,-8.80182261356832782e+01
 9.60000000000000000e+02, 1.30106557185793873e-03,-1.85640344663691756e+01,-3.94835469252351691e-07,-8.80182311545426899e+01
 9.60100000000000023e+02, 1.30103626589475672e-03,-1.85655472320534329e+01,-3.94920151230644064e-07,-8.80182361710991046e+01
 9.60200000000000045e+02, 1.30100708605392491e-03,-1.85670532562393191e+01,-3.95004792053543172e-07,-8.80182411853535598e+01
 9.60300000000000068e+02, 1.30097803238950855e-03,-1.85685525359762735e+01,-3.95089391740237856e-07,-8.80182461973071213e+01
 9.60400000000000091e+02, 1.30094910495562755e-03,-1.85700450683105807e+01,-3.95173950309916696e-07,-8.80182512069608407e+01
 9.60500000000000000e+02, 1.30092030380645103e-03,-1.85715308502853631e+01,-3.95258467781266349e-07,-8.80182562143157696e+01
 9.60600000000000023e+02, 1.30089162899620255e-03,-1.85730098789405993e+01,-3.95342944173224144e-07,-8.80182612193729597e+01
 9.60700000000000045e+02, 1.30086308057915595e-03,-1.85744821513130915e+01,-3.95427379504977759e-07,-8.80182662221334624e+01
 9.60800000000000068e+02, 1.30083465860963911e-03,-1.85759476644365016e+01,-3.95511773795464151e-07,-8.80182712225983437e+01
 9.60900000000000091e+02, 1.30080636314203104e-03,-1.85774064153413221e+01,-3.95596127063619799e-07,-8.80182762207686409e+01
 9.61000000000000000e+02, 1.30077819423076238e-03,-1.85788584010548981e+01,-3.95680439328380973e-07,-8.80182812166454198e+01
 9.61100000000000023e+02, 1.30075015193031754e-03,-1.85803036186014161e+01,-3.95764710608934557e-07,-8.80182862102297179e+01
 9.61200000000000045e+02, 1.30072223629523255e-03,-1.85817420650019010e+01,-3.95848940923714953e-07,-8.80182912015225867e+01
 9.61300000000000068e+02, 1.30069444738009480e-03,-1.85831737372742225e+01,-3.95933130292159237e-07,-8.80182961905250920e+01
 9.61400000000000091e+02, 1.30066678523954463e-03,-1.85845986324330958e+01,-3.96017278732951950e-07,-8.80183011772382713e+01
 9.61500000000000000e+02, 1.30063924992827461e-03,-1.85860167474900742e+01,-3.96101386264777634e-07,-8.80183061616631761e+01
 9.61600000000000023e+02, 1.30061184150102893e-03,-1.85874280794535629e+01,-3.96185452906821849e-07,-8.80183111438008581e+01
 9.61700000000000045e+02, 1.30058456001260424e-03,-1.85888326253287985e+01,-3.96269478678270050e-07,-8.80183161236523688e+01
 9.61800000000000068e+02, 1.30055740551785035e-03,-1.85902303821178698e+01,-3.96353463597555103e-07,-8.80183211012187456e+01
 9.61900000000000091e+02, 1.30053037807166755e-03,-1.85916213468197071e+01,-3.96437407683360492e-07,-8.80183260765010402e+01
 9.62000000000000000e+02, 1.30050347772900886e-03,-1.85930055164300754e+01,-3.96521310954870929e-07,-8.80183310495002900e+01
 9.62100000000000023e+02, 1.30047670454488040e-03,-1.85943828879415918e+01,-3.96605173431020142e-07,-8.80183360202175606e+01
 9.62200000000000045e+02, 1.30045005857433969e-03,-1.85957534583437187e+01,-3.96688995130490873e-07,-8.80183409886538897e+01
 9.62300000000000068e+02, 1.30042353987249674e-03,-1.85971172246227532e+01,-3.96772776072216372e-07,-8.80183459548103144e+01
 9.62400000000000091e+02, 1.30039714849451314e-03,-1.85984741837618373e+01,-3.96856516274878903e-07,-8.80183509186878865e+01
 9.62500000000000000e+02, 1.30037088449560319e-03,-1.85998243327409583e+01,-3.96940215757411189e-07,-8.80183558802876576e+01
 9.62600000000000023e+02, 1.30034474793103388e-03,-1.86011676685369487e+01,-3.97023874538996619e-07,-8.80183608396106649e+01
 9.62700000000000045e+02, 1.30031873885612295e-03,-1.86025041881234792e+01,-3.97107492637815222e-07,-8.80183657966579460e+01
 9.62800000000000068e+02, 1.30029285732624167e-03,-1.86038338884710619e+01,-3.97191070072799030e-07,-8.80183707514305524e+01
 9.62900000000000091e+02, 1.30026710339681251e-03,-1.86051567665470614e+01,-3.97274606862629142e-07,-8.80183757039295216e+01
 9.63000000000000000e+02, 1.30024147712331085e-03,-1.86064728193156768e+01,-3.97358103026237276e-07,-8.80183806541558909e+01
 9.63100000000000023e+02, 1.30021597856126432e-03,-1.86077820437379522e+01,-3.97441558582805391e-07,-8.80183856021107118e+01
 9.63200000000000045e+02, 1.30019060776625194e-03,-1.86090844367717771e+01,-3.97524973550512510e-07,-8.80183905477950219e+01
 9.63300000000000068e+02, 1.30016536479390541e-03,-1.86103799953718791e+01,-3.97608347948289394e-07,-8.80183954912098585e+01
 9.63400000000000091e+02, 1.30014024969990830e-03,-1.86116687164898345e+01,-3.97691681794816191e-07,-8.80184004323562732e+01
 9.63500000000000000e+02, 1.30011526253999746e-03,-1.86129505970740610e+01,-3.97774975109023029e-07,-8.80184053712352892e+01
 9.63600000000000023e+02, 1.30009040336995989e-03,-1.86142256340698147e+01,-3.97858227909589630e-07,-8.80184103078479581e+01
 9.63700000000000045e+02, 1.30006567224563632e-03,-1.86154938244192003e+01,-3.97941440214944415e-07,-8.80184152421953030e+01
 9.63800000000000068e+02, 1.30004106922291976e-03,-1.86167551650611642e+01,-3.98024612044016981e-07,-8.80184201742783756e+01
 9.63900000000000091e+02, 1.30001659435775439e-03,-1.86180096529314945e+01,-3.98107743415736980e-07,-8.80184251040982133e+01
 9.64000000000000000e+02, 1.29999224770613688e-03,-1.86192572849628242e+01,-3.98190834348281315e-07,-8.80184300316558534e+01
 9.64100000000000023e+02, 1.29996802932411701e-03,-1.86204980580846247e+01,-3.98273884860328333e-07,-8.80184349569523192e+01
 9.64200000000000045e+02, 1.29994393926779507e-03,-1.86217319692232195e+01,-3.98356894971308388e-07,-8.80184398799886623e+01
 9.64300000000000068e+02, 1.29991997759332429e-03,-1.86229590153017632e+01,-3.98439864698896198e-07,-8.80184448007659057e+01
 9.64400000000000091e+02, 1.29989614435691123e-03,-1.86241791932402627e+01,-3.98522794062521641e-07,-8.80184497192851012e+01
 9.64500000000000000e+02, 1.29987243961481296e-03,-1.86253924999555664e+01,-3.98605683080109892e-07,-8.80184546355472577e+01
 9.64600000000000023e+02, 1.29984886342333905e-03,-1.86265989323613610e+01,-3.98688531771090246e-07,-8.80184595495534410e+01
 9.64700000000000045e+02, 1.29982541583885153e-03,-1.86277984873681817e+01,-3.98771340153387298e-07,-8.80184644613046601e+01
 9.64800000000000068e+02, 1.29980209692845492e-03,-1.86289911614733299e+01,-3.98854108246179354e-07,-8.80184693708019523e+01
 9.64900000000000091e+02, 1.29977890704567546e-03,-1.86301769401851693e+01,-3.98936836067891975e-07,-8.80184742780463694e+01
 9.65000000000000000e+02, 1.29975584596358357e-03,-1.86313558312782881e+01,-3.99019523636700001e-07,-8.80184791830389202e+01
 9.65100000000000023e+02, 1.29973291373955478e-03,-1.86325278316197043e+01,-3.99102170971780681e-07,-8.80184840857806421e+01
 9.65200000000000045e+02, 1.29971011043102515e-03,-1.86336929380729117e+01,-3.99184778091559099e-07,-8.80184889862725726e+01
 9.65300000000000068e+02, 1.29968743609549468e-03,-1.86348511474978800e+01,-3.99267345014209353e-07,-8.80184938845157347e+01
 9.65400000000000091e+02, 1.29966489079052366e-03,-1.86360024567510507e+01,-3.99349871758908005e-07,-8.80184987805111803e+01
 9.65500000000000000e+02, 1.29964247457373420e-03,-1.86371468626853449e+01,-3.99432358343578111e-07,-8.80185036742599038e+01
 9.65600000000000023e+02, 1.29962018750280975e-03,-1.86382843621501664e+01,-3.99514804787144930e-07,-8.80185085657629571e+01
 9.65700000000000045e+02, 1.29959802963549730e-03,-1.86394149519913874e+01,-3.99597211108283315e-07,-8.80185134550213775e+01
 9.65800000000000068e+02, 1.29957600102960217e-03,-1.86405386290513597e+01,-3.99679577325667430e-07,-8.80185183420361739e+01
 9.65900000000000091e+02, 1.29955410174299540e-03,-1.86416553901689070e+01,-3.99761903456717831e-07,-8.80185232268083695e+01
 9.66000000000000000e+02, 1.29953233183360633e-03,-1.86427652321793360e+01,-3.99844189521361869e-07,-8.80185281093390159e+01
 9.66100000000000023e+02, 1.29951069135942851e-03,-1.86438681519144254e+01,-3.99926435537019729e-07,-8.80185329896291222e+01
 9.66200000000000045e+02, 1.29948918037851467e-03,-1.86449641462024367e+01,-4.00008641522866120e-07,-8.80185378676797257e+01
 9.66300000000000068e+02, 1.29946779894898152e-03,-1.86460532118680966e+01,-4.00090807497323636e-07,-8.80185427434918495e+01
 9.66400000000000091e+02, 1.29944654712900627e-03,-1.86471353457326217e+01,-4.00172933478312955e-07,-8.80185476170665169e+01
 9.66500000000000000e+02, 1.29942542497682792e-03,-1.86482105446136899e+01,-4.00255019485008414e-07,-8.80185524884047510e+01
 9.66600000000000023e+02, 1.29940443255074792e-03,-1.86492788053254692e+01,-4.00337065535079280e-07,-8.80185573575075750e+01
 9.66700000000000045e+02, 1.29938356990912801e-03,-1.86503401246785963e+01,-4.00419071648200910e-07,-8.80185622243760264e+01
 9.66800000000000068e+02, 1.29936283711039238e-03,-1.86513944994801868e+01,-4.00501037841290298e-07,-8.80185670890111140e+01
 9.66900000000000091e+02, 1.29934223421302787e-03,-1.86524419265338288e+01,-4.00582964134022062e-07,-8.80185719514138611e+01
 9.67000000000000000e+02, 1.29932176127558119e-03,-1.86534824026395967e+01,-4.00664850544315502e-07,-8.80185768115853051e+01
 9.67100000000000023e+02, 1.29930141835666170e-03,-1.86545159245940333e+01,-4.00746697090340691e-07,-8.80185816695264549e+01
 9.67200000000000045e+02, 1.29928120551494057e-03,-1.86555424891901538e+01,-4.00828503791019392e-07,-8.80185865252383337e+01
 9.67300000000000068e+02, 1.29926112280915056e-03,-1.86565620932174632e+01,-4.00910270664520940e-07,-8.80185913787219647e+01
 9.67400000000000091e+02, 1.29924117029808512e-03,-1.86575747334619280e+01,-4.00991997729265388e-07,-8.80185962299783711e+01
 9.67500000000000000e+02, 1.29922134804060082e-03,-1.86585804067060046e+01,-4.01073685003421700e-07,-8.80186010790085760e+01
 9.67600000000000023e+02, 1.29920165609561538e-03,-1.86595791097286146e+01,-4.01155332506161407e-07,-8.80186059258136027e+01
 9.67700000000000045e+02, 1.29918209452210701e-03,-1.86605708393051621e+01,-4.01236940254399386e-07,-8.80186107703944458e+01
 9.67800000000000068e+02, 1.29916266337911854e-03,-1.86615555922075274e+01,-4.01318508268059124e-07,-8.80186156127521571e+01
 9.67900000000000091e+02, 1.29914336272575134e-03,-1.86625333652040624e+01,-4.01400036564305743e-07,-8.80186204528877312e+01
 9.68000000000000000e+02, 1.29912419262116882e-03,-1.86635041550596057e+01,-4.01481525162560597e-07,-8.80186252908022055e+01
 9.68100000000000023e+02, 1.29910515312459964e-03,-1.86644679585354609e+01,-4.01562974079988437e-07,-8.80186301264965749e+01
 9.68200000000000045e+02, 1.29908624429532884e-03,-1.86654247723894144e+01,-4.01644383335759578e-07,-8.80186349599718767e+01
 9.68300000000000068e+02, 1.29906746619270715e-03,-1.86663745933757248e+01,-4.01725752947790356e-07,-8.80186397912291199e+01
 9.68400000000000091e+02, 1.29904881887614476e-03,-1.86673174182451369e+01,-4.01807082934498548e-07,-8.80186446202693134e+01
 9.68500000000000000e+02, 1.29903030240511447e-03,-1.86682532437448536e+01,-4.01888373314301351e-07,-8.80186494470934946e+01
 9.68600000000000023e+02, 1.29901191683915048e-03,-1.86691820666185748e+01,-4.01969624105365398e-07,-8.80186542717026583e+01
 9.68700000000000045e+02, 1.29899366223784900e-03,-1.86701038836064654e+01,-4.02050835325856793e-07,-8.80186590940978135e+01
 9.68800000000000068e+02, 1.29897553866086760e-03,-1.86710186914451661e+01,-4.02132006994443030e-07,-8.80186639142800118e+01
 9.68900000000000091e+02, 1.29895754616792479e-03,-1.86719264868678003e+01,-4.02213139129039280e-07,-8.80186687322502195e+01
 9.69000000000000000e+02, 1.29893968481880283e-03,-1.86728272666039601e+01,-4.02294231748061574e-07,-8.80186735480094882e+01
 9.69100000000000023e+02, 1.29892195467334274e-03,-1.86737210273797203e+01,-4.02375284869675434e-07,-8.80186783615588126e+01
 9.69200000000000045e+02, 1.29890435579144994e-03,-1.86746077659176279e+01,-4.02456298512045852e-07,-8.80186831728992018e+01
 9.69300000000000068e+02, 1.29888688823308947e-03,-1.86754874789367094e+01,-4.02537272693588436e-07,-8.80186879820316790e+01
 9.69400000000000091e+02, 1.29886955205828930e-03,-1.86763601631524701e+01,-4.02618207432718582e-07,-8.80186927889572672e+01
 9.69500000000000000e+02, 1.29885234732713805e-03,-1.86772258152768806e+01,-4.02699102747099204e-07,-8.80186975936769471e+01
 9.69600000000000023e+02, 1.29883527409978684e-03,-1.86780844320184016e+01,-4.02779958655395942e-07,-8.80187023961917419e+01
 9.69700000000000045e+02, 1.29881833245557520e-03,-1.86789360092998926e+01,-4.02860775175522168e-07,-8.80187071965026746e+01
 9.69800000000000068e+02, 1.29880152269061001e-03,-1.86797805341797805e+01,-4.02941552325892061e-07,-8.80187119946107401e+01
 9.69900000000000091e+02, 1.29878484463064763e-03,-1.86806180129475621e+01,-4.03022290124418725e-07,-8.80187167905169474e+01
 9.70000000000000000e+02, 1.29876829833675813e-03,-1.86814484422701312e+01,-4.03102988589766637e-07,-8.80187215842223196e+01
 9.70100000000000023e+02, 1.29875188387007902e-03,-1.86822718188105021e+01,-4.03183647739848163e-07,-8.80187263757278657e+01
 9.70200000000000045e+02, 1.29873560129182175e-03,-1.86830881392278023e+01,-4.03264267592575614e-07,-8.80187311650345663e+01
 9.70300000000000068e+02, 1.29871945066326543e-03,-1.86838974001772620e+01,-4.03344848166111387e-07,-8.80187359521434587e+01
 9.70400000000000091e+02, 1.29870343204576202e-03,-1.86846995983102246e+01,-4.03425389479119325e-07,-8.80187407370555377e+01
 9.70500000000000000e+02, 1.29868754550073267e-03,-1.86854947302741436e+01,-4.03505891549260224e-07,-8.80187455197718123e+01
 9.70600000000000023e+02, 1.29867179108966962e-03,-1.86862827927125821e+01,-4.03586354394946567e-07,-8.80187503002932914e+01
 9.70700000000000045e+02, 1.29865616887413584e-03,-1.86870637822652164e+01,-4.03666778034089608e-07,-8.80187550786209698e+01
 9.70800000000000068e+02, 1.29864067891576431e-03,-1.86878376955678291e+01,-4.03747162484850580e-07,-8.80187598547558707e+01
 9.70900000000000091e+02, 1.29862532127625893e-03,-1.86886045292523200e+01,-4.03827507765390876e-07,-8.80187646286989889e+01
 9.71000000000000000e+02, 1.29861009601739451e-03,-1.86893642799466910e+01,-4.03907813893871410e-07,-8.80187694004513190e+01
 9.71100000000000023e+02, 1.29859500320101545e-03,-1.86901169442750614e+01,-4.03988080888202325e-07,-8.80187741700138844e+01
 9.71200000000000045e+02, 1.29858004288903794e-03,-1.86908625188576529e+01,-4.04068308766293602e-07,-8.80187789373876797e+01
 9.71300000000000068e+02, 1.29856521514344798e-03,-1.86916010003108077e+01,-4.04148497546806807e-07,-8.80187837025736997e+01
 9.71400000000000091e+02, 1.29855052002630250e-03,-1.86923323852469672e+01,-4.04228647247400777e-07,-8.80187884655729675e+01
 9.71500000000000000e+02, 1.29853595759972778e-03,-1.86930566702746930e+01,-4.04308757885984594e-07,-8.80187932263864639e+01
 9.71600000000000023e+02, 1.29852152792592364e-03,-1.86937738519986532e+01,-4.04388829480968731e-07,-8.80187979850151976e+01
 9.71700000000000045e+02, 1.29850723106715647e-03,-1.86944839270196219e+01,-4.04468862050262005e-07,-8.80188027414601777e+01
 9.71800000000000068e+02, 1.29849306708576594e-03,-1.86951868919344939e+01,-4.04548855612023426e-07,-8.80188074957224131e+01
 9.71900000000000091e+02, 1.29847903604416175e-03,-1.86958827433362664e+01,-4.04628810183660105e-07,-8.80188122478028703e+01
 9.72000000000000000e+02, 1.29846513800482431e-03,-1.86965714778140430e+01,-4.04708725784082791e-07,-8.80188169977025865e+01
 9.72100000000000023e+02, 1.29845137303030364e-03,-1.86972530919530548e+01,-4.04788602430948630e-07,-8.80188217454225423e+01
 9.72200000000000045e+02, 1.29843774118322108e-03,-1.86979275823346214e+01,-4.04868440141663935e-07,-8.80188264909637326e+01
 9.72300000000000068e+02, 1.29842424252626866e-03,-1.86985949455361862e+01,-4.04948238935138771e-07,-8.80188312343271804e+01
 9.72400000000000091e+02, 1.29841087712220782e-03,-1.86992551781313061e+01,-4.05027998829029856e-07,-8.80188359755138521e+01
 9.72500000000000000e+02, 1.29839764503387263e-03,-1.86999082766896336e+01,-4.05107719841243838e-07,-8.80188407145247709e+01
 9.72600000000000023e+02, 1.29838454632416611e-03,-1.87005542377769451e+01,-4.05187401989186344e-07,-8.80188454513609173e+01
 9.72700000000000045e+02, 1.29837158105606133e-03,-1.87011930579551233e+01,-4.05267045292017153e-07,-8.80188501860233004e+01
