"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.80000000000000000e+02,-1.95544068197179161e-06,-8.79114512881918557e+01,-1.95540264431157578e-06,-8.79114513225631242e+01
 7.80100000000000023e+02,-1.95579787228886183e-06,-8.79114686974434534e+01,-1.95575972155640226e-06,-8.79114687319542725e+01
 7.80200000000000045e+02,-1.95615485058169937e-06,-8.79114860985719417e+01,-1.95611658646064026e-06,-8.79114861332224820e+01
 7.80300000000000068e+02,-1.95651161690366517e-06,-8.79115034915815130e+01,-1.95647323910416075e-06,-8.79115035263718880e+01
 7.80400000000000091e+02,-1.95686817130635626e-06,-8.79115208764763310e+01,-1.95682967956780158e-06,-8.79115209114066545e+01
 7.80500000000000000e+02,-1.95722451384190158e-06,-8.79115382532605736e+01,-1.95718590793336413e-06,-8.79115382883309451e+01
 7.80600000000000023e+02,-1.95758064456488224e-06,-8.79115556219384331e+01,-1.95754192428169895e-06,-8.79115556571488810e+01
 7.80700000000000045e+02,-1.95793656352657634e-06,-8.79115729825140875e+01,-1.95789772869500805e-06,-8.79115730178646118e+01
 7.80800000000000068e+02,-1.95829227078032748e-06,-8.79115903349916863e+01,-1.95825332125607747e-06,-8.79115903704823012e+01
 7.80900000000000091e+02,-1.95864776637924378e-06,-8.79116076793754075e+01,-1.95860870204751451e-06,-8.79116077150060420e+01
 7.81000000000000000e+02,-1.95900305037542835e-06,-8.79116250156694150e+01,-1.95896387115366165e-06,-8.79116250514400122e+01
 7.81100000000000023e+02,-1.95935812282266355e-06,-8.79116423438778725e+01,-1.95931882865868303e-06,-8.79116423797883186e+01
 7.81200000000000045e+02,-1.95971298377411001e-06,-8.79116596640049437e+01,-1.95967357464618420e-06,-8.79116597000550968e+01
 7.81300000000000068e+02,-1.96006763328345396e-06,-8.79116769760547925e+01,-1.96002810920227536e-06,-8.79116770122444677e+01
 7.81400000000000091e+02,-1.96042207140299289e-06,-8.79116942800315684e+01,-1.96038243241250813e-06,-8.79116943163605669e+01
 7.81500000000000000e+02,-1.96077629818669848e-06,-8.79117115759394210e+01,-1.96073654436302829e-06,-8.79117116124075011e+01
 7.81600000000000023e+02,-1.96113031368791602e-06,-8.79117288637825141e+01,-1.96109044514018916e-06,-8.79117289003893916e+01
 7.81700000000000045e+02,-1.96148411796013224e-06,-8.79117461435649830e+01,-1.96144413483132407e-06,-8.79117461803103595e+01
 7.81800000000000068e+02,-1.96183771105697155e-06,-8.79117634152909773e+01,-1.96179761352436054e-06,-8.79117634521744975e+01
 7.81900000000000091e+02,-1.96219109303219765e-06,-8.79117806789646465e+01,-1.96215088130782326e-06,-8.79117807159859410e+01
 7.82000000000000000e+02,-1.96254426394009434e-06,-8.79117979345901404e+01,-1.96250393827006708e-06,-8.79117979717487827e+01
 7.82100000000000023e+02,-1.96289722383354868e-06,-8.79118151821715799e+01,-1.96285678450042899e-06,-8.79118152194671154e+01
 7.82200000000000045e+02,-1.96324997276673265e-06,-8.79118324217131146e+01,-1.96320942008884653e-06,-8.79118324591450460e+01
 7.82300000000000068e+02,-1.96360251079395377e-06,-8.79118496532188658e+01,-1.96356184512547365e-06,-8.79118496907866813e+01
 7.82400000000000091e+02,-1.96395483796926841e-06,-8.79118668766929829e+01,-1.96391405970144939e-06,-8.79118669143961142e+01
 7.82500000000000000e+02,-1.96430695434610063e-06,-8.79118840921395872e+01,-1.96426606390813220e-06,-8.79118841299774232e+01
 7.82600000000000023e+02,-1.96465885997953808e-06,-8.79119012995627997e+01,-1.96461785783710157e-06,-8.79119013375347009e+01
 7.82700000000000045e+02,-1.96501055492326696e-06,-8.79119184989667559e+01,-1.96496944158130668e-06,-8.79119185370720402e+01
 7.82800000000000068e+02,-1.96536203923110394e-06,-8.79119356903555627e+01,-1.96532081523315499e-06,-8.79119357285935195e+01
 7.82900000000000091e+02,-1.96571331295890788e-06,-8.79119528737333695e+01,-1.96567197888680864e-06,-8.79119529121032173e+01
 7.83000000000000000e+02,-1.96606437615998680e-06,-8.79119700491042693e+01,-1.96602293263550602e-06,-8.79119700876052121e+01
 7.83100000000000023e+02,-1.96641522888892349e-06,-8.79119872164723688e+01,-1.96637367657462561e-06,-8.79119872551035684e+01
 7.83200000000000045e+02,-1.96676587120080984e-06,-8.79120043758418177e+01,-1.96672421079862512e-06,-8.79120044146023787e+01
 7.83300000000000068e+02,-1.96711630314933163e-06,-8.79120215272166945e+01,-1.96707453540333743e-06,-8.79120215661056932e+01
 7.83400000000000091e+02,-1.96746652479021220e-06,-8.79120386706011203e+01,-1.96742465048520869e-06,-8.79120387096175904e+01
 7.83500000000000000e+02,-1.96781653617700223e-06,-8.79120558059991879e+01,-1.96777455614091373e-06,-8.79120558451421203e+01
 7.83600000000000023e+02,-1.96816633736605400e-06,-8.79120729334150184e+01,-1.96812425246697576e-06,-8.79120729726833474e+01
 7.83700000000000045e+02,-1.96851592841116086e-06,-8.79120900528527187e+01,-1.96847373956206481e-06,-8.79120900922453359e+01
 7.83800000000000068e+02,-1.96886530936700260e-06,-8.79121071643163532e+01,-1.96882301752431812e-06,-8.79121072038321216e+01
 7.83900000000000091e+02,-1.96921448028952702e-06,-8.79121242678100430e+01,-1.96917208645210753e-06,-8.79121243074477832e+01
 7.84000000000000000e+02,-1.96956344123250292e-06,-8.79121413633378808e+01,-1.96952094644518687e-06,-8.79121414030963422e+01
 7.84100000000000023e+02,-1.96991219225249560e-06,-8.79121584509039593e+01,-1.96986959760316466e-06,-8.79121584907818630e+01
 7.84200000000000045e+02,-1.97026073340350889e-06,-8.79121755305123571e+01,-1.97021804002665147e-06,-8.79121755705083672e+01
 7.84300000000000068e+02,-1.97060906474119161e-06,-8.79121926021671669e+01,-1.97056627381764363e-06,-8.79121926422799191e+01
 7.84400000000000091e+02,-1.97095718632016043e-06,-8.79122096658724672e+01,-1.97091429907608255e-06,-8.79122097061005405e+01
 7.84500000000000000e+02,-1.97130509819629199e-06,-8.79122267216323507e+01,-1.97126211590520842e-06,-8.79122267619742672e+01
 7.84600000000000023e+02,-1.97165280042519359e-06,-8.79122437694508960e+01,-1.97160972440735722e-06,-8.79122438099051351e+01
 7.84700000000000045e+02,-1.97200029306105290e-06,-8.79122608093321674e+01,-1.97195712468548792e-06,-8.79122608498971658e+01
 7.84800000000000068e+02,-1.97234757616046525e-06,-8.79122778412802575e+01,-1.97230431684356915e-06,-8.79122778819543953e+01
 7.84900000000000091e+02,-1.97269464977860343e-06,-8.79122948652992307e+01,-1.97265130098581393e-06,-8.79122949060808310e+01
 7.85000000000000000e+02,-1.97304151397074944e-06,-8.79123118813931370e+01,-1.97299807721706247e-06,-8.79123119222804945e+01
 7.85100000000000023e+02,-1.97338816879229333e-06,-8.79123288895660835e+01,-1.97334464564278310e-06,-8.79123289305574076e+01
 7.85200000000000045e+02,-1.97373461429949543e-06,-8.79123458898221060e+01,-1.97369100636907643e-06,-8.79123459309155919e+01
 7.85300000000000068e+02,-1.97408085054681066e-06,-8.79123628821652687e+01,-1.97403715950190628e-06,-8.79123629233590407e+01
 7.85400000000000091e+02,-1.97442687759147472e-06,-8.79123798665996503e+01,-1.97438310514978223e-06,-8.79123799078917898e+01
 7.85500000000000000e+02,-1.97477269548776760e-06,-8.79123968431293008e+01,-1.97472884341840382e-06,-8.79123968845178041e+01
 7.85600000000000023e+02,-1.97511830429274799e-06,-8.79124138117582703e+01,-1.97507437441716410e-06,-8.79124138532411195e+01
 7.85700000000000045e+02,-1.97546370406128286e-06,-8.79124307724906089e+01,-1.97541969825456205e-06,-8.79124308140657291e+01
 7.85800000000000068e+02,-1.97580889484948603e-06,-8.79124477253303809e+01,-1.97576481503972982e-06,-8.79124477669956121e+01
 7.85900000000000091e+02,-1.97615387671318840e-06,-8.79124646702816364e+01,-1.97610972488282192e-06,-8.79124647120347902e+01
 7.86000000000000000e+02,-1.97649864970793756e-06,-8.79124816073483970e+01,-1.97645442789386414e-06,-8.79124816491872281e+01
 7.86100000000000023e+02,-1.97684321389052409e-06,-8.79124985365347413e+01,-1.97679892418352089e-06,-8.79124985784569191e+01
 7.86200000000000045e+02,-1.97718756931668996e-06,-8.79125154578446910e+01,-1.97714321386424343e-06,-8.79125154998478564e+01
 7.86300000000000068e+02,-1.97753171604150629e-06,-8.79125323712822819e+01,-1.97748729704721287e-06,-8.79125324133640191e+01
 7.86400000000000091e+02,-1.97787565412204954e-06,-8.79125492768515642e+01,-1.97783117384616203e-06,-8.79125493190093863e+01
 7.86500000000000000e+02,-1.97821938361358058e-06,-8.79125661745565594e+01,-1.97817484437355485e-06,-8.79125662167879369e+01
 7.86600000000000023e+02,-1.97856290457336052e-06,-8.79125830644013178e+01,-1.97851830874288274e-06,-8.79125831067036358e+01
 7.86700000000000045e+02,-1.97890621705606873e-06,-8.79125999463898467e+01,-1.97886156706904615e-06,-8.79125999887604621e+01
 7.86800000000000068e+02,-1.97924932111914801e-06,-8.79126168205261962e+01,-1.97920461946720555e-06,-8.79126168629623805e+01
 7.86900000000000091e+02,-1.97959221681822091e-06,-8.79126336868143881e+01,-1.97954746605278909e-06,-8.79126337293133702e+01
 7.87000000000000000e+02,-1.97993490420937963e-06,-8.79126505452584297e+01,-1.97989010694148960e-06,-8.79126505878173674e+01
 7.87100000000000023e+02,-1.98027738334880322e-06,-8.79126673958623428e+01,-1.98023254224964666e-06,-8.79126674384783371e+01
 7.87200000000000045e+02,-1.98061965429275626e-06,-8.79126842386301632e+01,-1.98057477209501476e-06,-8.79126842813002440e+01
 7.87300000000000068e+02,-1.98096171709797091e-06,-8.79127010735659127e+01,-1.98091679659561653e-06,-8.79127011162870531e+01
 7.87400000000000091e+02,-1.98130357182011670e-06,-8.79127179006735702e+01,-1.98125861586897904e-06,-8.79127179434426864e+01
 7.87500000000000000e+02,-1.98164521851609265e-06,-8.79127347199571716e+01,-1.98160023003442892e-06,-8.79127347627711089e+01
 7.87600000000000023e+02,-1.98198665724173179e-06,-8.79127515314207244e+01,-1.98194163921232574e-06,-8.79127515742762711e+01
 7.87700000000000045e+02,-1.98232788805371333e-06,-8.79127683350682361e+01,-1.98228284352139386e-06,-8.79127683779620952e+01
 7.87800000000000068e+02,-1.98266891100841323e-06,-8.79127851309037140e+01,-1.98262384308330280e-06,-8.79127851738325461e+01
 7.87900000000000091e+02,-1.98300972616190424e-06,-8.79128019189311516e+01,-1.98296463801885088e-06,-8.79128019618915317e+01
 7.88000000000000000e+02,-1.98335033357110061e-06,-8.79128186991545562e+01,-1.98330522844949417e-06,-8.79128187421430027e+01
 7.88100000000000023e+02,-1.98369073329146394e-06,-8.79128354715779068e+01,-1.98364561449772675e-06,-8.79128355145908813e+01
 7.88200000000000045e+02,-1.98403092538044213e-06,-8.79128522362052252e+01,-1.98398579628784860e-06,-8.79128522792391180e+01
 7.88300000000000068e+02,-1.98437090989402871e-06,-8.79128689930404903e+01,-1.98432577394176427e-06,-8.79128690360916067e+01
 7.88400000000000091e+02,-1.98471068688829091e-06,-8.79128857420876955e+01,-1.98466554758433064e-06,-8.79128857851522696e+01
 7.88500000000000000e+02,-1.98505025642089515e-06,-8.79129024833508339e+01,-1.98500511734030171e-06,-8.79129025264250572e+01
 7.88600000000000023e+02,-1.98538961854728610e-06,-8.79129192168338847e+01,-1.98534448333509468e-06,-8.79129192599138634e+01
 7.88700000000000045e+02,-1.98572877332374529e-06,-8.79129359425408268e+01,-1.98568364569440880e-06,-8.79129359856225960e+01
 7.88800000000000068e+02,-1.98606772080776464e-06,-8.79129526604756535e+01,-1.98602260454460742e-06,-8.79129527035551774e+01
 7.88900000000000091e+02,-1.98640646105499762e-06,-8.79129693706423438e+01,-1.98636136001348367e-06,-8.79129694137155155e+01
 7.89000000000000000e+02,-1.98674499412230766e-06,-8.79129860730448627e+01,-1.98669991222758766e-06,-8.79129861161075041e+01
 7.89100000000000023e+02,-1.98708332006624227e-06,-8.79130027676872032e+01,-1.98703826131566374e-06,-8.79130028107350512e+01
 7.89200000000000045e+02,-1.98742143894303171e-06,-8.79130194545733161e+01,-1.98737640740674341e-06,-8.79130194976020505e+01
 7.89300000000000068e+02,-1.98775935684873908e-06,-8.79130361337046082e+01,-1.98771435063014530e-06,-8.79130361767124100e+01
 7.89400000000000091e+02,-1.98809706830995352e-06,-8.79130528050873892e+01,-1.98805209111662165e-06,-8.79130528480700235e+01
 7.89500000000000000e+02,-1.98843457313779896e-06,-8.79130694687257517e+01,-1.98838962899530602e-06,-8.79130695116787564e+01
 7.89600000000000023e+02,-1.98877187139388308e-06,-8.79130861246236606e+01,-1.98872696439905723e-06,-8.79130861675425308e+01
 7.89700000000000045e+02,-1.98910896314031582e-06,-8.79131027727850523e+01,-1.98906409745835392e-06,-8.79131028156651979e+01
 7.89800000000000068e+02,-1.98944584843971115e-06,-8.79131194132139058e+01,-1.98940102830625607e-06,-8.79131194560506657e+01
 7.89900000000000091e+02,-1.98978252735365852e-06,-8.79131360459141575e+01,-1.98973775707573728e-06,-8.79131360887027995e+01
 7.90000000000000000e+02,-1.99011899994386766e-06,-8.79131526708897582e+01,-1.99007428390044494e-06,-8.79131527136254647e+01
 7.90100000000000023e+02,-1.99045526627369157e-06,-8.79131692881446725e+01,-1.99041060891432164e-06,-8.79131693308225692e+01
 7.90200000000000045e+02,-1.99079132640545788e-06,-8.79131858976828511e+01,-1.99074673225237131e-06,-8.79131859402979501e+01
 7.90300000000000068e+02,-1.99112718040008649e-06,-8.79132024995082162e+01,-1.99108265404989178e-06,-8.79132025420554726e+01
 7.90400000000000091e+02,-1.99146282832128230e-06,-8.79132190936247184e+01,-1.99141837444362552e-06,-8.79132191360990305e+01
 7.90500000000000000e+02,-1.99179827023134080e-06,-8.79132356800363084e+01,-1.99175389356870604e-06,-8.79132357224324608e+01
 7.90600000000000023e+02,-1.99213350619229146e-06,-8.79132522587469225e+01,-1.99208921156399931e-06,-8.79132523010596429e+01
 7.90700000000000045e+02,-1.99246853626704004e-06,-8.79132688297604830e+01,-1.99242432856638417e-06,-8.79132688719844140e+01
 7.90800000000000068e+02,-1.99280336051860621e-06,-8.79132853930809404e+01,-1.99275924471418533e-06,-8.79132854352106250e+01
 7.90900000000000091e+02,-1.99313797900821436e-06,-8.79133019487122027e+01,-1.99309396014755497e-06,-8.79133019907421414e+01
 7.91000000000000000e+02,-1.99347239180063329e-06,-8.79133184966582348e+01,-1.99342835796535678e-06,-8.79133185387201195e+01
 7.91100000000000023e+02,-1.99380659895731100e-06,-8.79133350369229305e+01,-1.99376247495853161e-06,-8.79133350791053374e+01
 7.91200000000000045e+02,-1.99414060054094954e-06,-8.79133515695102119e+01,-1.99409638635037636e-06,-8.79133516118134963e+01
 7.91300000000000068e+02,-1.99447439661512168e-06,-8.79133680944240297e+01,-1.99443009221750177e-06,-8.79133681368485185e+01
 7.91400000000000091e+02,-1.99480798724274716e-06,-8.79133846116682918e+01,-1.99476359263646819e-06,-8.79133846542142976e+01
 7.91500000000000000e+02,-1.99514137248647168e-06,-8.79134011212469062e+01,-1.99509688768454874e-06,-8.79134011639147701e+01
 7.91600000000000023e+02,-1.99547455240904852e-06,-8.79134176231637952e+01,-1.99542997743858412e-06,-8.79134176659538014e+01
 7.91700000000000045e+02,-1.99580752707409792e-06,-8.79134341174228666e+01,-1.99576286197613038e-06,-8.79134341603353135e+01
 7.91800000000000068e+02,-1.99614029654458363e-06,-8.79134506040280428e+01,-1.99609554137431366e-06,-8.79134506470632004e+01
 7.91900000000000091e+02,-1.99647286088319372e-06,-8.79134670829832174e+01,-1.99642801571211896e-06,-8.79134671261413558e+01
 7.92000000000000000e+02,-1.99680522015386096e-06,-8.79134835542923128e+01,-1.99676028506695872e-06,-8.79134835975736735e+01
 7.92100000000000023e+02,-1.99713737441871735e-06,-8.79135000179592083e+01,-1.99709234951772390e-06,-8.79135000613640472e+01
 7.92200000000000045e+02,-1.99746932374266254e-06,-8.79135164739878405e+01,-1.99742420914249865e-06,-8.79135165175163564e+01
 7.92300000000000068e+02,-1.99780106818726905e-06,-8.79135329223820747e+01,-1.99775586402122638e-06,-8.79135329660344951e+01
 7.92400000000000091e+02,-1.99813260781725698e-06,-8.79135493631458189e+01,-1.99808731423304536e-06,-8.79135494069223569e+01
 7.92500000000000000e+02,-1.99846394269516065e-06,-8.79135657962829811e+01,-1.99841855985704941e-06,-8.79135658401837929e+01
 7.92600000000000023e+02,-1.99879507288475487e-06,-8.79135822217974408e+01,-1.99874960097305107e-06,-8.79135822658226971e+01
 7.92700000000000045e+02,-1.99912599844991269e-06,-8.79135986396930917e+01,-1.99908043766158326e-06,-8.79135986838429488e+01
 7.92800000000000068e+02,-1.99945671945346025e-06,-8.79136150499738278e+01,-1.99941107000313741e-06,-8.79136150942484278e+01
 7.92900000000000091e+02,-1.99978723595870224e-06,-8.79136314526435143e+01,-1.99974149807816300e-06,-8.79136314970429851e+01
 7.93000000000000000e+02,-2.00011754803017962e-06,-8.79136478477060592e+01,-2.00007172196668941e-06,-8.79136478922304860e+01
 7.93100000000000023e+02,-2.00044765573062363e-06,-8.79136642351653279e+01,-2.00040174175175170e-06,-8.79136642798148245e+01
 7.93200000000000045e+02,-2.00077755912438296e-06,-8.79136806150252141e+01,-2.00073155751292057e-06,-8.79136806597998230e+01
 7.93300000000000068e+02,-2.00110725827475595e-06,-8.79136969872895833e+01,-2.00106116933315273e-06,-8.79136970321893756e+01
 7.93400000000000091e+02,-2.00143675324513158e-06,-8.79137133519623006e+01,-2.00139057729422751e-06,-8.79137133969873332e+01
 7.93500000000000000e+02,-2.00176604410013465e-06,-8.79137297090472600e+01,-2.00171978147826689e-06,-8.79137297541975471e+01
 7.93600000000000023e+02,-2.00209513090219277e-06,-8.79137460585483126e+01,-2.00204878196811576e-06,-8.79137461038238541e+01
 7.93700000000000045e+02,-2.00242401371648892e-06,-8.79137624004693521e+01,-2.00237757884620610e-06,-8.79137624458701339e+01
 7.93800000000000068e+02,-2.00275269260600976e-06,-8.79137787348142155e+01,-2.00270617219569368e-06,-8.79137787803402091e+01
 7.93900000000000091e+02,-2.00308116763497223e-06,-8.79137950615867823e+01,-2.00303456210046143e-06,-8.79137951072379451e+01
 7.94000000000000000e+02,-2.00340943886691778e-06,-8.79138113807909036e+01,-2.00336274864397811e-06,-8.79138114265671646e+01
 7.94100000000000023e+02,-2.00373750636661436e-06,-8.79138276924304449e+01,-2.00369073191005931e-06,-8.79138277383317188e+01
 7.94200000000000045e+02,-2.00406537019625283e-06,-8.79138439965092573e+01,-2.00401851198248889e-06,-8.79138440425354446e+01
 7.94300000000000068e+02,-2.00439303042153076e-06,-8.79138602930312061e+01,-2.00434608894692007e-06,-8.79138603391821647e+01
