"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.50300000000000068e+02, 1.38978201157834193e-02,-1.41521511499742303e+01,-2.38990121473682098e-06,-8.80053982528527285e+01
 8.50400000000000091e+02, 1.38964362981763082e-02,-1.41598706352826209e+01,-2.39081327129844953e-06,-8.80054067525708064e+01
 8.50500000000000000e+02, 1.38950517706142810e-02,-1.41675890355545295e+01,-2.39172482797560521e-06,-8.80054152482621106e+01
 8.50600000000000023e+02, 1.38936665376002775e-02,-1.41753063316372145e+01,-2.39263588502969848e-06,-8.80054237399286592e+01
 8.50700000000000045e+02, 1.38922806036367308e-02,-1.41830225044188900e+01,-2.39354644272375551e-06,-8.80054322275724701e+01
 8.50800000000000068e+02, 1.38908939732254981e-02,-1.41907375348289584e+01,-2.39445650132077834e-06,-8.80054407111955754e+01
 8.50900000000000091e+02, 1.38895066508678763e-02,-1.41984514038381775e+01,-2.39536606108048464e-06,-8.80054491907999932e+01
 8.51000000000000000e+02, 1.38881186410645223e-02,-1.42061640924588346e+01,-2.39627512226747056e-06,-8.80054576663877555e+01
 8.51100000000000023e+02, 1.38867299483154561e-02,-1.42138755817449791e+01,-2.39718368514141184e-06,-8.80054661379608660e+01
 8.51200000000000045e+02, 1.38853405771200023e-02,-1.42215858527925398e+01,-2.39809174996196303e-06,-8.80054746055213428e+01
 8.51300000000000068e+02, 1.38839505319767777e-02,-1.42292948867395506e+01,-2.39899931699529281e-06,-8.80054830690712180e+01
 8.51400000000000091e+02, 1.38825598173836443e-02,-1.42370026647663313e+01,-2.39990638649938285e-06,-8.80054915286124952e+01
 8.51500000000000000e+02, 1.38811684378376890e-02,-1.42447091680956586e+01,-2.40081295873709204e-06,-8.80054999841472068e+01
 8.51600000000000023e+02, 1.38797763978351762e-02,-1.42524143779929808e+01,-2.40171903396636139e-06,-8.80055084356773420e+01
 8.51700000000000045e+02, 1.38783837018715186e-02,-1.42601182757665619e+01,-2.40262461245001082e-06,-8.80055168832049191e+01
 8.51800000000000068e+02, 1.38769903544412737e-02,-1.42678208427676942e+01,-2.40352969444920558e-06,-8.80055253267319699e+01
 8.51900000000000091e+02, 1.38755963600380502e-02,-1.42755220603908715e+01,-2.40443428022345794e-06,-8.80055337662604842e+01
 8.52000000000000000e+02, 1.38742017231545493e-02,-1.42832219100739710e+01,-2.40533837003226024e-06,-8.80055422017924798e+01
 8.52100000000000023e+02, 1.38728064482824594e-02,-1.42909203732984746e+01,-2.40624196413998374e-06,-8.80055506333299746e+01
 8.52200000000000045e+02, 1.38714105399124835e-02,-1.42986174315895909e+01,-2.40714506279954657e-06,-8.80055590608749441e+01
 8.52300000000000068e+02, 1.38700140025342818e-02,-1.43063130665164859e+01,-2.40804766627527890e-06,-8.80055674844294202e+01
 8.52400000000000091e+02, 1.38686168406364097e-02,-1.43140072596924526e+01,-2.40894977482659177e-06,-8.80055759039954069e+01
 8.52500000000000000e+02, 1.38672190587063576e-02,-1.43216999927750894e+01,-2.40985138871287590e-06,-8.80055843195748935e+01
 8.52600000000000023e+02, 1.38658206612304446e-02,-1.43293912474665177e+01,-2.41075250819186647e-06,-8.80055927311698980e+01
 8.52700000000000045e+02, 1.38644216526938209e-02,-1.43370810055135198e+01,-2.41165313352454787e-06,-8.80056011387824100e+01
 8.52800000000000068e+02, 1.38630220375804501e-02,-1.43447692487077507e+01,-2.41255326496861592e-06,-8.80056095424144331e+01
 8.52900000000000091e+02, 1.38616218203730292e-02,-1.43524559588859209e+01,-2.41345290278337916e-06,-8.80056179420679570e+01
 8.53000000000000000e+02, 1.38602210055530067e-02,-1.43601411179299667e+01,-2.41435204722812750e-06,-8.80056263377449994e+01
 8.53100000000000023e+02, 1.38588195976005191e-02,-1.43678247077672747e+01,-2.41525069856049575e-06,-8.80056347294475358e+01
 8.53200000000000045e+02, 1.38574176009943657e-02,-1.43755067103708107e+01,-2.41614885704136626e-06,-8.80056431171775841e+01
 8.53300000000000068e+02, 1.38560150202119859e-02,-1.43831871077593441e+01,-2.41704652292833317e-06,-8.80056515009371196e+01
 8.53400000000000091e+02, 1.38546118597294068e-02,-1.43908658819976143e+01,-2.41794369647407362e-06,-8.80056598807281318e+01
 8.53500000000000000e+02, 1.38532081240212331e-02,-1.43985430151965197e+01,-2.41884037794267341e-06,-8.80056682565526245e+01
 8.53600000000000023e+02, 1.38518038175606002e-02,-1.44062184895133285e+01,-2.41973656759003561e-06,-8.80056766284125871e+01
 8.53700000000000045e+02, 1.38503989438816776e-02,-1.44138922460006178e+01,-2.42063226567530655e-06,-8.80056849963100092e+01
 8.53800000000000068e+02, 1.38489935081959649e-02,-1.44215642993633910e+01,-2.42152747245271512e-06,-8.80056933602468803e+01
 8.53900000000000091e+02, 1.38475875150737282e-02,-1.44292346363472355e+01,-2.42242218818136913e-06,-8.80057017202251757e+01
 8.54000000000000000e+02, 1.38461809689780120e-02,-1.44369032391120751e+01,-2.42331641311872213e-06,-8.80057100762468849e+01
 8.54100000000000023e+02, 1.38447738743701382e-02,-1.44445700898607754e+01,-2.42421014752057595e-06,-8.80057184283139975e+01
 8.54200000000000045e+02, 1.38433662357096959e-02,-1.44522351708392183e+01,-2.42510339164597697e-06,-8.80057267764285029e+01
 8.54300000000000068e+02, 1.38419580574544940e-02,-1.44598984643364936e+01,-2.42599614575068722e-06,-8.80057351205923766e+01
 8.54400000000000091e+02, 1.38405493440605307e-02,-1.44675599526850203e+01,-2.42688841009044671e-06,-8.80057434608075937e+01
 8.54500000000000000e+02, 1.38391400999819756e-02,-1.44752196182606792e+01,-2.42778018492260986e-06,-8.80057517970761438e+01
 8.54600000000000023e+02, 1.38377303296710989e-02,-1.44828774434829910e+01,-2.42867147050287773e-06,-8.80057601294000023e+01
 8.54700000000000045e+02, 1.38363200375782747e-02,-1.44905334108151962e+01,-2.42956226708693144e-06,-8.80057684577811443e+01
 8.54800000000000068e+02, 1.38349092281519499e-02,-1.44981875027644396e+01,-2.43045257493043263e-06,-8.80057767822215595e+01
 8.54900000000000091e+02, 1.38334979058385692e-02,-1.45058397018818948e+01,-2.43134239429228626e-06,-8.80057851027232090e+01
 8.55000000000000000e+02, 1.38320860750825950e-02,-1.45134899907628991e+01,-2.43223172542484925e-06,-8.80057934192880680e+01
 8.55100000000000023e+02, 1.38306737403264372e-02,-1.45211383520471244e+01,-2.43312056858535579e-06,-8.80058017319181118e+01
 8.55200000000000045e+02, 1.38292609060104363e-02,-1.45287847684186673e+01,-2.43400892402938536e-06,-8.80058100406153301e+01
 8.55300000000000068e+02, 1.38278475765728267e-02,-1.45364292226062251e+01,-2.43489679200923603e-06,-8.80058183453816554e+01
 8.55400000000000091e+02, 1.38264337564497145e-02,-1.45440716973832238e+01,-2.43578417278208057e-06,-8.80058266462190915e+01
 8.55500000000000000e+02, 1.38250194500750146e-02,-1.45517121755679515e+01,-2.43667106660507309e-06,-8.80058349431295994e+01
 8.55600000000000023e+02, 1.38236046618804582e-02,-1.45593506400237303e+01,-2.43755747372881718e-06,-8.80058432361151262e+01
 8.55700000000000045e+02, 1.38221893962955280e-02,-1.45669870736590088e+01,-2.43844339441206024e-06,-8.80058515251776754e+01
 8.55800000000000068e+02, 1.38207736577474413e-02,-1.45746214594275330e+01,-2.43932882890536520e-06,-8.80058598103191798e+01
 8.55900000000000091e+02, 1.38193574506611204e-02,-1.45822537803284771e+01,-2.44021377746417601e-06,-8.80058680915416147e+01
 8.56000000000000000e+02, 1.38179407794591386e-02,-1.45898840194065773e+01,-2.44109824034391251e-06,-8.80058763688469412e+01
 8.56100000000000023e+02, 1.38165236485617137e-02,-1.45975121597523056e+01,-2.44198221779834576e-06,-8.80058846422371346e+01
 8.56200000000000045e+02, 1.38151060623866607e-02,-1.46051381845019552e+01,-2.44286571008135525e-06,-8.80058929117141417e+01
 8.56300000000000068e+02, 1.38136880253493573e-02,-1.46127620768378197e+01,-2.44374871745212629e-06,-8.80059011772799806e+01
 8.56400000000000091e+02, 1.38122695418627286e-02,-1.46203838199883176e+01,-2.44463124016045186e-06,-8.80059094389365697e+01
 8.56500000000000000e+02, 1.38108506163371857e-02,-1.46280033972281327e+01,-2.44551327845675766e-06,-8.80059176966858416e+01
 8.56600000000000023e+02, 1.38094312531806176e-02,-1.46356207918783809e+01,-2.44639483259471569e-06,-8.80059259505297575e+01
 8.56700000000000045e+02, 1.38080114567983563e-02,-1.46432359873066975e+01,-2.44727590282797798e-06,-8.80059342004702785e+01
 8.56800000000000068e+02, 1.38065912315931214e-02,-1.46508489669274198e+01,-2.44815648940854363e-06,-8.80059424465093656e+01
 8.56900000000000091e+02, 1.38051705819650251e-02,-1.46584597142017117e+01,-2.44903659259165711e-06,-8.80059506886489658e+01
 8.57000000000000000e+02, 1.38037495123115011e-02,-1.46660682126376969e+01,-2.44991621262927897e-06,-8.80059589268910258e+01
 8.57100000000000023e+02, 1.38023280270273031e-02,-1.46736744457906294e+01,-2.45079534977334983e-06,-8.80059671612375070e+01
 8.57200000000000045e+02, 1.38009061305044457e-02,-1.46812783972629894e+01,-2.45167400427415863e-06,-8.80059753916903418e+01
 8.57300000000000068e+02, 1.37994838271321991e-02,-1.46888800507046540e+01,-2.45255217638687063e-06,-8.80059836182514914e+01
 8.57400000000000091e+02, 1.37980611212970318e-02,-1.46964793898130246e+01,-2.45342986636173581e-06,-8.80059918409229027e+01
 8.57500000000000000e+02, 1.37966380173825919e-02,-1.47040763983331626e+01,-2.45430707445224782e-06,-8.80060000597065226e+01
 8.57600000000000023e+02, 1.37952145197696857e-02,-1.47116710600579648e+01,-2.45518380090861723e-06,-8.80060082746042838e+01
 8.57700000000000045e+02, 1.37937906328362073e-02,-1.47192633588282451e+01,-2.45606004598266652e-06,-8.80060164856181331e+01
 8.57800000000000068e+02, 1.37923663609571499e-02,-1.47268532785329178e+01,-2.45693580992783006e-06,-8.80060246927500316e+01
 8.57900000000000091e+02, 1.37909417085045356e-02,-1.47344408031091199e+01,-2.45781109299262902e-06,-8.80060328960018978e+01
 8.58000000000000000e+02, 1.37895166798474300e-02,-1.47420259165423513e+01,-2.45868589542719518e-06,-8.80060410953756787e+01
 8.58100000000000023e+02, 1.37880912793518478e-02,-1.47496086028666387e+01,-2.45956021748979778e-06,-8.80060492908733352e+01
 8.58200000000000045e+02, 1.37866655113807763e-02,-1.47571888461646363e+01,-2.46043405942237358e-06,-8.80060574824967716e+01
 8.58300000000000068e+02, 1.37852393802941082e-02,-1.47647666305677863e+01,-2.46130742148152147e-06,-8.80060656702479349e+01
 8.58400000000000091e+02, 1.37838128854617381e-02,-1.47723419375176253e+01,-2.46218030391566393e-06,-8.80060738541287719e+01
 8.58500000000000000e+02, 1.37823860343189355e-02,-1.47799147529352854e+01,-2.46305270697483576e-06,-8.80060820341412153e+01
 8.58600000000000023e+02, 1.37809588325328598e-02,-1.47874850618223856e+01,-2.46392463091231337e-06,-8.80060902102871978e+01
 8.58700000000000045e+02, 1.37795312844252726e-02,-1.47950528484927961e+01,-2.46479607597319887e-06,-8.80060983825686520e+01
 8.58800000000000068e+02, 1.37781033943140951e-02,-1.48026180973095460e+01,-2.46566704241236152e-06,-8.80061065509874965e+01
 8.58900000000000091e+02, 1.37766751665133694e-02,-1.48101807926849531e+01,-2.46653753047486403e-06,-8.80061147155456780e+01
 8.59000000000000000e+02, 1.37752466053332138e-02,-1.48177409190807499e+01,-2.46740754041390573e-06,-8.80061228762451151e+01
 8.59100000000000023e+02, 1.37738177150798103e-02,-1.48252984610082592e+01,-2.46827707247940243e-06,-8.80061310330877404e+01
 8.59200000000000045e+02, 1.37723885000553253e-02,-1.48328534030284729e+01,-2.46914612691636093e-06,-8.80061391860754725e+01
 8.59300000000000068e+02, 1.37709589645579212e-02,-1.48404057297522289e+01,-2.47001470397791917e-06,-8.80061473352102581e+01
 8.59400000000000091e+02, 1.37695291128816788e-02,-1.48479554258403326e+01,-2.47088280391556883e-06,-8.80061554804940158e+01
 8.59500000000000000e+02, 1.37680989493165658e-02,-1.48555024760036893e+01,-2.47175042697099341e-06,-8.80061636219286498e+01
 8.59600000000000023e+02, 1.37666684781484160e-02,-1.48630468650034757e+01,-2.47261757339890546e-06,-8.80061717595160928e+01
 8.59700000000000045e+02, 1.37652377036588808e-02,-1.48705885776512190e+01,-2.47348424344584366e-06,-8.80061798932582775e+01
 8.59800000000000068e+02, 1.37638066301253928e-02,-1.48781275988089714e+01,-2.47435043736321966e-06,-8.80061880231571223e+01
 8.59900000000000091e+02, 1.37623752618211137e-02,-1.48856639133894433e+01,-2.47521615539264115e-06,-8.80061961492145315e+01
 8.60000000000000000e+02, 1.37609436030149256e-02,-1.48931975063561186e+01,-2.47608139778548125e-06,-8.80062042714324235e+01
 8.60100000000000023e+02, 1.37595116579713687e-02,-1.49007283627234361e+01,-2.47694616479309189e-06,-8.80062123898127311e+01
 8.60200000000000045e+02, 1.37580794309506132e-02,-1.49082564675568729e+01,-2.47781045666191648e-06,-8.80062205043573584e+01
 8.60300000000000068e+02, 1.37566469262084164e-02,-1.49157818059731113e+01,-2.47867427363837680e-06,-8.80062286150682382e+01
 8.60400000000000091e+02, 1.37552141479960945e-02,-1.49233043631401667e+01,-2.47953761597050696e-06,-8.80062367219472605e+01
 8.60500000000000000e+02, 1.37537811005604728e-02,-1.49308241242775210e+01,-2.48040048390469065e-06,-8.80062448249963438e+01
 8.60600000000000023e+02, 1.37523477881438538e-02,-1.49383410746562859e+01,-2.48126287768892216e-06,-8.80062529242174065e+01
 8.60700000000000045e+02, 1.37509142149839884e-02,-1.49458551995992952e+01,-2.48212479757443951e-06,-8.80062610196123671e+01
 8.60800000000000068e+02, 1.37494803853140182e-02,-1.49533664844812701e+01,-2.48298624380104579e-06,-8.80062691111831157e+01
 8.60900000000000091e+02, 1.37480463033624514e-02,-1.49608749147289490e+01,-2.48384721662157015e-06,-8.80062771989315706e+01
 8.61000000000000000e+02, 1.37466119733531244e-02,-1.49683804758212151e+01,-2.48470771627903906e-06,-8.80062852828596363e+01
 8.61100000000000023e+02, 1.37451773995051589e-02,-1.49758831532892671e+01,-2.48556774302298123e-06,-8.80062933629692168e+01
 8.61200000000000045e+02, 1.37437425860329355e-02,-1.49833829327167063e+01,-2.48642729709638499e-06,-8.80063014392622165e+01
 8.61300000000000068e+02, 1.37423075371460399e-02,-1.49908797997397052e+01,-2.48728637875200074e-06,-8.80063095117405538e+01
 8.61400000000000091e+02, 1.37408722570492286e-02,-1.49983737400471320e+01,-2.48814498822951849e-06,-8.80063175804061189e+01
 8.61500000000000000e+02, 1.37394367499424144e-02,-1.50058647393806872e+01,-2.48900312577349865e-06,-8.80063256452608016e+01
 8.61600000000000023e+02, 1.37380010200205856e-02,-1.50133527835350655e+01,-2.48986079163826457e-06,-8.80063337063065347e+01
 8.61700000000000045e+02, 1.37365650714738139e-02,-1.50208378583580462e+01,-2.49071798606344780e-06,-8.80063417635451799e+01
 8.61800000000000068e+02, 1.37351289084871875e-02,-1.50283199497506601e+01,-2.49157470929518256e-06,-8.80063498169786698e+01
 8.61900000000000091e+02, 1.37336925352407931e-02,-1.50357990436673212e+01,-2.49243096157958317e-06,-8.80063578666088802e+01
 8.62000000000000000e+02, 1.37322559559096488e-02,-1.50432751261159563e+01,-2.49328674316437458e-06,-8.80063659124377153e+01
 8.62100000000000023e+02, 1.37308191746636950e-02,-1.50507481831581629e+01,-2.49414205429074221e-06,-8.80063739544670653e+01
 8.62200000000000045e+02, 1.37293821956677477e-02,-1.50582182009093142e+01,-2.49499689520800387e-06,-8.80063819926988344e+01
 8.62300000000000068e+02, 1.37279450230814656e-02,-1.50656851655387101e+01,-2.49585126615404621e-06,-8.80063900271348984e+01
 8.62400000000000091e+02, 1.37265076610593034e-02,-1.50731490632697209e+01,-2.49670516738140873e-06,-8.80063980577771616e+01
 8.62500000000000000e+02, 1.37250701137504819e-02,-1.50806098803799067e+01,-2.49755859913120062e-06,-8.80064060846275282e+01
 8.62600000000000023e+02, 1.37236323852989433e-02,-1.50880676032011856e+01,-2.49841156164777140e-06,-8.80064141076878599e+01
 8.62700000000000045e+02, 1.37221944798433127e-02,-1.50955222181199264e+01,-2.49926405517382397e-06,-8.80064221269600466e+01
 8.62800000000000068e+02, 1.37207564015168811e-02,-1.51029737115771177e+01,-2.50011607995692911e-06,-8.80064301424460069e+01
 8.62900000000000091e+02, 1.37193181544475514e-02,-1.51104220700684895e+01,-2.50096763624138087e-06,-8.80064381541476024e+01
 8.63000000000000000e+02, 1.37178797427577933e-02,-1.51178672801446510e+01,-2.50181872426656304e-06,-8.80064461620667231e+01
 8.63100000000000023e+02, 1.37164411716025510e-02,-1.51253093162273995e+01,-2.50266934427999093e-06,-8.80064541662052449e+01
 8.63200000000000045e+02, 1.37150024446908748e-02,-1.51327481697056818e+01,-2.50351949652427087e-06,-8.80064621665650719e+01
 8.63300000000000068e+02, 1.37135635656376390e-02,-1.51401838330617338e+01,-2.50436918124361855e-06,-8.80064701631480659e+01
 8.63400000000000091e+02, 1.37121245385495860e-02,-1.51476162929933444e+01,-2.50521839867897377e-06,-8.80064781559561169e+01
 8.63500000000000000e+02, 1.37106853675280048e-02,-1.51550455362521141e+01,-2.50606714907614506e-06,-8.80064861449911149e+01
 8.63600000000000023e+02, 1.37092460566686832e-02,-1.51624715496436018e+01,-2.50691543267603283e-06,-8.80064941302549215e+01
 8.63700000000000045e+02, 1.37078066100618842e-02,-1.51698943200274012e+01,-2.50776324972440750e-06,-8.80065021117494126e+01
 8.63800000000000068e+02, 1.37063670317923124e-02,-1.51773138343172835e+01,-2.50861060046213220e-06,-8.80065100894764925e+01
 8.63900000000000091e+02, 1.37049273259390626e-02,-1.51847300794813158e+01,-2.50945748513005059e-06,-8.80065180634380084e+01
 8.64000000000000000e+02, 1.37034874965755987e-02,-1.51921430425419643e+01,-2.51030390397387634e-06,-8.80065260336358364e+01
 8.64100000000000023e+02, 1.37020475477697221e-02,-1.51995527105762527e+01,-2.51114985723441626e-06,-8.80065340000718805e+01
 8.64200000000000045e+02, 1.37006074835835136e-02,-1.52069590707158238e+01,-2.51199534515245597e-06,-8.80065419627479741e+01
 8.64300000000000068e+02, 1.36991673080733359e-02,-1.52143621101470945e+01,-2.51284036797202399e-06,-8.80065499216660072e+01
 8.64400000000000091e+02, 1.36977270252897423e-02,-1.52217618161113695e+01,-2.51368492593712847e-06,-8.80065578768278556e+01
 8.64500000000000000e+02, 1.36962866392775096e-02,-1.52291581759049421e+01,-2.51452901928524061e-06,-8.80065658282353809e+01
 8.64600000000000023e+02, 1.36948461540755441e-02,-1.52365511768792565e+01,-2.51537264825870247e-06,-8.80065737758904447e+01
