"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.36800000000000068e+02,-1.94773610595873950e-07,-8.79182374606581476e+01,-1.94765729442164468e-07,-8.79182372315052589e+01
 8.36900000000000091e+02,-1.94488099587607193e-07,-8.79182634089211632e+01,-1.94480225553342882e-07,-8.79182631798686884e+01
 8.37000000000000000e+02,-1.94202972136306434e-07,-8.79182893436589126e+01,-1.94195105309545209e-07,-8.79182891147065959e+01
 8.37100000000000023e+02,-1.93918228601151230e-07,-8.79183152648794533e+01,-1.93910369067602609e-07,-8.79183150360270105e+01
 8.37200000000000045e+02,-1.93633869335204183e-07,-8.79183411725907717e+01,-1.93626017178399272e-07,-8.79183409438379613e+01
 8.37300000000000068e+02,-1.93349894685516953e-07,-8.79183670668008830e+01,-1.93342049986707520e-07,-8.79183668381474490e+01
 8.37400000000000091e+02,-1.93066304993149659e-07,-8.79183929475178019e+01,-1.93058467831304082e-07,-8.79183927189635028e+01
 8.37500000000000000e+02,-1.92783100592926562e-07,-8.79184188147495007e+01,-1.92775271045158299e-07,-8.79184185862941234e+01
 8.37600000000000023e+02,-1.92500281814068619e-07,-8.79184446685040086e+01,-1.92492459954750681e-07,-8.79184444401472973e+01
 8.37700000000000045e+02,-1.92217848979598777e-07,-8.79184705087892837e+01,-1.92210034881062353e-07,-8.79184702805310394e+01
 8.37800000000000068e+02,-1.91935802406448047e-07,-8.79184963356132982e+01,-1.91927996138709250e-07,-8.79184961074533220e+01
 8.37900000000000091e+02,-1.91654142405910698e-07,-8.79185221489840529e+01,-1.91646344036930476e-07,-8.79185219209221316e+01
 8.38000000000000000e+02,-1.91372869283138130e-07,-8.79185479489094917e+01,-1.91365078878378101e-07,-8.79185477209454547e+01
 8.38100000000000023e+02,-1.91091983337676903e-07,-8.79185737353976009e+01,-1.91084200960358230e-07,-8.79185735075312635e+01
 8.38200000000000045e+02,-1.90811484862707857e-07,-8.79185995084563103e+01,-1.90803710573894970e-07,-8.79185992806875163e+01
 8.38300000000000068e+02,-1.90531374145928961e-07,-8.79186252680935922e+01,-1.90523608004349408e-07,-8.79186250404221710e+01
 8.38400000000000091e+02,-1.90251651469138151e-07,-8.79186510143173763e+01,-1.90243893531184342e-07,-8.79186507867431857e+01
 8.38500000000000000e+02,-1.89972317108251010e-07,-8.79186767471356063e+01,-1.89964567428061161e-07,-8.79186765196585043e+01
 8.38600000000000023e+02,-1.89693371333230278e-07,-8.79187024665562120e+01,-1.89685629962773567e-07,-8.79187022391760848e+01
 8.38700000000000045e+02,-1.89414814408448147e-07,-8.79187281725871230e+01,-1.89407081397268034e-07,-8.79187279453038428e+01
 8.38800000000000068e+02,-1.89136646592527308e-07,-8.79187538652362690e+01,-1.89128921987994850e-07,-8.79187536380497363e+01
 8.38900000000000091e+02,-1.88858868138016801e-07,-8.79187795445115512e+01,-1.88851151985248733e-07,-8.79187793174216665e+01
 8.39000000000000000e+02,-1.88581479291920247e-07,-8.79188052104208708e+01,-1.88573771633776330e-07,-8.79188049834275773e+01
 8.39100000000000023e+02,-1.88304480295622397e-07,-8.79188308629721575e+01,-1.88296781172623205e-07,-8.79188306360753842e+01
 8.39200000000000045e+02,-1.88027871384652091e-07,-8.79188565021732984e+01,-1.88020180835067869e-07,-8.79188562753729741e+01
 8.39300000000000068e+02,-1.87751652788865323e-07,-8.79188821280321804e+01,-1.87743970848546371e-07,-8.79188819013282625e+01
 8.39400000000000091e+02,-1.87475824732039332e-07,-8.79189077405566763e+01,-1.87468151435013027e-07,-8.79189075139491507e+01
 8.39500000000000000e+02,-1.87200387433150080e-07,-8.79189333397547017e+01,-1.87192722810778585e-07,-8.79189331132435399e+01
 8.39600000000000023e+02,-1.86925341104617073e-07,-8.79189589256341009e+01,-1.86917685186276417e-07,-8.79189586992193028e+01
 8.39700000000000045e+02,-1.86650685953832807e-07,-8.79189844982027608e+01,-1.86643038766332616e-07,-8.79189842718843266e+01
 8.39800000000000068e+02,-1.86376422182168143e-07,-8.79190100574685403e+01,-1.86368783750506502e-07,-8.79190098312464983e+01
 8.39900000000000091e+02,-1.86102549985488967e-07,-8.79190356034392835e+01,-1.86094920332193802e-07,-8.79190353773136763e+01
 8.40000000000000000e+02,-1.85829069554168501e-07,-8.79190611361228633e+01,-1.85821448699552167e-07,-8.79190609100937337e+01
 8.40100000000000023e+02,-1.85555981072766173e-07,-8.79190866555271100e+01,-1.85548369035016954e-07,-8.79190864295945289e+01
 8.40200000000000045e+02,-1.85283284720458144e-07,-8.79191121616598679e+01,-1.85275681515566646e-07,-8.79191119358239064e+01
 8.40300000000000068e+02,-1.85010980670798632e-07,-8.79191376545289813e+01,-1.85003386312480780e-07,-8.79191374287897389e+01
 8.40400000000000091e+02,-1.84739069091651145e-07,-8.79191631341422664e+01,-1.84731483591444163e-07,-8.79191629084998425e+01
 8.40500000000000000e+02,-1.84467550145448147e-07,-8.79191886005075389e+01,-1.84459973512881447e-07,-8.79191883749620757e+01
 8.40600000000000023e+02,-1.84196423989118029e-07,-8.79192140536326434e+01,-1.84188856231478212e-07,-8.79192138281842688e+01
 8.40700000000000045e+02,-1.83925690774017399e-07,-8.79192394935253674e+01,-1.83918131896443494e-07,-8.79192392681742518e+01
 8.40800000000000068e+02,-1.83655350645941090e-07,-8.79192649201935268e+01,-1.83647800651433181e-07,-8.79192646949398267e+01
 8.40900000000000091e+02,-1.83385403745215646e-07,-8.79192903336449092e+01,-1.83377862634732522e-07,-8.79192901084888376e+01
 8.41000000000000000e+02,-1.83115850206872255e-07,-8.79193157338873306e+01,-1.83108317979016310e-07,-8.79193155088290723e+01
 8.41100000000000023e+02,-1.82846690160168170e-07,-8.79193411209285784e+01,-1.82839166811688334e-07,-8.79193408959683467e+01
 8.41200000000000045e+02,-1.82577923728845164e-07,-8.79193664947764120e+01,-1.82570409254650795e-07,-8.79193662699144767e+01
 8.41300000000000068e+02,-1.82309551031541265e-07,-8.79193918554386329e+01,-1.82302045424148140e-07,-8.79193916306752357e+01
 8.41400000000000091e+02,-1.82041572181395248e-07,-8.79194172029230145e+01,-1.82034075431108861e-07,-8.79194169782584254e+01
 8.41500000000000000e+02,-1.81773987285576499e-07,-8.79194425372373018e+01,-1.81766499381228431e-07,-8.79194423126718192e+01
 8.41600000000000023e+02,-1.81506796446418511e-07,-8.79194678583892681e+01,-1.81499317374500068e-07,-8.79194676339232046e+01
 8.41700000000000045e+02,-1.81239999760706019e-07,-8.79194931663866726e+01,-1.81232529505789503e-07,-8.79194929420203550e+01
 8.41800000000000068e+02,-1.80973597319603885e-07,-8.79195184612372600e+01,-1.80966135864357333e-07,-8.79195182369710437e+01
 8.41900000000000091e+02,-1.80707589208986875e-07,-8.79195437429487754e+01,-1.80700136534275707e-07,-8.79195435187830299e+01
 8.42000000000000000e+02,-1.80441975509526380e-07,-8.79195690115289636e+01,-1.80434531593873917e-07,-8.79195687874640583e+01
 8.42100000000000023e+02,-1.80176756296220710e-07,-8.79195942669855413e+01,-1.80169321116545437e-07,-8.79195940430219025e+01
 8.42200000000000045e+02,-1.79911931638803441e-07,-8.79196195093262531e+01,-1.79904505170281283e-07,-8.79196192854643073e+01
 8.42300000000000068e+02,-1.79647501601748681e-07,-8.79196447385588158e+01,-1.79640128213149171e-07,-8.79196445147837409e+01
 8.42400000000000091e+02,-1.79383466243884935e-07,-8.79196699546909457e+01,-1.79376148744739834e-07,-8.79196697310022728e+01
 8.42500000000000000e+02,-1.79119825619033600e-07,-8.79196951577303452e+01,-1.79112566461382193e-07,-8.79196949341277332e+01
 8.42600000000000023e+02,-1.78856579775384739e-07,-8.79197203476847307e+01,-1.78849381468378986e-07,-8.79197201241678528e+01
 8.42700000000000045e+02,-1.78593750396062320e-07,-8.79197455245611366e+01,-1.78586593865823912e-07,-8.79197453011303196e+01
 8.42800000000000068e+02,-1.78331326036827221e-07,-8.79197706883676062e+01,-1.78324203749073876e-07,-8.79197704650228218e+01
 8.42900000000000091e+02,-1.78069298386175344e-07,-8.79197958391120835e+01,-1.78062211209306468e-07,-8.79197956158530758e+01
 8.43000000000000000e+02,-1.77807667524577837e-07,-8.79198209768022565e+01,-1.77800616332117888e-07,-8.79198207536287413e+01
 8.43100000000000023e+02,-1.77546433528518095e-07,-8.79198461014457848e+01,-1.77539419199087733e-07,-8.79198458783575347e+01
 8.43200000000000045e+02,-1.77285596469963426e-07,-8.79198712130503708e+01,-1.77278619886544629e-07,-8.79198709900471016e+01
 8.43300000000000068e+02,-1.77025156416147150e-07,-8.79198963116236456e+01,-1.77018218466187188e-07,-8.79198960887051157e+01
 8.43400000000000091e+02,-1.76765113430508461e-07,-8.79199213971732974e+01,-1.76758215005325759e-07,-8.79199211743392510e+01
 8.43500000000000000e+02,-1.76505467571779696e-07,-8.79199464697069573e+01,-1.76498609566110800e-07,-8.79199462469571813e+01
 8.43600000000000023e+02,-1.76246218894307549e-07,-8.79199715292322992e+01,-1.76239402206157281e-07,-8.79199713065665236e+01
 8.43700000000000045e+02,-1.75987367448298018e-07,-8.79199965757569402e+01,-1.75980592978473397e-07,-8.79199963531749660e+01
 8.43800000000000068e+02,-1.75728913279596576e-07,-8.79200216092885256e+01,-1.75722181931153204e-07,-8.79200213867901397e+01
 8.43900000000000091e+02,-1.75470856429701856e-07,-8.79200466298347010e+01,-1.75464169107769874e-07,-8.79200464074196759e+01
 8.44000000000000000e+02,-1.75213196935930132e-07,-8.79200716374030833e+01,-1.75206554547068205e-07,-8.79200714150712201e+01
 8.44100000000000023e+02,-1.74955934831121904e-07,-8.79200966320012895e+01,-1.74949338283123643e-07,-8.79200964097523894e+01
 8.44200000000000045e+02,-1.74699070144036137e-07,-8.79201216136369368e+01,-1.74692520345272646e-07,-8.79201213914708148e+01
 8.44300000000000068e+02,-1.74442602899131914e-07,-8.79201465823176562e+01,-1.74436100758185656e-07,-8.79201463602341136e+01
 8.44400000000000091e+02,-1.74186533116581059e-07,-8.79201715380510223e+01,-1.74180079542027087e-07,-8.79201713160498883e+01
 8.44500000000000000e+02,-1.73930860812430003e-07,-8.79201964808446519e+01,-1.73924456712075164e-07,-8.79201962589257704e+01
 8.44600000000000023e+02,-1.73675585998458671e-07,-8.79202214107061337e+01,-1.73669232278804269e-07,-8.79202211888693341e+01
 8.44700000000000045e+02,-1.73420708682119498e-07,-8.79202463276430706e+01,-1.73414406248562861e-07,-8.79202461058882108e+01
 8.44800000000000068e+02,-1.73166228866771207e-07,-8.79202712316630226e+01,-1.73159978622297553e-07,-8.79202710099899605e+01
 8.44900000000000091e+02,-1.72912146551614385e-07,-8.79202961227735926e+01,-1.72905949396684561e-07,-8.79202959011821861e+01
 8.45000000000000000e+02,-1.72658461731701697e-07,-8.79203210009823266e+01,-1.72652318563750076e-07,-8.79203207794724619e+01
 8.45100000000000023e+02,-1.72405174397723986e-07,-8.79203458662968131e+01,-1.72399086110726319e-07,-8.79203456448683767e+01
 8.45200000000000045e+02,-1.72152284536467989e-07,-8.79203707187246124e+01,-1.72146252020278021e-07,-8.79203704973774904e+01
 8.45300000000000068e+02,-1.71899792130379345e-07,-8.79203955582732704e+01,-1.71893816270201854e-07,-8.79203953370073776e+01
 8.45400000000000091e+02,-1.71647697157942411e-07,-8.79204203849503472e+01,-1.71641778833803680e-07,-8.79204201637655984e+01
 8.45500000000000000e+02,-1.71395999593321173e-07,-8.79204451987633888e+01,-1.71390139679744578e-07,-8.79204449776596988e+01
 8.45600000000000023e+02,-1.71144699406734694e-07,-8.79204699997199413e+01,-1.71138898771897269e-07,-8.79204697786972531e+01
 8.45700000000000045e+02,-1.70893796564174840e-07,-8.79204947878275220e+01,-1.70888056069569178e-07,-8.79204945668857931e+01
 8.45800000000000068e+02,-1.70643291027560015e-07,-8.79205195630936771e+01,-1.70637611527203961e-07,-8.79205193422328506e+01
 8.45900000000000091e+02,-1.70393182754671371e-07,-8.79205443255259240e+01,-1.70387565094826226e-07,-8.79205441047459715e+01
 8.46000000000000000e+02,-1.70143471699452099e-07,-8.79205690751317803e+01,-1.70137916717742524e-07,-8.79205688544327018e+01
 8.46100000000000023e+02,-1.69894157811360009e-07,-8.79205938119187635e+01,-1.69888666336326475e-07,-8.79205935913005447e+01
 8.46200000000000045e+02,-1.69645241036176627e-07,-8.79206185358943912e+01,-1.69639813886745358e-07,-8.79206183153570180e+01
 8.46300000000000068e+02,-1.69396721315360807e-07,-8.79206432470661525e+01,-1.69391359300155697e-07,-8.79206430266096675e+01
 8.46400000000000091e+02,-1.69148598586490906e-07,-8.79206679454415507e+01,-1.69143302503143478e-07,-8.79206677250659823e+01
 8.46500000000000000e+02,-1.68900872782911941e-07,-8.79206926310280750e+01,-1.68895643417500668e-07,-8.79206924107334657e+01
 8.46600000000000023e+02,-1.68653543834173008e-07,-8.79207173038332286e+01,-1.68648381960584961e-07,-8.79207170836196354e+01
 8.46700000000000045e+02,-1.68406611665676601e-07,-8.79207419638644865e+01,-1.68401518044817916e-07,-8.79207417437319663e+01
 8.46800000000000068e+02,-1.68160076198614326e-07,-8.79207666111293236e+01,-1.68155051578249844e-07,-8.79207663910779758e+01
 8.46900000000000091e+02,-1.67913937350544652e-07,-8.79207912456352148e+01,-1.67908982463920619e-07,-8.79207910256651246e+01
 8.47000000000000000e+02,-1.67668195034615095e-07,-8.79208158673896207e+01,-1.67663310600351724e-07,-8.79208156475009162e+01
 8.47100000000000023e+02,-1.67422849160350045e-07,-8.79208404764000022e+01,-1.67418035881473193e-07,-8.79208402565928111e+01
 8.47200000000000045e+02,-1.67177899633019612e-07,-8.79208650726738341e+01,-1.67173158196198084e-07,-8.79208648529482844e+01
 8.47300000000000068e+02,-1.66933346353857981e-07,-8.79208896562185487e+01,-1.66928677429122103e-07,-8.79208894365747966e+01
 8.47400000000000091e+02,-1.66689189220421758e-07,-8.79209142270415924e+01,-1.66684593459959900e-07,-8.79209140074798228e+01
 8.47500000000000000e+02,-1.66445428125890745e-07,-8.79209387851504118e+01,-1.66440906163677978e-07,-8.79209385656708093e+01
 8.47600000000000023e+02,-1.66202062959916454e-07,-8.79209633305524534e+01,-1.66197615410773918e-07,-8.79209631111552170e+01
 8.47700000000000045e+02,-1.65959093607716497e-07,-8.79209878632551352e+01,-1.65954721066713294e-07,-8.79209876439404923e+01
 8.47800000000000068e+02,-1.65716519950919503e-07,-8.79210123832658752e+01,-1.65712222992480872e-07,-8.79210121640340674e+01
 8.47900000000000091e+02,-1.65474341866870759e-07,-8.79210368905921058e+01,-1.65470121044371425e-07,-8.79210366714433889e+01
 8.48000000000000000e+02,-1.65232559229334987e-07,-8.79210613852412450e+01,-1.65228415073631964e-07,-8.79210611661758747e+01
 8.48100000000000023e+02,-1.64991171907802198e-07,-8.79210858672206967e+01,-1.64987104927086217e-07,-8.79210856482389715e+01
 8.48200000000000045e+02,-1.64750179767982066e-07,-8.79211103365378648e+01,-1.64746190446921251e-07,-8.79211101176400973e+01
 8.48300000000000068e+02,-1.64509582671597470e-07,-8.79211347932001530e+01,-1.64505671470330689e-07,-8.79211345743866701e+01
 8.48400000000000091e+02,-1.64269380476458126e-07,-8.79211592372149653e+01,-1.64265547829793651e-07,-8.79211590184860938e+01
 8.48500000000000000e+02,-1.64029573036258628e-07,-8.79211836685896628e+01,-1.64025819352994252e-07,-8.79211834499457723e+01
 8.48600000000000023e+02,-1.63790160201061863e-07,-8.79212080873316495e+01,-1.63786485863367019e-07,-8.79212078687731378e+01
 8.48700000000000045e+02,-1.63551141816959613e-07,-8.79212324934483149e+01,-1.63547547178856752e-07,-8.79212322749755515e+01
 8.48800000000000068e+02,-1.63312517725801962e-07,-8.79212568869470061e+01,-1.63309003113142539e-07,-8.79212566685604457e+01
 8.48900000000000091e+02,-1.63074287765884654e-07,-8.79212812678351270e+01,-1.63070853474815344e-07,-8.79212810495351818e+01
 8.49000000000000000e+02,-1.62836451771405119e-07,-8.79213056361200103e+01,-1.62833098067912320e-07,-8.79213054179071491e+01
 8.49100000000000023e+02,-1.62599009572533146e-07,-8.79213299918090172e+01,-1.62595736691706538e-07,-8.79213297736837376e+01
 8.49200000000000045e+02,-1.62361960995890381e-07,-8.79213543349095232e+01,-1.62358769140431406e-07,-8.79213541168723083e+01
 8.49300000000000068e+02,-1.62125305863872358e-07,-8.79213786654288612e+01,-1.62122195203810202e-07,-8.79213784474802509e+01
 8.49400000000000091e+02,-1.61889043995125645e-07,-8.79214029833743780e+01,-1.61886014666445730e-07,-8.79214027655149124e+01
 8.49500000000000000e+02,-1.61653175204212653e-07,-8.79214272887534207e+01,-1.61650227308414991e-07,-8.79214270709836541e+01
 8.49600000000000023e+02,-1.61417699302082856e-07,-8.79214515815733222e+01,-1.61414832904992175e-07,-8.79214513638938513e+01
 8.49700000000000045e+02,-1.61182616095270988e-07,-8.79214758618413867e+01,-1.61179831226308344e-07,-8.79214756442528511e+01
 8.49800000000000068e+02,-1.60947925387170487e-07,-8.79215001295649756e+01,-1.60945222037741116e-07,-8.79214999120679721e+01
 8.49900000000000091e+02,-1.60713626976561820e-07,-8.79215243847513790e+01,-1.60711005100111255e-07,-8.79215241673465897e+01
 8.50000000000000000e+02,-1.60479725795108425e-07,-8.79215486274076738e+01,-1.60477180169133666e-07,-8.79215484100960367e+01
 8.50100000000000023e+02,-1.60246273205891239e-07,-8.79215728575386208e+01,-1.60243746995545981e-07,-8.79215726403236175e+01
 8.50200000000000045e+02,-1.60013215350288282e-07,-8.79215970751541676e+01,-1.60010705325565906e-07,-8.79215968580366933e+01
 8.50300000000000068e+02,-1.59780552078949065e-07,-8.79216212802616184e+01,-1.59778054900278577e-07,-8.79216210632425827e+01
 8.50400000000000091e+02,-1.59548283238890622e-07,-8.79216454728682635e+01,-1.59545795455767189e-07,-8.79216452559485901e+01
 8.50500000000000000e+02,-1.59316408674092027e-07,-8.79216696529813930e+01,-1.59313926723493817e-07,-8.79216694361620483e+01
 8.50600000000000023e+02,-1.59084928224964117e-07,-8.79216938206082830e+01,-1.59082448429828992e-07,-8.79216936038902475e+01
 8.50700000000000045e+02,-1.58853841728680508e-07,-8.79217179757561951e+01,-1.58851360296307881e-07,-8.79217177591405061e+01
 8.50800000000000068e+02,-1.58623149019173691e-07,-8.79217421184324195e+01,-1.58620662039548094e-07,-8.79217419019201287e+01
 8.50900000000000091e+02,-1.58392849927002614e-07,-8.79217662486442180e+01,-1.58390353370918997e-07,-8.79217660322363912e+01
 8.51000000000000000e+02,-1.58162944279351804e-07,-8.79217903663988523e+01,-1.58160433997374457e-07,-8.79217901500966121e+01
 8.51100000000000023e+02,-1.57933431899963444e-07,-8.79218144717035699e+01,-1.57930903620399864e-07,-8.79218142555080675e+01
