"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.04000000000000000e+02,-1.40626669076655548e-05,-8.79292182702272243e+01,-1.40626664007479794e-05,-8.79292184523325631e+01
 9.04100000000000023e+02,-1.40656180722648062e-05,-8.79292338439155969e+01,-1.40656177529385960e-05,-8.79292340259160596e+01
 9.04200000000000045e+02,-1.40685671211793617e-05,-8.79292494100457418e+01,-1.40685669887274408e-05,-8.79292495919412289e+01
 9.04300000000000068e+02,-1.40715140556323522e-05,-8.79292649686216521e+01,-1.40715141093298449e-05,-8.79292651504120784e+01
 9.04400000000000091e+02,-1.40744588768671661e-05,-8.79292805196473495e+01,-1.40744591159541993e-05,-8.79292807013326154e+01
 9.04500000000000000e+02,-1.40774015861032971e-05,-8.79292960631268130e+01,-1.40774020098257098e-05,-8.79292962447068192e+01
 9.04600000000000023e+02,-1.40803421845770931e-05,-8.79293115990640359e+01,-1.40803427921456455e-05,-8.79293117805387112e+01
 9.04700000000000045e+02,-1.40832806735179954e-05,-8.79293271274630257e+01,-1.40832814641287007e-05,-8.79293273088322564e+01
 9.04800000000000068e+02,-1.40862170541553147e-05,-8.79293426483277614e+01,-1.40862180269826174e-05,-8.79293428295914481e+01
 9.04900000000000091e+02,-1.40891513277114432e-05,-8.79293581616622362e+01,-1.40891524819217629e-05,-8.79293583428202652e+01
 9.05000000000000000e+02,-1.40920834954256392e-05,-8.79293736674704292e+01,-1.40920848301535522e-05,-8.79293738485227152e+01
 9.05100000000000023e+02,-1.40950135585166410e-05,-8.79293891657563336e+01,-1.40950150728852309e-05,-8.79293893467027630e+01
 9.05200000000000045e+02,-1.40979415182098594e-05,-8.79294046565239142e+01,-1.40979432113272752e-05,-8.79294048373643875e+01
 9.05300000000000068e+02,-1.41008673757407615e-05,-8.79294201397771786e+01,-1.41008692466866019e-05,-8.79294203205115679e+01
 9.05400000000000091e+02,-1.41037911323277128e-05,-8.79294356155200774e+01,-1.41037931801631722e-05,-8.79294357961482831e+01
 9.05500000000000000e+02,-1.41067127891957210e-05,-8.79294510837565895e+01,-1.41067150129669540e-05,-8.79294512642784980e+01
 9.05600000000000023e+02,-1.41096323475662840e-05,-8.79294665444906798e+01,-1.41096347463043627e-05,-8.79294667249061774e+01
 9.05700000000000045e+02,-1.41125498086641486e-05,-8.79294819977263415e+01,-1.41125523813714529e-05,-8.79294821780352862e+01
 9.05800000000000068e+02,-1.41154651737105365e-05,-8.79294974434675112e+01,-1.41154679193844809e-05,-8.79294976236698034e+01
 9.05900000000000091e+02,-1.41183784439299321e-05,-8.79295128817181819e+01,-1.41183813615323694e-05,-8.79295130618136795e+01
 9.06000000000000000e+02,-1.41212896205432791e-05,-8.79295283124822902e+01,-1.41212927090242424e-05,-8.79295284924708795e+01
 9.06100000000000023e+02,-1.41241987047645978e-05,-8.79295437357638150e+01,-1.41242019630622568e-05,-8.79295439156453540e+01
 9.06200000000000045e+02,-1.41271056978213488e-05,-8.79295591515666928e+01,-1.41271091248382182e-05,-8.79295593313410535e+01
 9.06300000000000068e+02,-1.41300106009272730e-05,-8.79295745598949026e+01,-1.41300141955607173e-05,-8.79295747395619571e+01
 9.06400000000000091e+02,-1.41329134152993634e-05,-8.79295899607523808e+01,-1.41329171764212128e-05,-8.79295901403119728e+01
 9.06500000000000000e+02,-1.41358141421612642e-05,-8.79296053541430780e+01,-1.41358180686211616e-05,-8.79296055335950797e+01
 9.06600000000000023e+02,-1.41387127827228891e-05,-8.79296207400709449e+01,-1.41387168733550563e-05,-8.79296209194152141e+01
 9.06700000000000045e+02,-1.41416093381974095e-05,-8.79296361185399178e+01,-1.41416135918239980e-05,-8.79296362977763124e+01
 9.06800000000000068e+02,-1.41445038098114207e-05,-8.79296514895539616e+01,-1.41445082252187322e-05,-8.79296516686823111e+01
 9.06900000000000091e+02,-1.41473961987710128e-05,-8.79296668531169985e+01,-1.41474007747366077e-05,-8.79296670321371607e+01
 9.07000000000000000e+02,-1.41502865062923067e-05,-8.79296822092329649e+01,-1.41502912415747938e-05,-8.79296823881447978e+01
 9.07100000000000023e+02,-1.41531747335878739e-05,-8.79296975579058113e+01,-1.41531796269200970e-05,-8.79296977367091444e+01
 9.07200000000000045e+02,-1.41560608818701457e-05,-8.79297128991394601e+01,-1.41560659319693276e-05,-8.79297130778341369e+01
 9.07300000000000068e+02,-1.41589449523513972e-05,-8.79297282329378476e+01,-1.41589501579123144e-05,-8.79297284115236977e+01
 9.07400000000000091e+02,-1.41618269462403547e-05,-8.79297435593048959e+01,-1.41618323059353237e-05,-8.79297437377817488e+01
 9.07500000000000000e+02,-1.41647068647489919e-05,-8.79297588782445416e+01,-1.41647123772413913e-05,-8.79297590566122267e+01
 9.07600000000000023e+02,-1.41675847090857197e-05,-8.79297741897606926e+01,-1.41675903730062310e-05,-8.79297743680190393e+01
 9.07700000000000045e+02,-1.41704604804622004e-05,-8.79297894938572853e+01,-1.41704662944325044e-05,-8.79297896720061232e+01
 9.07800000000000068e+02,-1.41733341800797518e-05,-8.79298047905382418e+01,-1.41733401426955543e-05,-8.79298049685773719e+01
 9.07900000000000091e+02,-1.41762058091564971e-05,-8.79298200798074703e+01,-1.41762119189874881e-05,-8.79298202577367078e+01
 9.08000000000000000e+02,-1.41790753688866562e-05,-8.79298353616688786e+01,-1.41790816244968405e-05,-8.79298355394880531e+01
 9.08100000000000023e+02,-1.41819428604846373e-05,-8.79298506361263890e+01,-1.41819492604051664e-05,-8.79298508138352872e+01
 9.08200000000000045e+02,-1.41848082851511213e-05,-8.79298659031839094e+01,-1.41848148279040110e-05,-8.79298660807823609e+01
 9.08300000000000068e+02,-1.41876716440934080e-05,-8.79298811628453478e+01,-1.41876783281677581e-05,-8.79298813403331394e+01
 9.08400000000000091e+02,-1.41905329385152363e-05,-8.79298964151146123e+01,-1.41905397623909599e-05,-8.79298965924915450e+01
 9.08500000000000000e+02,-1.41933921589565239e-05,-8.79299116599889459e+01,-1.41933991317476225e-05,-8.79299118372614572e+01
 9.08600000000000023e+02,-1.41962493143143827e-05,-8.79299268974770456e+01,-1.41962564374251184e-05,-8.79299270746467982e+01
 9.08700000000000045e+02,-1.41991044083537185e-05,-8.79299421275844253e+01,-1.41991116805970728e-05,-8.79299423046514477e+01
 9.08800000000000068e+02,-1.42019574422792593e-05,-8.79299573503149787e+01,-1.42019648624538499e-05,-8.79299575272792993e+01
 9.08900000000000091e+02,-1.42048084172785623e-05,-8.79299725656725997e+01,-1.42048159841720734e-05,-8.79299727425342468e+01
 9.09000000000000000e+02,-1.42076573345457492e-05,-8.79299877736611677e+01,-1.42076650469213736e-05,-8.79299879504201698e+01
 9.09100000000000023e+02,-1.42105041952747265e-05,-8.79300029742845766e+01,-1.42105120518949237e-05,-8.79300031509409621e+01
 9.09200000000000045e+02,-1.42133490006523973e-05,-8.79300181675466916e+01,-1.42133570002585729e-05,-8.79300183441005032e+01
 9.09300000000000068e+02,-1.42161917518722362e-05,-8.79300333534514067e+01,-1.42161998931983013e-05,-8.79300335299026727e+01
 9.09400000000000091e+02,-1.42190324501274890e-05,-8.79300485320026013e+01,-1.42190407318795634e-05,-8.79300487083513502e+01
 9.09500000000000000e+02,-1.42218710966077863e-05,-8.79300637032041550e+01,-1.42218795174845531e-05,-8.79300638794504152e+01
 9.09600000000000023e+02,-1.42247076924991488e-05,-8.79300788670599331e+01,-1.42247162511816963e-05,-8.79300790432037189e+01
 9.09700000000000045e+02,-1.42275422389839904e-05,-8.79300940235738011e+01,-1.42275509341493904e-05,-8.79300941996151550e+01
 9.09800000000000068e+02,-1.42303747372614320e-05,-8.79301091727496384e+01,-1.42303835675590464e-05,-8.79301093486885890e+01
 9.09900000000000091e+02,-1.42332051885100436e-05,-8.79301243145913247e+01,-1.42332141525852600e-05,-8.79301244904278860e+01
 9.10000000000000000e+02,-1.42360335939149361e-05,-8.79301394491026969e+01,-1.42360426903956391e-05,-8.79301396248369116e+01
 9.10100000000000023e+02,-1.42388599546609919e-05,-8.79301545762876202e+01,-1.42388691821643629e-05,-8.79301547519195168e+01
 9.10200000000000045e+02,-1.42416842719328609e-05,-8.79301696961499744e+01,-1.42416936290552342e-05,-8.79301698716795670e+01
 9.10300000000000068e+02,-1.42445065469183476e-05,-8.79301848086936104e+01,-1.42445160322386239e-05,-8.79301849841209133e+01
 9.10400000000000091e+02,-1.42473267807914736e-05,-8.79301999139223653e+01,-1.42473363928846961e-05,-8.79302000892474211e+01
 9.10500000000000000e+02,-1.42501449747429555e-05,-8.79302150118401187e+01,-1.42501547121633965e-05,-8.79302151870629416e+01
 9.10600000000000023e+02,-1.42529611299429540e-05,-8.79302301024506932e+01,-1.42529709912342928e-05,-8.79302302775713116e+01
 9.10700000000000045e+02,-1.42557752475817097e-05,-8.79302451857579683e+01,-1.42557852312736885e-05,-8.79302453607763965e+01
 9.10800000000000068e+02,-1.42585873288289021e-05,-8.79302602617657527e+01,-1.42585974334373346e-05,-8.79302604366820333e+01
 9.10900000000000091e+02,-1.42613973748675163e-05,-8.79302753304779259e+01,-1.42614075988909416e-05,-8.79302755052920588e+01
 9.11000000000000000e+02,-1.42642053868769082e-05,-8.79302903918983105e+01,-1.42642157287999913e-05,-8.79302905666103101e+01
 9.11100000000000023e+02,-1.42670113660361800e-05,-8.79303054460307436e+01,-1.42670218243297553e-05,-8.79303056206406524e+01
 9.11200000000000045e+02,-1.42698153135106560e-05,-8.79303204928790620e+01,-1.42698258866351225e-05,-8.79303206673868800e+01
 9.11300000000000068e+02,-1.42726172304857179e-05,-8.79303355324471170e+01,-1.42726279168876986e-05,-8.79303357068528726e+01
 9.11400000000000091e+02,-1.42754171181295768e-05,-8.79303505647387169e+01,-1.42754279162351658e-05,-8.79303507390424244e+01
 9.11500000000000000e+02,-1.42782149776237317e-05,-8.79303655897577130e+01,-1.42782258858452929e-05,-8.79303657639593723e+01
 9.11600000000000023e+02,-1.42810108101291109e-05,-8.79303806075079137e+01,-1.42810218268754809e-05,-8.79303807816075533e+01
 9.11700000000000045e+02,-1.42838046168233272e-05,-8.79303956179931419e+01,-1.42838157404795175e-05,-8.79303957919907759e+01
 9.11800000000000068e+02,-1.42865963988803446e-05,-8.79304106212172485e+01,-1.42866076278244989e-05,-8.79304107951128913e+01
 9.11900000000000091e+02,-1.42893861574671069e-05,-8.79304256171840279e+01,-1.42893974900569976e-05,-8.79304257909776794e+01
 9.12000000000000000e+02,-1.42921738937604427e-05,-8.79304406058973029e+01,-1.42921853283402797e-05,-8.79304407795889915e+01
 9.12100000000000023e+02,-1.42949596089132433e-05,-8.79304555873608962e+01,-1.42949711438238399e-05,-8.79304557609506219e+01
 9.12200000000000045e+02,-1.42977433041119734e-05,-8.79304705615786304e+01,-1.42977549376671105e-05,-8.79304707350663932e+01
 9.12300000000000068e+02,-1.43005249805123822e-05,-8.79304855285542857e+01,-1.43005367110157459e-05,-8.79304857019401140e+01
 9.12400000000000091e+02,-1.43033046392800989e-05,-8.79305004882916990e+01,-1.43033164650287159e-05,-8.79305006615755786e+01
 9.12500000000000000e+02,-1.43060822815906493e-05,-8.79305154407946645e+01,-1.43060942008546006e-05,-8.79305156139766098e+01
 9.12600000000000023e+02,-1.43088579085956019e-05,-8.79305303860669909e+01,-1.43088699196518971e-05,-8.79305305591470159e+01
 9.12700000000000045e+02,-1.43116315214733201e-05,-8.79305453241124866e+01,-1.43116436225585805e-05,-8.79305454970905771e+01
 9.12800000000000068e+02,-1.43144031213714556e-05,-8.79305602549349317e+01,-1.43144153107326737e-05,-8.79305604278111019e+01
 9.12900000000000091e+02,-1.43171727094644518e-05,-8.79305751785381489e+01,-1.43171849853218386e-05,-8.79305753513123847e+01
 9.13000000000000000e+02,-1.43199402869061759e-05,-8.79305900949259183e+01,-1.43199526474667168e-05,-8.79305902675982196e+01
 9.13100000000000023e+02,-1.43227058548603749e-05,-8.79306050041020342e+01,-1.43227182983280095e-05,-8.79306051766724153e+01
 9.13200000000000045e+02,-1.43254694144905182e-05,-8.79306199060702909e+01,-1.43254819390425127e-05,-8.79306200785387375e+01
 9.13300000000000068e+02,-1.43282309669462647e-05,-8.79306348008344685e+01,-1.43282435707603041e-05,-8.79306349732009807e+01
 9.13400000000000091e+02,-1.43309905133939147e-05,-8.79306496883983613e+01,-1.43310031946210819e-05,-8.79306498606629390e+01
 9.13500000000000000e+02,-1.43337480549893291e-05,-8.79306645687657635e+01,-1.43337608117710610e-05,-8.79306647409283784e+01
 9.13600000000000023e+02,-1.43365035928914795e-05,-8.79306794419404412e+01,-1.43365164233562162e-05,-8.79306796140010931e+01
 9.13700000000000045e+02,-1.43392571282455205e-05,-8.79306943079261742e+01,-1.43392700305155170e-05,-8.79306944798848633e+01
 9.13800000000000068e+02,-1.43420086622199968e-05,-8.79307091667267429e+01,-1.43420216343944501e-05,-8.79307093385834548e+01
 9.13900000000000091e+02,-1.43447581959561125e-05,-8.79307240183459271e+01,-1.43447712361247346e-05,-8.79307241901006336e+01
 9.14000000000000000e+02,-1.43475057306184582e-05,-8.79307388627874928e+01,-1.43475188368581286e-05,-8.79307390344401938e+01
 9.14100000000000023e+02,-1.43502512673544198e-05,-8.79307537000552202e+01,-1.43502644377292345e-05,-8.79307538716058872e+01
 9.14200000000000045e+02,-1.43529948073110999e-05,-8.79307685301528608e+01,-1.43530080398791750e-05,-8.79307687016014938e+01
 9.14300000000000068e+02,-1.43557363516488254e-05,-8.79307833530841947e+01,-1.43557496444352984e-05,-8.79307835244307654e+01
 9.14400000000000091e+02,-1.43584759015107350e-05,-8.79307981688529878e+01,-1.43584892525416075e-05,-8.79307983400974535e+01
 9.14500000000000000e+02,-1.43612134580498082e-05,-8.79308129774629919e+01,-1.43612268653418457e-05,-8.79308131486053526e+01
 9.14600000000000023e+02,-1.43639490224119604e-05,-8.79308277789179726e+01,-1.43639624839592297e-05,-8.79308279499582000e+01
 9.14700000000000045e+02,-1.43666825957428205e-05,-8.79308425732216818e+01,-1.43666961095370030e-05,-8.79308427441597473e+01
 9.14800000000000068e+02,-1.43694141791944668e-05,-8.79308573603778711e+01,-1.43694277432012537e-05,-8.79308575312137464e+01
 9.14900000000000091e+02,-1.43721437739085422e-05,-8.79308721403903064e+01,-1.43721573860879580e-05,-8.79308723111239487e+01
 9.15000000000000000e+02,-1.43748713810297661e-05,-8.79308869132627251e+01,-1.43748850393328313e-05,-8.79308870838941203e+01
 9.15100000000000023e+02,-1.43775970017025493e-05,-8.79309016789988789e+01,-1.43776107040611923e-05,-8.79309018495279986e+01
 9.15200000000000045e+02,-1.43803206370743792e-05,-8.79309164376025194e+01,-1.43803343814048600e-05,-8.79309166080293068e+01
 9.15300000000000068e+02,-1.43830422882856706e-05,-8.79309311890773984e+01,-1.43830560725055384e-05,-8.79309313594018249e+01
 9.15400000000000091e+02,-1.43857619564697789e-05,-8.79309459334272248e+01,-1.43857757784742499e-05,-8.79309461036492479e+01
 9.15500000000000000e+02,-1.43884796427800174e-05,-8.79309606706557645e+01,-1.43884935004454209e-05,-8.79309608407753558e+01
 9.15600000000000023e+02,-1.43911953483524945e-05,-8.79309754007667550e+01,-1.43912092395531961e-05,-8.79309755707838576e+01
 9.15700000000000045e+02,-1.43939090743196254e-05,-8.79309901237639195e+01,-1.43939229969179579e-05,-8.79309902936784908e+01
 9.15800000000000068e+02,-1.43966208218270188e-05,-8.79310048396509956e+01,-1.43966347736631973e-05,-8.79310050094629787e+01
 9.15900000000000091e+02,-1.43993305920165988e-05,-8.79310195484317205e+01,-1.43993445709222732e-05,-8.79310197181410729e+01
 9.16000000000000000e+02,-1.44020383860096863e-05,-8.79310342501098035e+01,-1.44020523898113920e-05,-8.79310344197164824e+01
 9.16100000000000023e+02,-1.44047442049543225e-05,-8.79310489446889960e+01,-1.44047582314566214e-05,-8.79310491141929305e+01
 9.16200000000000045e+02,-1.44074480499813220e-05,-8.79310636321729930e+01,-1.44074620969803816e-05,-8.79310638015741404e+01
 9.16300000000000068e+02,-1.44101499222211890e-05,-8.79310783125655320e+01,-1.44101639875048236e-05,-8.79310784818638211e+01
 9.16400000000000091e+02,-1.44128498228108468e-05,-8.79310929858703361e+01,-1.44128639041518341e-05,-8.79310931550657244e+01
 9.16500000000000000e+02,-1.44155477528869018e-05,-8.79311076520911286e+01,-1.44155618480396439e-05,-8.79311078211835309e+01
 9.16600000000000023e+02,-1.44182437135788639e-05,-8.79311223112316043e+01,-1.44182578202895823e-05,-8.79311224802209637e+01
 9.16700000000000045e+02,-1.44209377060091772e-05,-8.79311369632954722e+01,-1.44209518220193416e-05,-8.79311371321817319e+01
 9.16800000000000068e+02,-1.44236297313168198e-05,-8.79311516082864699e+01,-1.44236438543463241e-05,-8.79311517770695446e+01
 9.16900000000000091e+02,-1.44263197906235681e-05,-8.79311662462082921e+01,-1.44263339183876682e-05,-8.79311664148881107e+01
 9.17000000000000000e+02,-1.44290078850609872e-05,-8.79311808770646337e+01,-1.44290220152568544e-05,-8.79311810456411251e+01
 9.17100000000000023e+02,-1.44316940157602996e-05,-8.79311955008592179e+01,-1.44317081460738299e-05,-8.79311956693322969e+01
 9.17200000000000045e+02,-1.44343781838422773e-05,-8.79312101175957253e+01,-1.44343923119515195e-05,-8.79312102859653351e+01
 9.17300000000000068e+02,-1.44370603904340857e-05,-8.79312247272778791e+01,-1.44370745140025639e-05,-8.79312248955439202e+01
 9.17400000000000091e+02,-1.44397406366591886e-05,-8.79312393299093600e+01,-1.44397547533426967e-05,-8.79312394980717471e+01
 9.17500000000000000e+02,-1.44424189236440738e-05,-8.79312539254938770e+01,-1.44424330310772418e-05,-8.79312540935525107e+01
 9.17600000000000023e+02,-1.44450952525081411e-05,-8.79312685140350965e+01,-1.44451093483247436e-05,-8.79312686819899199e+01
 9.17700000000000045e+02,-1.44477696243771837e-05,-8.79312830955367417e+01,-1.44477837061933310e-05,-8.79312832633876269e+01
 9.17800000000000068e+02,-1.44504420403699084e-05,-8.79312976700024791e+01,-1.44504561057942250e-05,-8.79312978377493550e+01
 9.17900000000000091e+02,-1.44531125016046647e-05,-8.79313122374360034e+01,-1.44531265482316109e-05,-8.79313124050787565e+01
 9.18000000000000000e+02,-1.44557810092095820e-05,-8.79313267978409954e+01,-1.44557950346161370e-05,-8.79313269653795402e+01
 9.18100000000000023e+02,-1.44584475642921845e-05,-8.79313413512211497e+01,-1.44584615660547737e-05,-8.79313415186553584e+01
 9.18200000000000045e+02,-1.44611121679731410e-05,-8.79313558975801186e+01,-1.44611261436575949e-05,-8.79313560649099060e+01
 9.18300000000000068e+02,-1.44637748213727694e-05,-8.79313704369216111e+01,-1.44637887685242442e-05,-8.79313706041468635e+01
