"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.92700000000000045e+02, 1.20872023193292961e-03,-1.61410682278343067e+01,-2.92909522510395273e-07,-8.80143298119496649e+01
 8.92800000000000068e+02, 1.20862800448609032e-03,-1.61465064905937403e+01,-2.93014719726451316e-07,-8.80143366470890385e+01
 8.92900000000000091e+02, 1.20853585638840610e-03,-1.61519400030958415e+01,-2.93119866235940985e-07,-8.80143434790749239e+01
 8.93000000000000000e+02, 1.20844378773296850e-03,-1.61573687600562721e+01,-2.93224962063237867e-07,-8.80143503079088276e+01
 8.93100000000000023e+02, 1.20835179861258392e-03,-1.61627927562061195e+01,-2.93330007232715227e-07,-8.80143571335922559e+01
 8.93200000000000045e+02, 1.20825988911977492e-03,-1.61682119862917517e+01,-2.93435001769197062e-07,-8.80143639561267435e+01
 8.93300000000000068e+02, 1.20816805934678543e-03,-1.61736264450746816e+01,-2.93539945697056002e-07,-8.80143707755137967e+01
 8.93400000000000091e+02, 1.20807630938558007e-03,-1.61790361273314396e+01,-2.93644839041340771e-07,-8.80143775917549505e+01
 8.93500000000000000e+02, 1.20798463932784744e-03,-1.61844410278534241e+01,-2.93749681825747063e-07,-8.80143844048516968e+01
 8.93600000000000023e+02, 1.20789304926500313e-03,-1.61898411414468093e+01,-2.93854474075323071e-07,-8.80143912148055563e+01
 8.93700000000000045e+02, 1.20780153928818994e-03,-1.61952364629323391e+01,-2.93959215814891201e-07,-8.80143980216180637e+01
 8.93800000000000068e+02, 1.20771010948828245e-03,-1.62006269871452524e+01,-2.94063907067920514e-07,-8.80144048252906970e+01
 8.93900000000000091e+02, 1.20761875995588851e-03,-1.62060127089351198e+01,-2.94168547860134816e-07,-8.80144116258250051e+01
 8.94000000000000000e+02, 1.20752749078134993e-03,-1.62113936231656979e+01,-2.94273138215002692e-07,-8.80144184232224660e+01
 8.94100000000000023e+02, 1.20743630205474655e-03,-1.62167697247148439e+01,-2.94377678157345331e-07,-8.80144252174846144e+01
 8.94200000000000045e+02, 1.20734519386589824e-03,-1.62221410084743134e+01,-2.94482167711983496e-07,-8.80144320086129426e+01
 8.94300000000000068e+02, 1.20725416630436595e-03,-1.62275074693496748e+01,-2.94586606902835865e-07,-8.80144387966089852e+01
 8.94400000000000091e+02, 1.20716321945945585e-03,-1.62328691022601461e+01,-2.94690995754497308e-07,-8.80144455814742201e+01
 8.94500000000000000e+02, 1.20707235342021866e-03,-1.62382259021384705e+01,-2.94795334291336540e-07,-8.80144523632101823e+01
 8.94600000000000023e+02, 1.20698156827545554e-03,-1.62435778639307955e+01,-2.94899622537496965e-07,-8.80144591418183495e+01
 8.94700000000000045e+02, 1.20689086411371739e-03,-1.62489249825965025e+01,-2.95003860517797813e-07,-8.80144659173002566e+01
 8.94800000000000068e+02, 1.20680024102330944e-03,-1.62542672531081003e+01,-2.95108048256832685e-07,-8.80144726896573957e+01
 8.94900000000000091e+02, 1.20670969909228995e-03,-1.62596046704510755e+01,-2.95212185777841889e-07,-8.80144794588912589e+01
 8.95000000000000000e+02, 1.20661923840847669e-03,-1.62649372296237615e+01,-2.95316273106545793e-07,-8.80144862250033810e+01
 8.95100000000000023e+02, 1.20652885905944609e-03,-1.62702649256372176e+01,-2.95420310266409485e-07,-8.80144929879952400e+01
 8.95200000000000045e+02, 1.20643856113253714e-03,-1.62755877535150617e+01,-2.95524297281799932e-07,-8.80144997478683422e+01
 8.95300000000000068e+02, 1.20634834471485268e-03,-1.62809057082933606e+01,-2.95628234177083627e-07,-8.80145065046241797e+01
 8.95400000000000091e+02, 1.20625820989326291e-03,-1.62862187850204840e+01,-2.95732120977077786e-07,-8.80145132582642873e+01
 8.95500000000000000e+02, 1.20616815675440490e-03,-1.62915269787569628e+01,-2.95835957705471857e-07,-8.80145200087901287e+01
 8.95600000000000023e+02, 1.20607818538468782e-03,-1.62968302845753925e+01,-2.95939744386406014e-07,-8.80145267562032103e+01
 8.95700000000000045e+02, 1.20598829587029470e-03,-1.63021286975602315e+01,-2.96043481044696417e-07,-8.80145335005050526e+01
 8.95800000000000068e+02, 1.20589848801273304e-03,-1.63074222261870041e+01,-2.96147167704257241e-07,-8.80145402416971336e+01
 8.95900000000000091e+02, 1.20580876185846981e-03,-1.63127108674112939e+01,-2.96250804389227707e-07,-8.80145469797809454e+01
 8.96000000000000000e+02, 1.20571911774378614e-03,-1.63179946045577822e+01,-2.96354391124197553e-07,-8.80145537147579944e+01
 8.96100000000000023e+02, 1.20562955574932476e-03,-1.63232734329763396e+01,-2.96457927932854689e-07,-8.80145604466297726e+01
 8.96200000000000045e+02, 1.20554007595534657e-03,-1.63285473480357588e+01,-2.96561414839788166e-07,-8.80145671753977723e+01
 8.96300000000000068e+02, 1.20545067844173470e-03,-1.63338163451237470e+01,-2.96664851868910622e-07,-8.80145739010634998e+01
 8.96400000000000091e+02, 1.20536136328799285e-03,-1.63390804196469119e+01,-2.96768239044810737e-07,-8.80145806236284329e+01
 8.96500000000000000e+02, 1.20527213057324239e-03,-1.63443395670307439e+01,-2.96871576391400356e-07,-8.80145873430940782e+01
 8.96600000000000023e+02, 1.20518298037622590e-03,-1.63495937827196052e+01,-2.96974863932365750e-07,-8.80145940594618992e+01
 8.96700000000000045e+02, 1.20509391277530561e-03,-1.63548430621766947e+01,-2.97078101692520060e-07,-8.80146007727334165e+01
 8.96800000000000068e+02, 1.20500492784846101e-03,-1.63600874008840478e+01,-2.97181289695548922e-07,-8.80146074829101082e+01
 8.96900000000000091e+02, 1.20491602567329215e-03,-1.63653267943425007e+01,-2.97284427965813851e-07,-8.80146141899934520e+01
 8.97000000000000000e+02, 1.20482720632701721e-03,-1.63705612380716943e+01,-2.97387516527676413e-07,-8.80146208939849686e+01
 8.97100000000000023e+02, 1.20473846988647122e-03,-1.63757907276100525e+01,-2.97490555404370194e-07,-8.80146275948861074e+01
 8.97200000000000045e+02, 1.20464981642810971e-03,-1.63810152585147470e+01,-2.97593544620481490e-07,-8.80146342926983749e+01
 8.97300000000000068e+02, 1.20456124602800357e-03,-1.63862348263616973e+01,-2.97696484199919816e-07,-8.80146409874232631e+01
 8.97400000000000091e+02, 1.20447275876184355e-03,-1.63914494267455488e+01,-2.97799374167045312e-07,-8.80146476790622359e+01
 8.97500000000000000e+02, 1.20438435470493466e-03,-1.63966590552796454e+01,-2.97902214545541441e-07,-8.80146543676167994e+01
 8.97600000000000023e+02, 1.20429603393220177e-03,-1.64018637075960427e+01,-2.98005005359542344e-07,-8.80146610530884175e+01
 8.97700000000000045e+02, 1.20420779651818442e-03,-1.64070633793454519e+01,-2.98107746633181576e-07,-8.80146677354785965e+01
 8.97800000000000068e+02, 1.20411964253704031e-03,-1.64122580661972428e+01,-2.98210438390142074e-07,-8.80146744147887858e+01
 8.97900000000000091e+02, 1.20403157206254137e-03,-1.64174477638394265e+01,-2.98313080654556759e-07,-8.80146810910205062e+01
 8.98000000000000000e+02, 1.20394358516807661e-03,-1.64226324679786266e+01,-2.98415673450558552e-07,-8.80146877641752070e+01
 8.98100000000000023e+02, 1.20385568192665120e-03,-1.64278121743400902e+01,-2.98518216802054693e-07,-8.80146944342543947e+01
 8.98200000000000045e+02, 1.20376786241088393e-03,-1.64329868786676307e+01,-2.98620710732500955e-07,-8.80147011012595186e+01
 8.98300000000000068e+02, 1.20368012669301127e-03,-1.64381565767236353e+01,-2.98723155266480298e-07,-8.80147077651920711e+01
 8.98400000000000091e+02, 1.20359247484488137e-03,-1.64433212642890503e+01,-2.98825550427898851e-07,-8.80147144260535441e+01
 8.98500000000000000e+02, 1.20350490693796027e-03,-1.64484809371633354e+01,-2.98927896239986333e-07,-8.80147210838453873e+01
 8.98600000000000023e+02, 1.20341742304332631e-03,-1.64536355911645025e+01,-2.99030192727099124e-07,-8.80147277385690927e+01
 8.98700000000000045e+02, 1.20333002323167165e-03,-1.64587852221290305e+01,-2.99132439913368080e-07,-8.80147343902261383e+01
 8.98800000000000068e+02, 1.20324270757330419e-03,-1.64639298259118902e+01,-2.99234637822247280e-07,-8.80147410388180020e+01
 8.98900000000000091e+02, 1.20315547613814326e-03,-1.64690693983865231e+01,-2.99336786477641581e-07,-8.80147476843461334e+01
 8.99000000000000000e+02, 1.20306832900186531e-03,-1.64742039353591920e+01,-2.99438885784881500e-07,-8.80147543268045638e+01
 8.99100000000000023e+02, 1.20298126643836887e-03,-1.64793334298860508e+01,-2.99540935389835212e-07,-8.80147609661709396e+01
 8.99200000000000045e+02, 1.20289428834828029e-03,-1.64844578802391695e+01,-2.99642935802199766e-07,-8.80147676024773489e+01
 8.99300000000000068e+02, 1.20280739480402711e-03,-1.64895772823090248e+01,-2.99744887045427861e-07,-8.80147742357252412e+01
 8.99400000000000091e+02, 1.20272058587784104e-03,-1.64946916320018069e+01,-2.99846789143422822e-07,-8.80147808659160802e+01
 8.99500000000000000e+02, 1.20263386164175907e-03,-1.64998009252393132e+01,-2.99948642119862289e-07,-8.80147874930513296e+01
 8.99600000000000023e+02, 1.20254722216763064e-03,-1.65049051579589268e+01,-3.00050445998198116e-07,-8.80147941171324533e+01
 8.99700000000000045e+02, 1.20246066752711868e-03,-1.65100043261134992e+01,-3.00152200802332727e-07,-8.80148007381609148e+01
 8.99800000000000068e+02, 1.20237419779170248e-03,-1.65150984256713045e+01,-3.00253906555717339e-07,-8.80148073561381636e+01
 8.99900000000000091e+02, 1.20228781303268286e-03,-1.65201874526159713e+01,-3.00355563282253953e-07,-8.80148139710656778e+01
 9.00000000000000000e+02, 1.20220151332118370e-03,-1.65252714029464158e+01,-3.00457171005167682e-07,-8.80148205829449068e+01
 9.00100000000000023e+02, 1.20211529872815757e-03,-1.65303502726767668e+01,-3.00558729748359784e-07,-8.80148271917773144e+01
 9.00200000000000045e+02, 1.20202916932438640e-03,-1.65354240578362948e+01,-3.00660239535505784e-07,-8.80148337975643500e+01
 9.00300000000000068e+02, 1.20194312518048753e-03,-1.65404927544693479e+01,-3.00761700390280939e-07,-8.80148404003074916e+01
 9.00400000000000091e+02, 1.20185716636691500e-03,-1.65455563586352810e+01,-3.00863112335683837e-07,-8.80148470000081602e+01
 9.00500000000000000e+02, 1.20177129295396352e-03,-1.65506148664083881e+01,-3.00964475395840039e-07,-8.80148535966678338e+01
 9.00600000000000023e+02, 1.20168550501177228e-03,-1.65556682738778456e+01,-3.01065789593972914e-07,-8.80148601902879761e+01
 9.00700000000000045e+02, 1.20159980261032892e-03,-1.65607165771476090e+01,-3.01167054953981971e-07,-8.80148667808700225e+01
 9.00800000000000068e+02, 1.20151418581947102e-03,-1.65657597723363779e+01,-3.01268271498864738e-07,-8.80148733684154365e+01
 9.00900000000000091e+02, 1.20142865470889066e-03,-1.65707978555775206e+01,-3.01369439252519985e-07,-8.80148799529256678e+01
 9.01000000000000000e+02, 1.20134320934813833e-03,-1.65758308230189826e+01,-3.01470558238395489e-07,-8.80148865344021658e+01
 9.01100000000000023e+02, 1.20125784980662422e-03,-1.65808586708232575e+01,-3.01571628479938658e-07,-8.80148931128463943e+01
 9.01200000000000045e+02, 1.20117257617471029e-03,-1.65858813943234935e+01,-3.01672650000822051e-07,-8.80148996882597885e+01
 9.01300000000000068e+02, 1.20108738859212656e-03,-1.65908989868862378e+01,-3.01773622824041606e-07,-8.80149062606437980e+01
 9.01400000000000091e+02, 1.20100228705735928e-03,-1.65959114475393399e+01,-3.01874546973269406e-07,-8.80149128299998722e+01
 9.01500000000000000e+02, 1.20091727164127970e-03,-1.66009187724233023e+01,-3.01975422472177059e-07,-8.80149193963294749e+01
 9.01600000000000023e+02, 1.20083234241473609e-03,-1.66059209576888271e+01,-3.02076249344210487e-07,-8.80149259596340414e+01
 9.01700000000000045e+02, 1.20074749944856112e-03,-1.66109179994966247e+01,-3.02177027612139103e-07,-8.80149325199150212e+01
 9.01800000000000068e+02, 1.20066274281357618e-03,-1.66159098940172818e+01,-3.02277757300309967e-07,-8.80149390771738496e+01
 9.01900000000000091e+02, 1.20057807258059572e-03,-1.66208966374311089e+01,-3.02378438431041127e-07,-8.80149456314119760e+01
 9.02000000000000000e+02, 1.20049348882043483e-03,-1.66258782259279663e+01,-3.02479071028678905e-07,-8.80149521826308643e+01
 9.02100000000000023e+02, 1.20040899160391273e-03,-1.66308546557071431e+01,-3.02579655116217069e-07,-8.80149587308319212e+01
 9.02200000000000045e+02, 1.20032458100186056e-03,-1.66358259229771619e+01,-3.02680190716874273e-07,-8.80149652760166248e+01
 9.02300000000000068e+02, 1.20024025708512466e-03,-1.66407920239556546e+01,-3.02780677854094485e-07,-8.80149718181864102e+01
 9.02400000000000091e+02, 1.20015601992457368e-03,-1.66457529548691916e+01,-3.02881116551095936e-07,-8.80149783573426987e+01
 9.02500000000000000e+02, 1.20007186959110316e-03,-1.66507087119531256e+01,-3.02981506831321797e-07,-8.80149848934869397e+01
 9.02600000000000023e+02, 1.19998780615563987e-03,-1.66556592914514674e+01,-3.03081848718215242e-07,-8.80149914266205826e+01
 9.02700000000000045e+02, 1.19990382968915136e-03,-1.66606046896166831e+01,-3.03182142234993496e-07,-8.80149979567450629e+01
 9.02800000000000068e+02, 1.19981994026264679e-03,-1.66655449027095734e+01,-3.03282387404873573e-07,-8.80150044838618157e+01
 9.02900000000000091e+02, 1.19973613794718435e-03,-1.66704799269991071e+01,-3.03382584250846859e-07,-8.80150110079722765e+01
 9.03000000000000000e+02, 1.19965242281387793e-03,-1.66754097587622638e+01,-3.03482732796580461e-07,-8.80150175290778947e+01
 9.03100000000000023e+02, 1.19956879493390107e-03,-1.66803343942839035e+01,-3.03582833065065288e-07,-8.80150240471800771e+01
 9.03200000000000045e+02, 1.19948525437849215e-03,-1.66852538298565634e+01,-3.03682885079967917e-07,-8.80150305622803018e+01
 9.03300000000000068e+02, 1.19940180121896087e-03,-1.66901680617803549e+01,-3.03782888864053153e-07,-8.80150370743799613e+01
 9.03400000000000091e+02, 1.19931843535855541e-03,-1.66950770861637388e+01,-3.03882844440536157e-07,-8.80150435834805194e+01
 9.03500000000000000e+02, 1.19923515671199743e-03,-1.66999808991358556e+01,-3.03982751832631931e-07,-8.80150500895833829e+01
 9.03600000000000023e+02, 1.19915196558486388e-03,-1.67048794972955186e+01,-3.04082611063780683e-07,-8.80150565926900157e+01
 9.03700000000000045e+02, 1.19906886204036701e-03,-1.67097728769614662e+01,-3.04182422156971205e-07,-8.80150630928018245e+01
 9.03800000000000068e+02, 1.19898584614139291e-03,-1.67146610344587216e+01,-3.04282185135192448e-07,-8.80150695899202447e+01
 9.03900000000000091e+02, 1.19890291795049964e-03,-1.67195439661184153e+01,-3.04381900022108870e-07,-8.80150760840467115e+01
 9.04000000000000000e+02, 1.19882007752991474e-03,-1.67244216682776070e+01,-3.04481566840257743e-07,-8.80150825751826460e+01
 9.04100000000000023e+02, 1.19873732494152861e-03,-1.67292941372791617e+01,-3.04581185613303207e-07,-8.80150890633294978e+01
 9.04200000000000045e+02, 1.19865466024689183e-03,-1.67341613694715292e+01,-3.04680756363781899e-07,-8.80150955484886737e+01
 9.04300000000000068e+02, 1.19857208350721326e-03,-1.67390233612086128e+01,-3.04780279115357430e-07,-8.80151020306616090e+01
 9.04400000000000091e+02, 1.19848959478335393e-03,-1.67438801088495950e+01,-3.04879753890791111e-07,-8.80151085098497248e+01
 9.04500000000000000e+02, 1.19840719413582424e-03,-1.67487316087587672e+01,-3.04979180713069828e-07,-8.80151149860544422e+01
 9.04600000000000023e+02, 1.19832488162478117e-03,-1.67535778573053840e+01,-3.05078559605405301e-07,-8.80151214592772106e+01
 9.04700000000000045e+02, 1.19824265731002257e-03,-1.67584188508634604e+01,-3.05177890591008986e-07,-8.80151279295194229e+01
 9.04800000000000068e+02, 1.19816052125098571e-03,-1.67632545858116409e+01,-3.05277173692641347e-07,-8.80151343967825284e+01
 9.04900000000000091e+02, 1.19807847350674184e-03,-1.67680850585330141e+01,-3.05376408933738567e-07,-8.80151408610679340e+01
 9.05000000000000000e+02, 1.19799651413599311e-03,-1.67729102654149500e+01,-3.05475596336835164e-07,-8.80151473223770751e+01
 9.05100000000000023e+02, 1.19791464319706962e-03,-1.67777302028489572e+01,-3.05574735924916065e-07,-8.80151537807113442e+01
 9.05200000000000045e+02, 1.19783286074792456e-03,-1.67825448672304702e+01,-3.05673827721416766e-07,-8.80151602360722052e+01
 9.05300000000000068e+02, 1.19775116684613103e-03,-1.67873542549587249e+01,-3.05772871748870726e-07,-8.80151666884610364e+01
 9.05400000000000091e+02, 1.19766956154887787e-03,-1.67921583624365773e+01,-3.05871868030938221e-07,-8.80151731378792874e+01
 9.05500000000000000e+02, 1.19758804491296796e-03,-1.67969571860703297e+01,-3.05970816589701454e-07,-8.80151795843283509e+01
 9.05600000000000023e+02, 1.19750661705372787e-03,-1.68017507220215911e+01,-3.06069717448369393e-07,-8.80151860278096621e+01
 9.05700000000000045e+02, 1.19742527803444400e-03,-1.68065389666724236e+01,-3.06168570630150527e-07,-8.80151924683246420e+01
 9.05800000000000068e+02, 1.19734402787411570e-03,-1.68113219165926147e+01,-3.06267376158027773e-07,-8.80151989058746977e+01
 9.05900000000000091e+02, 1.19726286663167326e-03,-1.68160995681849741e+01,-3.06366134054307691e-07,-8.80152053404612360e+01
 9.06000000000000000e+02, 1.19718179436589605e-03,-1.68208719178538573e+01,-3.06464844342423341e-07,-8.80152117720856779e+01
 9.06100000000000023e+02, 1.19710081113541555e-03,-1.68256389620049873e+01,-3.06563507045356738e-07,-8.80152182007494588e+01
 9.06200000000000045e+02, 1.19701991699872013e-03,-1.68304006970452242e+01,-3.06662122185413543e-07,-8.80152246264539571e+01
 9.06300000000000068e+02, 1.19693911201415874e-03,-1.68351571193823872e+01,-3.06760689786025915e-07,-8.80152310492006080e+01
 9.06400000000000091e+02, 1.19685839623994567e-03,-1.68399082254250558e+01,-3.06859209869724456e-07,-8.80152374689908044e+01
 9.06500000000000000e+02, 1.19677776973416312e-03,-1.68446540115823638e+01,-3.06957682459038970e-07,-8.80152438858259814e+01
 9.06600000000000023e+02, 1.19669723255476520e-03,-1.68493944742638213e+01,-3.07056107577401248e-07,-8.80152502997075317e+01
 9.06700000000000045e+02, 1.19661678475958128e-03,-1.68541296098790987e+01,-3.07154485247791347e-07,-8.80152567106368764e+01
 9.06800000000000068e+02, 1.19653642640632257e-03,-1.68588594148378199e+01,-3.07252815492287816e-07,-8.80152631186154224e+01
 9.06900000000000091e+02, 1.19645615755258191e-03,-1.68635838855493958e+01,-3.07351098333870446e-07,-8.80152695236445624e+01
 9.07000000000000000e+02, 1.19637597825584152e-03,-1.68683030184227931e+01,-3.07449333795744076e-07,-8.80152759257257173e+01
