"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.75200000000000045e+02,-6.12422072474880207e-07,-8.79251515597012627e+01,-6.12404457149359039e-07,-8.79251515921768600e+01
 8.75300000000000068e+02,-6.12496977503572738e-07,-8.79251627784731795e+01,-6.12479453644017113e-07,-8.79251628109583834e+01
 8.75400000000000091e+02,-6.12571851845331182e-07,-8.79251739922126632e+01,-6.12554418839779276e-07,-8.79251740247064930e+01
 8.75500000000000000e+02,-6.12646695526524626e-07,-8.79251852009221295e+01,-6.12629352746936343e-07,-8.79251852334236190e+01
 8.75600000000000023e+02,-6.12721508573577957e-07,-8.79251964046039944e+01,-6.12704255375937419e-07,-8.79251964371121346e+01
 8.75700000000000045e+02,-6.12796291012870428e-07,-8.79252076032606737e+01,-6.12779126737185656e-07,-8.79252076357744414e+01
 8.75800000000000068e+02,-6.12871042871547645e-07,-8.79252187968945975e+01,-6.12853966841445679e-07,-8.79252188294129411e+01
 8.75900000000000091e+02,-6.12945764176304064e-07,-8.79252299855081532e+01,-6.12928775699031277e-07,-8.79252300180300210e+01
 8.76000000000000000e+02,-6.13020454953993064e-07,-8.79252411691037707e+01,-6.13003553320717982e-07,-8.79252412016280545e+01
 8.76100000000000023e+02,-6.13095115232233848e-07,-8.79252523476838661e+01,-6.13078299716831442e-07,-8.79252523802094430e+01
 8.76200000000000045e+02,-6.13169745037790751e-07,-8.79252635212508267e+01,-6.13153014898260371e-07,-8.79252635537765741e+01
 8.76300000000000068e+02,-6.13244344398701518e-07,-8.79252746898070825e+01,-6.13227698875950447e-07,-8.79252747223318352e+01
 8.76400000000000091e+02,-6.13318913342453425e-07,-8.79252858533550352e+01,-6.13302351660295611e-07,-8.79252858858775994e+01
 8.76500000000000000e+02,-6.13393451896692888e-07,-8.79252970118970865e+01,-6.13376973262354620e-07,-8.79252970444162543e+01
 8.76600000000000023e+02,-6.13467960089428321e-07,-8.79253081654356379e+01,-6.13451563693040540e-07,-8.79253081979501872e+01
 8.76700000000000045e+02,-6.13542437948827487e-07,-8.79253193139731053e+01,-6.13526122963221757e-07,-8.79253193464817571e+01
 8.76800000000000068e+02,-6.13616885502914154e-07,-8.79253304575118761e+01,-6.13600651083722293e-07,-8.79253304900133514e+01
 8.76900000000000091e+02,-6.13691302780277377e-07,-8.79253415960543521e+01,-6.13675148065726794e-07,-8.79253416285473577e+01
 8.77000000000000000e+02,-6.13765689809564658e-07,-8.79253527296029489e+01,-6.13749613920274641e-07,-8.79253527620861490e+01
 8.77100000000000023e+02,-6.13840046619179130e-07,-8.79253638581600541e+01,-6.13824048658259102e-07,-8.79253638906320703e+01
 8.77200000000000045e+02,-6.13914373238089319e-07,-8.79253749817280550e+01,-6.13898452291137461e-07,-8.79253750141875230e+01
 8.77300000000000068e+02,-6.13988669695323679e-07,-8.79253861003093675e+01,-6.13972824829917335e-07,-8.79253861327548663e+01
 8.77400000000000091e+02,-6.14062936020172504e-07,-8.79253972139063791e+01,-6.14047166285866168e-07,-8.79253972463364590e+01
 8.77500000000000000e+02,-6.14137172241581450e-07,-8.79254083225214629e+01,-6.14121476670308473e-07,-8.79254083549346745e+01
 8.77600000000000023e+02,-6.14211378389163426e-07,-8.79254194261570348e+01,-6.14195755994626255e-07,-8.79254194585518860e+01
 8.77700000000000045e+02,-6.14285554492794871e-07,-8.79254305248154822e+01,-6.14270004270056042e-07,-8.79254305571904524e+01
 8.77800000000000068e+02,-6.14359700581804724e-07,-8.79254416184991783e+01,-6.14344221508195409e-07,-8.79254416508527328e+01
 8.77900000000000091e+02,-6.14433816686392992e-07,-8.79254527072105247e+01,-6.14418407720395868e-07,-8.79254527395410861e+01
 8.78000000000000000e+02,-6.14507902836517325e-07,-8.79254637909519090e+01,-6.14492562918268334e-07,-8.79254638232578714e+01
 8.78100000000000023e+02,-6.14581959062297156e-07,-8.79254748697257043e+01,-6.14566687113278986e-07,-8.79254749020054476e+01
 8.78200000000000045e+02,-6.14655985394217730e-07,-8.79254859435343121e+01,-6.14640780316951603e-07,-8.79254859757861595e+01
 8.78300000000000068e+02,-6.14729981862825913e-07,-8.79254970123800916e+01,-6.14714842541272547e-07,-8.79254970446023947e+01
 8.78400000000000091e+02,-6.14803948498932953e-07,-8.79255080762654586e+01,-6.14788868788397606e-07,-8.79255081084883585e+01
 8.78500000000000000e+02,-6.14877885333108056e-07,-8.79255191351927579e+01,-6.14862860458046923e-07,-8.79255191674375567e+01
 8.78600000000000023e+02,-6.14951792396286773e-07,-8.79255301891643768e+01,-6.14936820919795385e-07,-8.79255302214309893e+01
 8.78700000000000045e+02,-6.15025669719973963e-07,-8.79255412381827171e+01,-6.15010750181443954e-07,-8.79255412704710153e+01
 8.78800000000000068e+02,-6.15099517335230220e-07,-8.79255522822501234e+01,-6.15084648251234788e-07,-8.79255523145599938e+01
 8.78900000000000091e+02,-6.15173335273483112e-07,-8.79255633213689975e+01,-6.15158515137647960e-07,-8.79255633537003121e+01
 8.79000000000000000e+02,-6.15247123566425966e-07,-8.79255743555416842e+01,-6.15232350848793808e-07,-8.79255743878943150e+01
 8.79100000000000023e+02,-6.15320882245815635e-07,-8.79255853847705851e+01,-6.15306155392818885e-07,-8.79255854171443758e+01
 8.79200000000000045e+02,-6.15394611343370750e-07,-8.79255964090580449e+01,-6.15379928778411631e-07,-8.79255964414528535e+01
 8.79300000000000068e+02,-6.15468310891684821e-07,-8.79256074284064653e+01,-6.15453671013587200e-07,-8.79256074608221212e+01
 8.79400000000000091e+02,-6.15541980922300084e-07,-8.79256184428181768e+01,-6.15527382107105714e-07,-8.79256184752545380e+01
 8.79500000000000000e+02,-6.15615621468141028e-07,-8.79256294522955812e+01,-6.15601062067053902e-07,-8.79256294847524629e+01
 8.79600000000000023e+02,-6.15689232561486384e-07,-8.79256404568410233e+01,-6.15674710901858259e-07,-8.79256404893182406e+01
 8.79700000000000045e+02,-6.15762814235085200e-07,-8.79256514564568761e+01,-6.15748328620082818e-07,-8.79256514889542444e+01
 8.79800000000000068e+02,-6.15836366522055509e-07,-8.79256624511455129e+01,-6.15821915230225755e-07,-8.79256624836628191e+01
 8.79900000000000091e+02,-6.15909889455073515e-07,-8.79256734409092786e+01,-6.15895470740922782e-07,-8.79256734734463237e+01
 8.80000000000000000e+02,-6.15983383067184301e-07,-8.79256844257505321e+01,-6.15968995160440623e-07,-8.79256844583071171e+01
 8.80100000000000023e+02,-6.16056825901527337e-07,-8.79256954056681224e+01,-6.16042488497385239e-07,-8.79256954382475300e+01
 8.80200000000000045e+02,-6.16130210483537036e-07,-8.79257063806631720e+01,-6.16115950760399648e-07,-8.79257064132699213e+01
 8.80300000000000068e+02,-6.16203564360094600e-07,-8.79257173507425591e+01,-6.16189381958263241e-07,-8.79257173833766501e+01
 8.80400000000000091e+02,-6.16276887542940966e-07,-8.79257283159086143e+01,-6.16262782099488593e-07,-8.79257283485700611e+01
 8.80500000000000000e+02,-6.16350180043498161e-07,-8.79257392761637107e+01,-6.16336151192522528e-07,-8.79257393088524850e+01
 8.80600000000000023e+02,-6.16423441873475461e-07,-8.79257502315101931e+01,-6.16409489246253493e-07,-8.79257502642262665e+01
 8.80700000000000045e+02,-6.16496673044160430e-07,-8.79257611819504064e+01,-6.16482796269505135e-07,-8.79257612146937646e+01
 8.80800000000000068e+02,-6.16569873567533076e-07,-8.79257721274867095e+01,-6.16556072270934025e-07,-8.79257721602573099e+01
 8.80900000000000091e+02,-6.16643043454542571e-07,-8.79257830681214330e+01,-6.16629317259233792e-07,-8.79257831009192472e+01
 8.81000000000000000e+02,-6.16716182716930275e-07,-8.79257940038569217e+01,-6.16702531243134381e-07,-8.79257940366819071e+01
 8.81100000000000023e+02,-6.16789291366014135e-07,-8.79258049346955346e+01,-6.16775714231604283e-07,-8.79258049675476201e+01
 8.81200000000000045e+02,-6.16862369413295906e-07,-8.79258158606396023e+01,-6.16848866233547296e-07,-8.79258158935187453e+01
 8.81300000000000068e+02,-6.16935416870054679e-07,-8.79258267816914696e+01,-6.16921987257701201e-07,-8.79258268145975990e+01
 8.81400000000000091e+02,-6.17008433747549957e-07,-8.79258376978534670e+01,-6.16995077313144178e-07,-8.79258377307865260e+01
 8.81500000000000000e+02,-6.17081420057324682e-07,-8.79258486091279536e+01,-6.17068136408483989e-07,-8.79258486420878427e+01
 8.81600000000000023e+02,-6.17154375810292555e-07,-8.79258595155172458e+01,-6.17141164552973303e-07,-8.79258595485038796e+01
 8.81700000000000045e+02,-6.17227301018055704e-07,-8.79258704170236882e+01,-6.17214161755496015e-07,-8.79258704500369817e+01
 8.81800000000000068e+02,-6.17300195691687073e-07,-8.79258813136496258e+01,-6.17287128024972333e-07,-8.79258813466894651e+01
 8.81900000000000091e+02,-6.17373059842440448e-07,-8.79258922053973748e+01,-6.17360063370562178e-07,-8.79258922384636463e+01
 8.82000000000000000e+02,-6.17445893481242025e-07,-8.79259030922692659e+01,-6.17432967801461893e-07,-8.79259031253618701e+01
 8.82100000000000023e+02,-6.17518696619400328e-07,-8.79259139742676439e+01,-6.17505841326397823e-07,-8.79259140073864387e+01
 8.82200000000000045e+02,-6.17591469268098523e-07,-8.79259248513948393e+01,-6.17578683954538887e-07,-8.79259248845396826e+01
 8.82300000000000068e+02,-6.17664211438191441e-07,-8.79259357236531685e+01,-6.17651495695292870e-07,-8.79259357568239324e+01
 8.82400000000000091e+02,-6.17736923140812908e-07,-8.79259465910449620e+01,-6.17724276557800632e-07,-8.79259466242414902e+01
 8.82500000000000000e+02,-6.17809604386767570e-07,-8.79259574535725505e+01,-6.17797026550936220e-07,-8.79259574867946725e+01
 8.82600000000000023e+02,-6.17882255187340340e-07,-8.79259683112382504e+01,-6.17869745684217850e-07,-8.79259683444858098e+01
 8.82700000000000045e+02,-6.17954875553081122e-07,-8.79259791640443922e+01,-6.17942433966796019e-07,-8.79259791973172042e+01
 8.82800000000000068e+02,-6.18027465495120349e-07,-8.79259900119932922e+01,-6.18015091407958971e-07,-8.79259900452911864e+01
 8.82900000000000091e+02,-6.18100025024054618e-07,-8.79260008550872669e+01,-6.18087718017032435e-07,-8.79260008884100301e+01
 8.83000000000000000e+02,-6.18172554151060845e-07,-8.79260116933286611e+01,-6.18160313803378770e-07,-8.79260117266760943e+01
 8.83100000000000023e+02,-6.18245052886577757e-07,-8.79260225267197626e+01,-6.18232878776093841e-07,-8.79260225600916385e+01
 8.83200000000000045e+02,-6.18317521241421226e-07,-8.79260333552629021e+01,-6.18305412944816670e-07,-8.79260333886590075e+01
 8.83300000000000068e+02,-6.18389959226377156e-07,-8.79260441789603959e+01,-6.18377916318919677e-07,-8.79260442123804893e+01
 8.83400000000000091e+02,-6.18462366851999472e-07,-8.79260549978145605e+01,-6.18450388907914089e-07,-8.79260550312584002e+01
 8.83500000000000000e+02,-6.18534744128912403e-07,-8.79260658118276979e+01,-6.18522830721145327e-07,-8.79260658452950281e+01
 8.83600000000000023e+02,-6.18607091067811328e-07,-8.79260766210021245e+01,-6.18595241767996080e-07,-8.79260766544926895e+01
 8.83700000000000045e+02,-6.18679407679055777e-07,-8.79260874253401710e+01,-6.18667622058190287e-07,-8.79260874588536723e+01
 8.83800000000000068e+02,-6.18751693973176487e-07,-8.79260982248441110e+01,-6.18739971601286396e-07,-8.79260982583802786e+01
 8.83900000000000091e+02,-6.18823949960570259e-07,-8.79261090195162751e+01,-6.18812290406677898e-07,-8.79261090530748106e+01
 8.84000000000000000e+02,-6.18896175651905049e-07,-8.79261198093589655e+01,-6.18884578483997992e-07,-8.79261198429395563e+01
 8.84100000000000023e+02,-6.18968371057308830e-07,-8.79261305943744844e+01,-6.18956835843018579e-07,-8.79261306279768178e+01
 8.84200000000000045e+02,-6.19040536187179990e-07,-8.79261413745651481e+01,-6.19029062493447716e-07,-8.79261414081888972e+01
 8.84300000000000068e+02,-6.19112671051780862e-07,-8.79261521499332588e+01,-6.19101258444524521e-07,-8.79261521835780542e+01
 8.84400000000000091e+02,-6.19184775661338946e-07,-8.79261629204810902e+01,-6.19173423706538326e-07,-8.79261629541466192e+01
 8.84500000000000000e+02,-6.19256850026046802e-07,-8.79261736862109728e+01,-6.19245558288904750e-07,-8.79261737198968518e+01
 8.84600000000000023e+02,-6.19328894156263430e-07,-8.79261844471252090e+01,-6.19317662201278909e-07,-8.79261844808310400e+01
 8.84700000000000045e+02,-6.19400908061703451e-07,-8.79261952032260723e+01,-6.19389735453759237e-07,-8.79261952369514859e+01
 8.84800000000000068e+02,-6.19472891752652810e-07,-8.79262059545158792e+01,-6.19461778055974909e-07,-8.79262059882604774e+01
 8.84900000000000091e+02,-6.19544845239056203e-07,-8.79262167009969033e+01,-6.19533790017795765e-07,-8.79262167347602741e+01
 8.85000000000000000e+02,-6.19616768531022757e-07,-8.79262274426714754e+01,-6.19605771349129126e-07,-8.79262274764531782e+01
 8.85100000000000023e+02,-6.19688661638319713e-07,-8.79262381795418548e+01,-6.19677722059919795e-07,-8.79262382133414633e+01
 8.85200000000000045e+02,-6.19760524570776256e-07,-8.79262489116103438e+01,-6.19749642159948036e-07,-8.79262489454274032e+01
 8.85300000000000068e+02,-6.19832357338385254e-07,-8.79262596388792446e+01,-6.19821531659335365e-07,-8.79262596727132859e+01
 8.85400000000000091e+02,-6.19904159950795685e-07,-8.79262703613508307e+01,-6.19893390568039289e-07,-8.79262703952013851e+01
 8.85500000000000000e+02,-6.19975932417818414e-07,-8.79262810790274045e+01,-6.19965218896054479e-07,-8.79262811128939745e+01
 8.85600000000000023e+02,-6.20047674749021418e-07,-8.79262917919112397e+01,-6.20037016653413405e-07,-8.79262918257933279e+01
 8.85700000000000045e+02,-6.20119386954133401e-07,-8.79263025000046241e+01,-6.20108783850085963e-07,-8.79263025339017048e+01
 8.85800000000000068e+02,-6.20191069042436043e-07,-8.79263132033098458e+01,-6.20180520496281546e-07,-8.79263132372213931e+01
 8.85900000000000091e+02,-6.20262721023878064e-07,-8.79263239018291927e+01,-6.20252226602146762e-07,-8.79263239357546524e+01
 8.86000000000000000e+02,-6.20334342907858249e-07,-8.79263345955649527e+01,-6.20323902177765116e-07,-8.79263346295037564e+01
 8.86100000000000023e+02,-6.20405934703529739e-07,-8.79263452845193854e+01,-6.20395547233359129e-07,-8.79263453184709647e+01
 8.86200000000000045e+02,-6.20477496420305826e-07,-8.79263559686947787e+01,-6.20467161779189335e-07,-8.79263560026585509e+01
 8.86300000000000068e+02,-6.20549028067757344e-07,-8.79263666480934205e+01,-6.20538745825352051e-07,-8.79263666820687746e+01
 8.86400000000000091e+02,-6.20620529654802917e-07,-8.79263773227175705e+01,-6.20610299382183935e-07,-8.79263773567038953e+01
 8.86500000000000000e+02,-6.20692001190923490e-07,-8.79263879925695164e+01,-6.20681822460060190e-07,-8.79263880265661868e+01
 8.86600000000000023e+02,-6.20763442685148434e-07,-8.79263986576515464e+01,-6.20753315069191161e-07,-8.79263986916578801e+01
 8.86700000000000045e+02,-6.20834854146562601e-07,-8.79264093179659056e+01,-6.20824777220028813e-07,-8.79264093519812633e+01
 8.86800000000000068e+02,-6.20906235584304841e-07,-8.79264199735148821e+01,-6.20896208922758609e-07,-8.79264200075385673e+01
 8.86900000000000091e+02,-6.20977587007263600e-07,-8.79264306243007354e+01,-6.20967610188009862e-07,-8.79264306583320661e+01
 8.87000000000000000e+02,-6.21048908424178776e-07,-8.79264412703257534e+01,-6.21038981026045010e-07,-8.79264413043640047e+01
 8.87100000000000023e+02,-6.21120199844348885e-07,-8.79264519115921956e+01,-6.21110321447468905e-07,-8.79264519456366429e+01
 8.87200000000000045e+02,-6.21191461276213446e-07,-8.79264625481023216e+01,-6.21181631462721759e-07,-8.79264625821522259e+01
 8.87300000000000068e+02,-6.21262692728871603e-07,-8.79264731798584194e+01,-6.21252911082282639e-07,-8.79264732139129990e+01
 8.87400000000000091e+02,-6.21333894210662927e-07,-8.79264838068627341e+01,-6.21324160316769845e-07,-8.79264838409212217e+01
 8.87500000000000000e+02,-6.21405065730282104e-07,-8.79264944291175254e+01,-6.21395379176638304e-07,-8.79264944631791252e+01
 8.87600000000000023e+02,-6.21476207296575228e-07,-8.79265050466250671e+01,-6.21466567672583183e-07,-8.79265050806889690e+01
 8.87700000000000045e+02,-6.21547318917627759e-07,-8.79265156593876185e+01,-6.21537725815338932e-07,-8.79265156934529983e+01
 8.87800000000000068e+02,-6.21618400602384576e-07,-8.79265262674074535e+01,-6.21608853615374135e-07,-8.79265263014734444e+01
 8.87900000000000091e+02,-6.21689452358928068e-07,-8.79265368706868031e+01,-6.21679951083500322e-07,-8.79265369047525525e+01
 8.88000000000000000e+02,-6.21760474195590921e-07,-8.79265474692279412e+01,-6.21751018230263371e-07,-8.79265475032925536e+01
 8.88100000000000023e+02,-6.21831466120652353e-07,-8.79265580630331129e+01,-6.21822055066450564e-07,-8.79265580970956933e+01
 8.88200000000000045e+02,-6.21902428142439016e-07,-8.79265686521045922e+01,-6.21893061603192019e-07,-8.79265686861642166e+01
 8.88300000000000068e+02,-6.21973360268918736e-07,-8.79265792364446099e+01,-6.21964037850947006e-07,-8.79265792705003548e+01
 8.88400000000000091e+02,-6.22044262508308051e-07,-8.79265898160554400e+01,-6.22034983820720281e-07,-8.79265898501063390e+01
 8.88500000000000000e+02,-6.22115134868667008e-07,-8.79266003909393277e+01,-6.22105899523251800e-07,-8.79266004249844002e+01
 8.88600000000000023e+02,-6.22185977357694926e-07,-8.79266109610985183e+01,-6.22176784969421066e-07,-8.79266109951367696e+01
 8.88700000000000045e+02,-6.22256789983440205e-07,-8.79266215265352571e+01,-6.22247640170147074e-07,-8.79266215605656782e+01
 8.88800000000000068e+02,-6.22327572753792429e-07,-8.79266320872518037e+01,-6.22318465136488262e-07,-8.79266321212733573e+01
 8.88900000000000091e+02,-6.22398325676482255e-07,-8.79266426432504034e+01,-6.22389259879340017e-07,-8.79266426772620235e+01
 8.89000000000000000e+02,-6.22469048759181789e-07,-8.79266531945333014e+01,-6.22460024409737588e-07,-8.79266532285339224e+01
 8.89100000000000023e+02,-6.22539742009403791e-07,-8.79266637411027290e+01,-6.22530758738755296e-07,-8.79266637750912565e+01
 8.89200000000000045e+02,-6.22610405434702419e-07,-8.79266742829609314e+01,-6.22601462877405311e-07,-8.79266743169362570e+01
 8.89300000000000068e+02,-6.22681039042673545e-07,-8.79266848201101681e+01,-6.22672136836840093e-07,-8.79266848540711550e+01
 8.89400000000000091e+02,-6.22751642840650357e-07,-8.79266953525526702e+01,-6.22742780628048304e-07,-8.79266953864981531e+01
 8.89500000000000000e+02,-6.22822216835904952e-07,-8.79267058802906689e+01,-6.22813394262159324e-07,-8.79267059142194682e+01
