"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.91900000000000091e+02,-5.70399818439536038e-07,-8.79263091785622635e+01,-5.70308491715239870e-07,-8.79263094207460512e+01
 8.92000000000000000e+02,-5.70466105899961129e-07,-8.79263198016914203e+01,-5.70374702631342679e-07,-8.79263200444885342e+01
 8.92100000000000023e+02,-5.70532364375914135e-07,-8.79263304200584770e+01,-5.70440886770915234e-07,-8.79263306634658051e+01
 8.92200000000000045e+02,-5.70598593865628569e-07,-8.79263410336657358e+01,-5.70507044165931546e-07,-8.79263412776800664e+01
 8.92300000000000068e+02,-5.70664794366653963e-07,-8.79263516425154421e+01,-5.70573174847780751e-07,-8.79263518871335208e+01
 8.92400000000000091e+02,-5.70730965876803491e-07,-8.79263622466098695e+01,-5.70639278848310863e-07,-8.79263624918283568e+01
 8.92500000000000000e+02,-5.70797108394248938e-07,-8.79263728459513203e+01,-5.70705356199922799e-07,-8.79263730917667772e+01
 8.92600000000000023e+02,-5.70863221916287951e-07,-8.79263834405420397e+01,-5.70771406934623923e-07,-8.79263836869509703e+01
 8.92700000000000045e+02,-5.70929306440955309e-07,-8.79263940303842872e+01,-5.70837431084880583e-07,-8.79263942773831246e+01
 8.92800000000000068e+02,-5.70995361965885353e-07,-8.79264046154803651e+01,-5.70903428683334994e-07,-8.79264048630654429e+01
 8.92900000000000091e+02,-5.71061388488596383e-07,-8.79264151958325044e+01,-5.70969399762519997e-07,-8.79264154440000993e+01
 8.93000000000000000e+02,-5.71127386006869490e-07,-8.79264257714429931e+01,-5.71035344355524618e-07,-8.79264260201892824e+01
 8.93100000000000023e+02,-5.71193354518369299e-07,-8.79264363423140907e+01,-5.71101262495328930e-07,-8.79264365916351807e+01
 8.93200000000000045e+02,-5.71259294020548994e-07,-8.79264469084480567e+01,-5.71167154215185224e-07,-8.79264471583399825e+01
 8.93300000000000068e+02,-5.71325204511218676e-07,-8.79264574698471648e+01,-5.71233019548427529e-07,-8.79264577203058622e+01
 8.93400000000000091e+02,-5.71391085987408013e-07,-8.79264680265136604e+01,-5.71298858528662829e-07,-8.79264682775349939e+01
 8.93500000000000000e+02,-5.71456938447072585e-07,-8.79264785784498031e+01,-5.71364671189769902e-07,-8.79264788300295805e+01
 8.93600000000000023e+02,-5.71522761887291929e-07,-8.79264891256578522e+01,-5.71430457565237254e-07,-8.79264893777917678e+01
 8.93700000000000045e+02,-5.71588556305881439e-07,-8.79264996681400817e+01,-5.71496217689490104e-07,-8.79264999208237441e+01
 8.93800000000000068e+02,-5.71654321700065072e-07,-8.79265102058987367e+01,-5.71561951596658585e-07,-8.79265104591276696e+01
 8.93900000000000091e+02,-5.71720058067138040e-07,-8.79265207389360626e+01,-5.71627659321051873e-07,-8.79265209927057469e+01
 8.94000000000000000e+02,-5.71785765404562950e-07,-8.79265312672543189e+01,-5.71693340897158714e-07,-8.79265315215601078e+01
 8.94100000000000023e+02,-5.71851443709588850e-07,-8.79265417908557652e+01,-5.71758996360026580e-07,-8.79265420456929405e+01
 8.94200000000000045e+02,-5.71917092979536152e-07,-8.79265523097426467e+01,-5.71824625744314681e-07,-8.79265525651064195e+01
 8.94300000000000068e+02,-5.71982713211607212e-07,-8.79265628239172230e+01,-5.71890229085052065e-07,-8.79265630798026763e+01
 8.94400000000000091e+02,-5.72048304402980351e-07,-8.79265733333817252e+01,-5.71955806417638357e-07,-8.79265735897839136e+01
 8.94500000000000000e+02,-5.72113866550904936e-07,-8.79265838381384128e+01,-5.72021357777275293e-07,-8.79265840950522488e+01
 8.94600000000000023e+02,-5.72179399652416562e-07,-8.79265943381895312e+01,-5.72086883199819577e-07,-8.79265945956098847e+01
 8.94700000000000045e+02,-5.72244903704810972e-07,-8.79266048335373114e+01,-5.72152382720647012e-07,-8.79266050914589385e+01
 8.94800000000000068e+02,-5.72310378705075376e-07,-8.79266153241840271e+01,-5.72217856376073288e-07,-8.79266155826015989e+01
 8.94900000000000091e+02,-5.72375824650266651e-07,-8.79266258101319096e+01,-5.72283304201838747e-07,-8.79266260690399974e+01
 8.95000000000000000e+02,-5.72441241537417535e-07,-8.79266362913831898e+01,-5.72348726234245530e-07,-8.79266365507762799e+01
 8.95100000000000023e+02,-5.72506629363535884e-07,-8.79266467679401131e+01,-5.72414122509968573e-07,-8.79266470278126206e+01
 8.95200000000000045e+02,-5.72571988125414302e-07,-8.79266572398049107e+01,-5.72479493065582335e-07,-8.79266575001511654e+01
 8.95300000000000068e+02,-5.72637317820200194e-07,-8.79266677069798419e+01,-5.72544837937465930e-07,-8.79266679677940317e+01
 8.95400000000000091e+02,-5.72702618444730844e-07,-8.79266781694671380e+01,-5.72610157163035450e-07,-8.79266784307433937e+01
 8.95500000000000000e+02,-5.72767889995722942e-07,-8.79266886272690300e+01,-5.72675450779228624e-07,-8.79266888890013973e+01
 8.95600000000000023e+02,-5.72833132470152580e-07,-8.79266990803877491e+01,-5.72740718823167730e-07,-8.79266993425701600e+01
 8.95700000000000045e+02,-5.72898352521894274e-07,-8.79267095288217462e+01,-5.72805961332539806e-07,-8.79267097914518274e+01
 8.95800000000000068e+02,-5.72963570221258078e-07,-8.79267199725618127e+01,-5.72871178344933103e-07,-8.79267202356485456e+01
 8.95900000000000091e+02,-5.73028759680589161e-07,-8.79267304116249448e+01,-5.72936369898121479e-07,-8.79267306751624460e+01
 8.96000000000000000e+02,-5.73093920907500867e-07,-8.79267408460133595e+01,-5.73001536030160430e-07,-8.79267411099956746e+01
 8.96100000000000023e+02,-5.73159053909374027e-07,-8.79267512757292593e+01,-5.73066676779197038e-07,-8.79267515401503488e+01
 8.96200000000000045e+02,-5.73224158694114426e-07,-8.79267617007748896e+01,-5.73131792183375843e-07,-8.79267619656286001e+01
 8.96300000000000068e+02,-5.73289235269300571e-07,-8.79267721211524531e+01,-5.73196882281502602e-07,-8.79267723864325603e+01
 8.96400000000000091e+02,-5.73354283642657087e-07,-8.79267825368641809e+01,-5.73261947112097195e-07,-8.79267828025643752e+01
 8.96500000000000000e+02,-5.73419303822150211e-07,-8.79267929479122898e+01,-5.73326986714151515e-07,-8.79267932140261337e+01
 8.96600000000000023e+02,-5.73484295815513568e-07,-8.79268033542989969e+01,-5.73392001126561526e-07,-8.79268036208199959e+01
 8.96700000000000045e+02,-5.73549259630532976e-07,-8.79268137560265046e+01,-5.73456990388506949e-07,-8.79268140229480508e+01
 8.96800000000000068e+02,-5.73614195275330213e-07,-8.79268241530970442e+01,-5.73521954539640466e-07,-8.79268244204124443e+01
 8.96900000000000091e+02,-5.73679102757795178e-07,-8.79268345455128326e+01,-5.73586893619331005e-07,-8.79268348132152795e+01
 8.97000000000000000e+02,-5.73743982085869864e-07,-8.79268449332760582e+01,-5.73651807667326009e-07,-8.79268452013586881e+01
 8.97100000000000023e+02,-5.73808833267833065e-07,-8.79268553163889663e+01,-5.73716696723753136e-07,-8.79268555848447733e+01
 8.97200000000000045e+02,-5.73873656311352546e-07,-8.79268656948537313e+01,-5.73781560828550835e-07,-8.79268659636756524e+01
 8.97300000000000068e+02,-5.73938451225096209e-07,-8.79268760686725841e+01,-5.73846400022133379e-07,-8.79268763378534430e+01
 8.97400000000000091e+02,-5.74003218016931929e-07,-8.79268864378477275e+01,-5.73911214344726467e-07,-8.79268867073802340e+01
 8.97500000000000000e+02,-5.74067956695158830e-07,-8.79268968023813642e+01,-5.73976003837221568e-07,-8.79268970722581571e+01
 8.97600000000000023e+02,-5.74132667268129609e-07,-8.79269071622756968e+01,-5.74040768540417083e-07,-8.79269074324893154e+01
 8.97700000000000045e+02,-5.74197349744154508e-07,-8.79269175175329423e+01,-5.74105508495114588e-07,-8.79269177880757979e+01
 8.97800000000000068e+02,-5.74262004131502261e-07,-8.79269278681552890e+01,-5.74170223742686986e-07,-8.79269281390197079e+01
 8.97900000000000091e+02,-5.74326630438779041e-07,-8.79269382141449540e+01,-5.74234914324605431e-07,-8.79269384853231770e+01
 8.98000000000000000e+02,-5.74391228674265124e-07,-8.79269485555041115e+01,-5.74299580282249602e-07,-8.79269488269882658e+01
 8.98100000000000023e+02,-5.74455798846673091e-07,-8.79269588922349925e+01,-5.74364221657382563e-07,-8.79269591640170916e+01
 8.98200000000000045e+02,-5.74520340964294972e-07,-8.79269692243397714e+01,-5.74428838491866589e-07,-8.79269694964117434e+01
 8.98300000000000068e+02,-5.74584855035855841e-07,-8.79269795518206507e+01,-5.74493430827947236e-07,-8.79269798241743246e+01
 8.98400000000000091e+02,-5.74649341070133923e-07,-8.79269898746798333e+01,-5.74557998707875355e-07,-8.79269901473069240e+01
 8.98500000000000000e+02,-5.74713799075771497e-07,-8.79270001929195217e+01,-5.74622542174002064e-07,-8.79270004658116164e+01
 8.98600000000000023e+02,-5.74778229061275631e-07,-8.79270105065418761e+01,-5.74687061269063244e-07,-8.79270107796905194e+01
 8.98700000000000045e+02,-5.74842631035585806e-07,-8.79270208155491133e+01,-5.74751556035895259e-07,-8.79270210889456934e+01
 8.98800000000000068e+02,-5.74907005007695922e-07,-8.79270311199434360e+01,-5.74816026517436008e-07,-8.79270313935792416e+01
 8.98900000000000091e+02,-5.74971350986274410e-07,-8.79270414197270043e+01,-5.74880472757009109e-07,-8.79270416935932388e+01
 8.99000000000000000e+02,-5.75035668980328618e-07,-8.79270517149020208e+01,-5.74944894797850406e-07,-8.79270519889897599e+01
 8.99100000000000023e+02,-5.75099958998730369e-07,-8.79270620054706740e+01,-5.75009292683677069e-07,-8.79270622797708938e+01
 8.99200000000000045e+02,-5.75164221050595431e-07,-8.79270722914351381e+01,-5.75073666458214210e-07,-8.79270725659387296e+01
 8.99300000000000068e+02,-5.75228455144904471e-07,-8.79270825727976160e+01,-5.75138016165289430e-07,-8.79270828474953134e+01
 8.99400000000000091e+02,-5.75292661290977287e-07,-8.79270928495602959e+01,-5.75202341849213141e-07,-8.79270931244427487e+01
 8.99500000000000000e+02,-5.75356839497619210e-07,-8.79271031217253380e+01,-5.75266643554209463e-07,-8.79271033967830959e+01
 8.99600000000000023e+02,-5.75420989774354173e-07,-8.79271133892949308e+01,-5.75330921324795905e-07,-8.79271136645184299e+01
 8.99700000000000045e+02,-5.75485112130286721e-07,-8.79271236522712627e+01,-5.75395175205499932e-07,-8.79271239276508112e+01
 8.99800000000000068e+02,-5.75549206574671535e-07,-8.79271339106565080e+01,-5.75459405241332132e-07,-8.79271341861823146e+01
 8.99900000000000091e+02,-5.75613273116912694e-07,-8.79271441644528409e+01,-5.75523611477597758e-07,-8.79271444401150148e+01
 9.00000000000000000e+02,-5.75677311766469755e-07,-8.79271544136624499e+01,-5.75587793959139051e-07,-8.79271546894509584e+01
 9.00100000000000023e+02,-5.75741322532762360e-07,-8.79271646582875093e+01,-5.75651952731566934e-07,-8.79271649341922057e+01
 9.00200000000000045e+02,-5.75805305425266055e-07,-8.79271748983301791e+01,-5.75716087840598636e-07,-8.79271751743408316e+01
 9.00300000000000068e+02,-5.75869260453321389e-07,-8.79271851337926336e+01,-5.75780199331962395e-07,-8.79271854098988968e+01
 9.00400000000000091e+02,-5.75933187626704394e-07,-8.79271953646770612e+01,-5.75844287251588466e-07,-8.79271956408684474e+01
 9.00500000000000000e+02,-5.75997086955151396e-07,-8.79272055909856221e+01,-5.75908351645892984e-07,-8.79272058672515442e+01
 9.00600000000000023e+02,-5.76060958448075683e-07,-8.79272158127204904e+01,-5.75972392561114948e-07,-8.79272160890502334e+01
 9.00700000000000045e+02,-5.76124802115419729e-07,-8.79272260298838404e+01,-5.76036410043790984e-07,-8.79272263062665616e+01
 9.00800000000000068e+02,-5.76188617966708842e-07,-8.79272362424778180e+01,-5.76100404140849893e-07,-8.79272365189026033e+01
 9.00900000000000091e+02,-5.76252406012092065e-07,-8.79272464505046116e+01,-5.76164374899234030e-07,-8.79272467269603908e+01
 9.01000000000000000e+02,-5.76316166261111753e-07,-8.79272566539663671e+01,-5.76228322365899830e-07,-8.79272569304419704e+01
 9.01100000000000023e+02,-5.76379898723934950e-07,-8.79272668528652730e+01,-5.76292246588291727e-07,-8.79272671293493744e+01
 9.01200000000000045e+02,-5.76443603410500316e-07,-8.79272770472034750e+01,-5.76356147614153368e-07,-8.79272773236846774e+01
 9.01300000000000068e+02,-5.76507280330613846e-07,-8.79272872369831333e+01,-5.76420025490958832e-07,-8.79272875134498832e+01
 9.01400000000000091e+02,-5.76570929494706432e-07,-8.79272974222064221e+01,-5.76483880266766545e-07,-8.79272976986470525e+01
 9.01500000000000000e+02,-5.76634550912602175e-07,-8.79273076028754872e+01,-5.76547711989650286e-07,-8.79273078792782314e+01
 9.01600000000000023e+02,-5.76698144594466000e-07,-8.79273177789925029e+01,-5.76611367068842982e-07,-8.79273180557885325e+01
 9.01700000000000045e+02,-5.76761710550614555e-07,-8.79273279505596008e+01,-5.76674881643799845e-07,-8.79273282280757655e+01
 9.01800000000000068e+02,-5.76825248791421348e-07,-8.79273381175789694e+01,-5.76738368909462635e-07,-8.79273383958156245e+01
 9.01900000000000091e+02,-5.76888759326937801e-07,-8.79273482800527262e+01,-5.76801828878301477e-07,-8.79273485590102126e+01
 9.02000000000000000e+02,-5.76952242167556373e-07,-8.79273584379830595e+01,-5.76865261562730380e-07,-8.79273587176616616e+01
 9.02100000000000023e+02,-5.77015697323916645e-07,-8.79273685913721010e+01,-5.76928666975295596e-07,-8.79273688717721171e+01
 9.02200000000000045e+02,-5.77079124806335901e-07,-8.79273787402220108e+01,-5.76992045128581706e-07,-8.79273790213436968e+01
 9.02300000000000068e+02,-5.77142524625284211e-07,-8.79273888845349347e+01,-5.77055396035306062e-07,-8.79273891663785179e+01
 9.02400000000000091e+02,-5.77205896791383260e-07,-8.79273990243130328e+01,-5.77118719707939848e-07,-8.79273993068787121e+01
 9.02500000000000000e+02,-5.77269241315217574e-07,-8.79274091595584366e+01,-5.77182016159087126e-07,-8.79274094428464110e+01
 9.02600000000000023e+02,-5.77332558207334829e-07,-8.79274192902732921e+01,-5.77245285401579174e-07,-8.79274195742837179e+01
 9.02700000000000045e+02,-5.77395847478719138e-07,-8.79274294164597734e+01,-5.77308527448096393e-07,-8.79274297011927786e+01
 9.02800000000000068e+02,-5.77459109139844168e-07,-8.79274395381199838e+01,-5.77371742311261798e-07,-8.79274398235756820e+01
 9.02900000000000091e+02,-5.77522343201809863e-07,-8.79274496552560976e+01,-5.77434930003926467e-07,-8.79274499414345598e+01
 9.03000000000000000e+02,-5.77585549675110961e-07,-8.79274597678702463e+01,-5.77498090538979276e-07,-8.79274600547715437e+01
 9.03100000000000023e+02,-5.77648728571058422e-07,-8.79274698759645759e+01,-5.77561223929157590e-07,-8.79274701635887226e+01
 9.03200000000000045e+02,-5.77711879900168478e-07,-8.79274799795412179e+01,-5.77624330187142338e-07,-8.79274802678882139e+01
 9.03300000000000068e+02,-5.77775003673963213e-07,-8.79274900786023181e+01,-5.77687409326125636e-07,-8.79274903676721493e+01
 9.03400000000000091e+02,-5.77838099903075642e-07,-8.79275001731500083e+01,-5.77750461358769460e-07,-8.79275004629426178e+01
 9.03500000000000000e+02,-5.77901168598765693e-07,-8.79275102631864343e+01,-5.77813486298152954e-07,-8.79275105537017367e+01
 9.03600000000000023e+02,-5.77964209772352160e-07,-8.79275203487137276e+01,-5.77876484157298294e-07,-8.79275206399516236e+01
 9.03700000000000045e+02,-5.78027223434738264e-07,-8.79275304297340057e+01,-5.77939454948981281e-07,-8.79275307216943673e+01
 9.03800000000000068e+02,-5.78090209597455087e-07,-8.79275405062494286e+01,-5.78002398686489635e-07,-8.79275407989320996e+01
 9.03900000000000091e+02,-5.78153168271713005e-07,-8.79275505782621138e+01,-5.78065315382769940e-07,-8.79275508716668952e+01
 9.04000000000000000e+02,-5.78216099468876553e-07,-8.79275606457741929e+01,-5.78128205050712024e-07,-8.79275609399008715e+01
 9.04100000000000023e+02,-5.78279003200369135e-07,-8.79275707087877976e+01,-5.78191067703812299e-07,-8.79275710036361318e+01
 9.04200000000000045e+02,-5.78341879477863076e-07,-8.79275807673050593e+01,-5.78253903354941748e-07,-8.79275810628747649e+01
 9.04300000000000068e+02,-5.78404728312615551e-07,-8.79275908213281099e+01,-5.78316712017388306e-07,-8.79275911176188885e+01
 9.04400000000000091e+02,-5.78467549716133502e-07,-8.79276008708590524e+01,-5.78379493704193528e-07,-8.79276011678705771e+01
 9.04500000000000000e+02,-5.78530343700266708e-07,-8.79276109159000328e+01,-5.78442248428815921e-07,-8.79276112136319483e+01
 9.04600000000000023e+02,-5.78593110276735564e-07,-8.79276209564531825e+01,-5.78504976204467927e-07,-8.79276212549050911e+01
 9.04700000000000045e+02,-5.78655849457035577e-07,-8.79276309925206050e+01,-5.78567677044494445e-07,-8.79276312916920944e+01
 9.04800000000000068e+02,-5.78718561253290755e-07,-8.79276410241044317e+01,-5.78630350961899336e-07,-8.79276413239950472e+01
 9.04900000000000091e+02,-5.78781245676831856e-07,-8.79276510512067659e+01,-5.78692997970292833e-07,-8.79276513518160385e+01
 9.05000000000000000e+02,-5.78843902740091948e-07,-8.79276610738297677e+01,-5.78755618083038572e-07,-8.79276613751571716e+01
 9.05100000000000023e+02,-5.78906532454616724e-07,-8.79276710919755118e+01,-5.78818211313349317e-07,-8.79276713940205212e+01
 9.05200000000000045e+02,-5.78969134832580485e-07,-8.79276811056461440e+01,-5.78880777674948800e-07,-8.79276814084081764e+01
 9.05300000000000068e+02,-5.79031709886027932e-07,-8.79276911148437677e+01,-5.78943317181219718e-07,-8.79276914183222402e+01
 9.05400000000000091e+02,-5.79094257627064436e-07,-8.79277011195705001e+01,-5.79005829845488229e-07,-8.79277014237647734e+01
 9.05500000000000000e+02,-5.79156778067761065e-07,-8.79277111198284587e+01,-5.79068315681402046e-07,-8.79277114247378648e+01
 9.05600000000000023e+02,-5.79219271220248919e-07,-8.79277211156197467e+01,-5.79130774702458002e-07,-8.79277214212436036e+01
 9.05700000000000045e+02,-5.79281737097099236e-07,-8.79277311069464957e+01,-5.79193206922379621e-07,-8.79277314132840644e+01
 9.05800000000000068e+02,-5.79344175710375036e-07,-8.79277410938107948e+01,-5.79255612354644361e-07,-8.79277414008613221e+01
 9.05900000000000091e+02,-5.79406587072579374e-07,-8.79277510762147756e+01,-5.79317991012862242e-07,-8.79277513839774656e+01
 9.06000000000000000e+02,-5.79468971195897028e-07,-8.79277610541605128e+01,-5.79380342910775525e-07,-8.79277613626345556e+01
 9.06100000000000023e+02,-5.79531328093047683e-07,-8.79277710276501523e+01,-5.79442668062070147e-07,-8.79277713368346809e+01
 9.06200000000000045e+02,-5.79593657776527614e-07,-8.79277809966857689e+01,-5.79504966480469311e-07,-8.79277813065799023e+01
