"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.23900000000000091e+02,-4.24943844510050061e-07,-8.78994212775652812e+01,-4.24810626978598391e-07,-8.78994212271199729e+01
 7.24000000000000000e+02,-4.25020307674633028e-07,-8.78994444190763744e+01,-4.24887232776374418e-07,-8.78994443686585498e+01
 7.24100000000000023e+02,-4.25096855719758506e-07,-8.78994675494261770e+01,-4.24963924158240374e-07,-8.78994674990356231e+01
 7.24200000000000045e+02,-4.25173488348096754e-07,-8.78994906686206861e+01,-4.25040700879481295e-07,-8.78994906182571896e+01
 7.24300000000000068e+02,-4.25250205263107467e-07,-8.78995137766659127e+01,-4.25117562696019925e-07,-8.78995137263292179e+01
 7.24400000000000091e+02,-4.25327006167399230e-07,-8.78995368735678682e+01,-4.25194509364832081e-07,-8.78995368232577050e+01
 7.24500000000000000e+02,-4.25403890764260213e-07,-8.78995599593325352e+01,-4.25271540643747604e-07,-8.78995599090486479e+01
 7.24600000000000023e+02,-4.25480858756017151e-07,-8.78995830339658966e+01,-4.25348656291558033e-07,-8.78995829837080294e+01
 7.24700000000000045e+02,-4.25557909845974889e-07,-8.78996060974739635e+01,-4.25425856068023278e-07,-8.78996060472418037e+01
 7.24800000000000068e+02,-4.25635043736367732e-07,-8.78996291498627045e+01,-4.25503139733773416e-07,-8.78996290996559537e+01
 7.24900000000000091e+02,-4.25712260130092413e-07,-8.78996521911381024e+01,-4.25580507050520449e-07,-8.78996521409564480e+01
 7.25000000000000000e+02,-4.25789558729478368e-07,-8.78996752213061399e+01,-4.25657957780959945e-07,-8.78996751711492550e+01
 7.25100000000000023e+02,-4.25866939237100829e-07,-8.78996982403727998e+01,-4.25735491688369490e-07,-8.78996981902403292e+01
 7.25200000000000045e+02,-4.25944401355265673e-07,-8.78997212483440364e+01,-4.25813108537431206e-07,-8.78997211982356248e+01
 7.25300000000000068e+02,-4.26021944786210221e-07,-8.78997442452258184e+01,-4.25890808093521467e-07,-8.78997441951410963e+01
 7.25400000000000091e+02,-4.26099569232098524e-07,-8.78997672310241143e+01,-4.25968590123228539e-07,-8.78997671809626979e+01
 7.25500000000000000e+02,-4.26177274394915486e-07,-8.78997902057448925e+01,-4.26046454394050455e-07,-8.78997901557063841e+01
 7.25600000000000023e+02,-4.26255059976666499e-07,-8.78998131693940934e+01,-4.26124400674401101e-07,-8.78998131193780665e+01
 7.25700000000000045e+02,-4.26332925679373472e-07,-8.78998361219776854e+01,-4.26202428733718955e-07,-8.78998360719837137e+01
 7.25800000000000068e+02,-4.26410871204458190e-07,-8.78998590635016086e+01,-4.26280538342266448e-07,-8.78998590135292375e+01
 7.25900000000000091e+02,-4.26488896253656690e-07,-8.78998819939718032e+01,-4.26358729271851634e-07,-8.78998819440205779e+01
 7.26000000000000000e+02,-4.26567000528402404e-07,-8.78999049133942236e+01,-4.26437001294710475e-07,-8.78999048634636608e+01
 7.26100000000000023e+02,-4.26645183730026114e-07,-8.78999278217747957e+01,-4.26515354184226614e-07,-8.78999277718643981e+01
 7.26200000000000045e+02,-4.26723445559853522e-07,-8.78999507191194738e+01,-4.26593787715141589e-07,-8.78999506692287298e+01
 7.26300000000000068e+02,-4.26801785718793324e-07,-8.78999736054341696e+01,-4.26672301662845028e-07,-8.78999735555625392e+01
 7.26400000000000091e+02,-4.26880203907740292e-07,-8.78999964807248091e+01,-4.26750895803993718e-07,-8.78999964308717523e+01
 7.26500000000000000e+02,-4.26958699827978622e-07,-8.79000193449973466e+01,-4.26829569916107891e-07,-8.79000192951622807e+01
 7.26600000000000023e+02,-4.27037273179445252e-07,-8.79000421982576654e+01,-4.26908286219243022e-07,-8.79000421484572882e+01
 7.26700000000000045e+02,-4.27115923663068730e-07,-8.79000650405117057e+01,-4.26987053248442748e-07,-8.79000649907586649e+01
 7.26800000000000068e+02,-4.27194650979134971e-07,-8.79000878717653791e+01,-4.27065896485000015e-07,-8.79000878220604562e+01
 7.26900000000000091e+02,-4.27273454827588376e-07,-8.79001106920245832e+01,-4.27144815665410073e-07,-8.79001106423685599e+01
 7.27000000000000000e+02,-4.27352334908638204e-07,-8.79001335012952296e+01,-4.27223810527704478e-07,-8.79001334516888875e+01
 7.27100000000000023e+02,-4.27431290922142513e-07,-8.79001562995832444e+01,-4.27302880811050498e-07,-8.79001562500273366e+01
 7.27200000000000045e+02,-4.27510322567401747e-07,-8.79001790868944823e+01,-4.27382026255757519e-07,-8.79001790373898189e+01
 7.27300000000000068e+02,-4.27589429544271793e-07,-8.79002018632348836e+01,-4.27461246603484834e-07,-8.79002018137822176e+01
 7.27400000000000091e+02,-4.27668611551939594e-07,-8.79002246286103173e+01,-4.27540541596741255e-07,-8.79002245792104162e+01
 7.27500000000000000e+02,-4.27747868289324747e-07,-8.79002473830266666e+01,-4.27619910979702293e-07,-8.79002473336803121e+01
 7.27600000000000023e+02,-4.27827199455482217e-07,-8.79002701264898434e+01,-4.27699354497810353e-07,-8.79002700771977885e+01
 7.27700000000000045e+02,-4.27906604749088768e-07,-8.79002928590057024e+01,-4.27778871897273082e-07,-8.79002928097687146e+01
 7.27800000000000068e+02,-4.27986083868337191e-07,-8.79003155805801271e+01,-4.27858462925982189e-07,-8.79003155313989737e+01
 7.27900000000000091e+02,-4.28065636512150629e-07,-8.79003382912190148e+01,-4.27938127333013003e-07,-8.79003382420944206e+01
 7.28000000000000000e+02,-4.28145262377942816e-07,-8.79003609909282062e+01,-4.28017864868425742e-07,-8.79003609418609386e+01
 7.28100000000000023e+02,-4.28224961163847991e-07,-8.79003836797135847e+01,-4.28097675283881251e-07,-8.79003836307043684e+01
 7.28200000000000045e+02,-4.28304732567598952e-07,-8.79004063575810193e+01,-4.28177558332140037e-07,-8.79004063086305933e+01
 7.28300000000000068e+02,-4.28384576286420966e-07,-8.79004290245363649e+01,-4.28257513767370534e-07,-8.79004289756454540e+01
 7.28400000000000091e+02,-4.28464492017534431e-07,-8.79004516805854763e+01,-4.28337541345055663e-07,-8.79004516317548052e+01
 7.28500000000000000e+02,-4.28544479457743850e-07,-8.79004743257342085e+01,-4.28417640821591184e-07,-8.79004742769645020e+01
 7.28600000000000023e+02,-4.28624538303839010e-07,-8.79004969599884021e+01,-4.28497811955002231e-07,-8.79004969112803565e+01
 7.28700000000000045e+02,-4.28704668252285759e-07,-8.79005195833539261e+01,-4.28578054504645261e-07,-8.79005195347082378e+01
 7.28800000000000068e+02,-4.28784868999423950e-07,-8.79005421958366213e+01,-4.28658368231009851e-07,-8.79005421472539581e+01
 7.28900000000000091e+02,-4.28865140240651220e-07,-8.79005647974422999e+01,-4.28738752896131198e-07,-8.79005647489233723e+01
 7.29000000000000000e+02,-4.28945481672141824e-07,-8.79005873881768309e+01,-4.28819208263088417e-07,-8.79005873397222786e+01
 7.29100000000000023e+02,-4.29025892989016526e-07,-8.79006099680460267e+01,-4.28899734096313969e-07,-8.79006099196565174e+01
 7.29200000000000045e+02,-4.29106373886554321e-07,-8.79006325370557278e+01,-4.28980330161803622e-07,-8.79006324887319010e+01
 7.29300000000000068e+02,-4.29186924059579245e-07,-8.79006550952117607e+01,-4.29060996226917286e-07,-8.79006550469542560e+01
 7.29400000000000091e+02,-4.29267543202556560e-07,-8.79006776425199376e+01,-4.29141732059880385e-07,-8.79006775943293803e+01
 7.29500000000000000e+02,-4.29348231009790541e-07,-8.79007001789860709e+01,-4.29222537430801029e-07,-8.79007001308630720e+01
 7.29600000000000023e+02,-4.29428987175317694e-07,-8.79007227046160011e+01,-4.29303412110663321e-07,-8.79007226565611433e+01
 7.29700000000000045e+02,-4.29509811392902045e-07,-8.79007452194155263e+01,-4.29384355872548987e-07,-8.79007451714294064e+01
 7.29800000000000068e+02,-4.29590703355624857e-07,-8.79007677233904587e+01,-4.29465368489920494e-07,-8.79007676754736309e+01
 7.29900000000000091e+02,-4.29671662756891756e-07,-8.79007902165465964e+01,-4.29546449738247938e-07,-8.79007901686996291e+01
 7.30000000000000000e+02,-4.29752689289314539e-07,-8.79008126988897516e+01,-4.29627599394507225e-07,-8.79008126511131707e+01
 7.30100000000000023e+02,-4.29833782645514743e-07,-8.79008351704257223e+01,-4.29708817236579371e-07,-8.79008351227200535e+01
 7.30200000000000045e+02,-4.29914942517309911e-07,-8.79008576311602781e+01,-4.29790103043964652e-07,-8.79008575835260473e+01
 7.30300000000000068e+02,-4.29996168596719658e-07,-8.79008800810992454e+01,-4.29871456597686152e-07,-8.79008800335369216e+01
 7.30400000000000091e+02,-4.30077460575049763e-07,-8.79009025202483940e+01,-4.29952877679791072e-07,-8.79009024727584602e+01
 7.30500000000000000e+02,-4.30158818143696634e-07,-8.79009249486135076e+01,-4.30034366074062763e-07,-8.79009249011964187e+01
 7.30600000000000023e+02,-4.30240240993230930e-07,-8.79009473662003842e+01,-4.30115921565622625e-07,-8.79009473188565522e+01
 7.30700000000000045e+02,-4.30321728814000118e-07,-8.79009697730147792e+01,-4.30197543941037572e-07,-8.79009697257446447e+01
 7.30800000000000068e+02,-4.30403341794111161e-07,-8.79009921690576874e+01,-4.30279232988323792e-07,-8.79009921218664374e+01
 7.30900000000000091e+02,-4.30485052758597079e-07,-8.79010145543369816e+01,-4.30360988496550388e-07,-8.79010145072276856e+01
 7.31000000000000000e+02,-4.30566831364192631e-07,-8.79010369288608473e+01,-4.30442810256651417e-07,-8.79010368818341163e+01
 7.31100000000000023e+02,-4.30648677370744389e-07,-8.79010592926350398e+01,-4.30524698061028157e-07,-8.79010592456914992e+01
 7.31200000000000045e+02,-4.30730590538128941e-07,-8.79010816456652861e+01,-4.30606651703252112e-07,-8.79010815988055612e+01
 7.31300000000000068e+02,-4.30812570627260756e-07,-8.79011039879573701e+01,-4.30688670978372440e-07,-8.79011039411820434e+01
 7.31400000000000091e+02,-4.30894617399182522e-07,-8.79011263195170329e+01,-4.30770755682923197e-07,-8.79011262728266587e+01
 7.31500000000000000e+02,-4.30976730614963028e-07,-8.79011486403500015e+01,-4.30852905615229702e-07,-8.79011485937451482e+01
 7.31600000000000023e+02,-4.31058910036806348e-07,-8.79011709504620313e+01,-4.30935120574507189e-07,-8.79011709039432390e+01
 7.31700000000000045e+02,-4.31141155426738100e-07,-8.79011932498588635e+01,-4.31017400361976350e-07,-8.79011932034266437e+01
 7.31800000000000068e+02,-4.31223466547513037e-07,-8.79012155385462250e+01,-4.31099744779858854e-07,-8.79012154922010751e+01
 7.31900000000000091e+02,-4.31305843162007727e-07,-8.79012378165298571e+01,-4.31182153632493744e-07,-8.79012377702722603e+01
 7.32000000000000000e+02,-4.31388285033724378e-07,-8.79012600838154583e+01,-4.31264626724829291e-07,-8.79012600376458693e+01
 7.32100000000000023e+02,-4.31470791926486063e-07,-8.79012823404087840e+01,-4.31347163864143000e-07,-8.79012822943276433e+01
 7.32200000000000045e+02,-4.31553363604738531e-07,-8.79013045863155469e+01,-4.31429764858737073e-07,-8.79013045403232667e+01
 7.32300000000000068e+02,-4.31635999832742189e-07,-8.79013268215414598e+01,-4.31512429518648174e-07,-8.79013267756384380e+01
 7.32400000000000091e+02,-4.31718700375679494e-07,-8.79013490460922355e+01,-4.31595157655150585e-07,-8.79013490002788416e+01
 7.32500000000000000e+02,-4.31801464998948047e-07,-8.79013712599735868e+01,-4.31677949081364962e-07,-8.79013712142501760e+01
 7.32600000000000023e+02,-4.31884293468260018e-07,-8.79013934631912122e+01,-4.31760803611760703e-07,-8.79013934175581113e+01
 7.32700000000000045e+02,-4.31967185550043531e-07,-8.79014156557508386e+01,-4.31843721062363098e-07,-8.79014156102083319e+01
 7.32800000000000068e+02,-4.32050141010535174e-07,-8.79014378376581362e+01,-4.31926701250556714e-07,-8.79014377922065222e+01
 7.32900000000000091e+02,-4.32133159616885854e-07,-8.79014600089188178e+01,-4.32009743995494618e-07,-8.79014599635583380e+01
 7.33000000000000000e+02,-4.32216241136353999e-07,-8.79014821695385677e+01,-4.32092849118001865e-07,-8.79014821242694637e+01
 7.33100000000000023e+02,-4.32299385336908062e-07,-8.79015043195230987e+01,-4.32176016440078453e-07,-8.79015042743455410e+01
 7.33200000000000045e+02,-4.32382591986319085e-07,-8.79015264588780667e+01,-4.32259245785408278e-07,-8.79015264137922401e+01
 7.33300000000000068e+02,-4.32465860853166072e-07,-8.79015485876091560e+01,-4.32342536979363535e-07,-8.79015485426152310e+01
 7.33400000000000091e+02,-4.32549191706632494e-07,-8.79015707057220794e+01,-4.32425889848810212e-07,-8.79015706608201413e+01
 7.33500000000000000e+02,-4.32632584315599639e-07,-8.79015928132224786e+01,-4.32509304222112225e-07,-8.79015927684126268e+01
 7.33600000000000023e+02,-4.32716038449751467e-07,-8.79016149101160380e+01,-4.32592779929539469e-07,-8.79016148653983436e+01
 7.33700000000000045e+02,-4.32799553879070570e-07,-8.79016369964084134e+01,-4.32676316802268961e-07,-8.79016369517829190e+01
 7.33800000000000068e+02,-4.32883130374238182e-07,-8.79016590721053035e+01,-4.32759914673795517e-07,-8.79016590275719807e+01
 7.33900000000000091e+02,-4.32966767705627431e-07,-8.79016811372123357e+01,-4.32843573378732989e-07,-8.79016810927711845e+01
 7.34000000000000000e+02,-4.33050465644508292e-07,-8.79017031917351943e+01,-4.32927292753421165e-07,-8.79017031473861294e+01
 7.34100000000000023e+02,-4.33134223962442332e-07,-8.79017252356795211e+01,-4.33011072636032231e-07,-8.79017251914224715e+01
 7.34200000000000045e+02,-4.33218042431080745e-07,-8.79017472690509720e+01,-4.33094912865873395e-07,-8.79017472248857956e+01
 7.34300000000000068e+02,-4.33301920822765108e-07,-8.79017692918551887e+01,-4.33178813284395389e-07,-8.79017692477817434e+01
 7.34400000000000091e+02,-4.33385858909923027e-07,-8.79017913040978129e+01,-4.33262773734194980e-07,-8.79017912601159139e+01
 7.34500000000000000e+02,-4.33469856465769531e-07,-8.79018133057845148e+01,-4.33346794059722139e-07,-8.79018132618939063e+01
 7.34600000000000023e+02,-4.33553913263501859e-07,-8.79018352969209076e+01,-4.33430874107185274e-07,-8.79018352531213480e+01
 7.34700000000000045e+02,-4.33638029076599420e-07,-8.79018572775126188e+01,-4.33515013724255993e-07,-8.79018572338038382e+01
 7.34800000000000068e+02,-4.33722203679223061e-07,-8.79018792475653044e+01,-4.33599212760173601e-07,-8.79018792039469474e+01
 7.34900000000000091e+02,-4.33806436845711927e-07,-8.79019012070845775e+01,-4.33683471066052841e-07,-8.79019011635562890e+01
 7.35000000000000000e+02,-4.33890728350882098e-07,-8.79019231560760659e+01,-4.33767788494386313e-07,-8.79019231126374336e+01
 7.35100000000000023e+02,-4.33975077969724460e-07,-8.79019450945453968e+01,-4.33852164899552112e-07,-8.79019450511959803e+01
 7.35200000000000045e+02,-4.34059485477603281e-07,-8.79019670224981837e+01,-4.33936600137417789e-07,-8.79019669792374998e+01
 7.35300000000000068e+02,-4.34143950650354574e-07,-8.79019889399400398e+01,-4.34021094065846663e-07,-8.79019888967675769e+01
 7.35400000000000091e+02,-4.34228473263983758e-07,-8.79020108468765784e+01,-4.34105646544001771e-07,-8.79020108037917822e+01
 7.35500000000000000e+02,-4.34313053095164932e-07,-8.79020327433133986e+01,-4.34190257432751758e-07,-8.79020327003156723e+01
 7.35600000000000023e+02,-4.34397689920737420e-07,-8.79020546292561278e+01,-4.34274926594976865e-07,-8.79020545863448319e+01
 7.35700000000000045e+02,-4.34482383517503910e-07,-8.79020765047103509e+01,-4.34359653894772775e-07,-8.79020764618848034e+01
 7.35800000000000068e+02,-4.34567133663030427e-07,-8.79020983696816529e+01,-4.34444439198256929e-07,-8.79020983269411431e+01
 7.35900000000000091e+02,-4.34651940135543894e-07,-8.79021202241756612e+01,-4.34529282373273924e-07,-8.79021201815194075e+01
 7.36000000000000000e+02,-4.34736802712727648e-07,-8.79021420681979322e+01,-4.34614183288999415e-07,-8.79021420256251389e+01
 7.36100000000000023e+02,-4.34821721173122756e-07,-8.79021639017540792e+01,-4.34699141816946922e-07,-8.79021638592638936e+01
 7.36200000000000045e+02,-4.34906695295824824e-07,-8.79021857248496730e+01,-4.34784157829872137e-07,-8.79021856824412140e+01
 7.36300000000000068e+02,-4.34991724859681491e-07,-8.79022075374902983e+01,-4.34869231202277866e-07,-8.79022074951626138e+01
 7.36400000000000091e+02,-4.35076809644391400e-07,-8.79022293396815400e+01,-4.34954361810319949e-07,-8.79022292974336494e+01
 7.36500000000000000e+02,-4.35161949429801527e-07,-8.79022511314289687e+01,-4.35039549532412632e-07,-8.79022510892598348e+01
 7.36600000000000023e+02,-4.35247143995704960e-07,-8.79022729127381552e+01,-4.35124794248132552e-07,-8.79022728706467120e+01
 7.36700000000000045e+02,-4.35332393122840020e-07,-8.79022946836146559e+01,-4.35210095838925219e-07,-8.79022946415997666e+01
 7.36800000000000068e+02,-4.35417696591687107e-07,-8.79023164440640414e+01,-4.35295454188109196e-07,-8.79023164021245549e+01
 7.36900000000000091e+02,-4.35503054183667252e-07,-8.79023381940918966e+01,-4.35380869180782296e-07,-8.79023381522265623e+01
 7.37000000000000000e+02,-4.35588465679839591e-07,-8.79023599337037354e+01,-4.35466340703525587e-07,-8.79023598919113027e+01
 7.37100000000000023e+02,-4.35673930862299762e-07,-8.79023816629051566e+01,-4.35551868644909292e-07,-8.79023816211842757e+01
 7.37200000000000045e+02,-4.35759449512677377e-07,-8.79024033817016743e+01,-4.35637452895498025e-07,-8.79024033400510092e+01
 7.37300000000000068e+02,-4.35845021413434154e-07,-8.79024250900988591e+01,-4.35723093347055216e-07,-8.79024250485169603e+01
 7.37400000000000091e+02,-4.35930646347261936e-07,-8.79024467881022389e+01,-4.35808789893649072e-07,-8.79024467465876569e+01
 7.37500000000000000e+02,-4.36016324097080103e-07,-8.79024684757173844e+01,-4.35894542430657153e-07,-8.79024684342685703e+01
 7.37600000000000023e+02,-4.36102054446033660e-07,-8.79024901529497953e+01,-4.35980350855571479e-07,-8.79024901115651716e+01
 7.37700000000000045e+02,-4.36187837177791242e-07,-8.79025118198050279e+01,-4.36066215067704132e-07,-8.79025117784829746e+01
 7.37800000000000068e+02,-4.36273672076042708e-07,-8.79025334762886104e+01,-4.36152134967991591e-07,-8.79025334350274221e+01
 7.37900000000000091e+02,-4.36359558924996833e-07,-8.79025551224060706e+01,-4.36238110459200880e-07,-8.79025550812040137e+01
 7.38000000000000000e+02,-4.36445497509279239e-07,-8.79025767581629367e+01,-4.36324141446033539e-07,-8.79025767170182064e+01
 7.38100000000000023e+02,-4.36531487613330469e-07,-8.79025983835647224e+01,-4.36410227834731386e-07,-8.79025983424754571e+01
 7.38200000000000045e+02,-4.36617529022203153e-07,-8.79026199986169559e+01,-4.36496369533681508e-07,-8.79026199575812370e+01
