"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.04900000000000091e+02,-6.18277574026214759e-07,-8.79276383114745812e+01,-6.18179606433226006e-07,-8.79276387200020935e+01
 9.05000000000000000e+02,-6.18342404906057858e-07,-8.79276483378719718e+01,-6.18244255825406276e-07,-8.79276487471047119e+01
 9.05100000000000023e+02,-6.18407206061149922e-07,-8.79276583597905415e+01,-6.18308878208076703e-07,-8.79276587697160750e+01
 9.05200000000000045e+02,-6.18471977502174048e-07,-8.79276683772324077e+01,-6.18373473618272214e-07,-8.79276687878381438e+01
 9.05300000000000068e+02,-6.18536719239133059e-07,-8.79276783901996595e+01,-6.18438042094061965e-07,-8.79276788014729078e+01
 9.05400000000000091e+02,-6.18601431282463144e-07,-8.79276883986944142e+01,-6.18502583672829225e-07,-8.79276888106223566e+01
 9.05500000000000000e+02,-6.18666113642730402e-07,-8.79276984027187751e+01,-6.18567098392789580e-07,-8.79276988152884655e+01
 9.05600000000000023e+02,-6.18730766330124323e-07,-8.79277084022748454e+01,-6.18631586291472412e-07,-8.79277088154731956e+01
 9.05700000000000045e+02,-6.18795389354964203e-07,-8.79277183973647141e+01,-6.18696047407240056e-07,-8.79277188111785364e+01
 9.05800000000000068e+02,-6.18859982728002807e-07,-8.79277283879905127e+01,-6.18760481778072198e-07,-8.79277288024064489e+01
 9.05900000000000091e+02,-6.18924546459616713e-07,-8.79277383741543161e+01,-6.18824889442578717e-07,-8.79277387891589228e+01
 9.06000000000000000e+02,-6.18989080560109547e-07,-8.79277483558582276e+01,-6.18889270438683820e-07,-8.79277487714379049e+01
 9.06100000000000023e+02,-6.19053585040117607e-07,-8.79277583331043360e+01,-6.18953624805346893e-07,-8.79277587492453847e+01
 9.06200000000000045e+02,-6.19118059910204454e-07,-8.79277683058947588e+01,-6.19017952580942764e-07,-8.79277687225833233e+01
 9.06300000000000068e+02,-6.19182505180759687e-07,-8.79277782742315708e+01,-6.19082253804172791e-07,-8.79277786914536676e+01
 9.06400000000000091e+02,-6.19246920862505474e-07,-8.79277882381168752e+01,-6.19146528514065606e-07,-8.79277886558583930e+01
 9.06500000000000000e+02,-6.19311306965990444e-07,-8.79277981975527609e+01,-6.19210776749469952e-07,-8.79277986157994746e+01
 9.06600000000000023e+02,-6.19375663501588846e-07,-8.79278081525413029e+01,-6.19274998549460199e-07,-8.79278085712788453e+01
 9.06700000000000045e+02,-6.19439990480312002e-07,-8.79278181030846184e+01,-6.19339193953235655e-07,-8.79278185222984803e+01
 9.06800000000000068e+02,-6.19504287912490431e-07,-8.79278280491847823e+01,-6.19403363000018077e-07,-8.79278284688603264e+01
 9.06900000000000091e+02,-6.19568555808889076e-07,-8.79278379908438836e+01,-6.19467505729458345e-07,-8.79278384109663591e+01
 9.07000000000000000e+02,-6.19632794180099025e-07,-8.79278479280639971e+01,-6.19531622180926340e-07,-8.79278483486184967e+01
 9.07100000000000023e+02,-6.19697003037043826e-07,-8.79278578608472117e+01,-6.19595712393917092e-07,-8.79278582818187147e+01
 9.07200000000000045e+02,-6.19761182390068610e-07,-8.79278677891956164e+01,-6.19659776408353485e-07,-8.79278682105689455e+01
 9.07300000000000068e+02,-6.19825332250256063e-07,-8.79278777131112861e+01,-6.19723814264081220e-07,-8.79278781348711647e+01
 9.07400000000000091e+02,-6.19889452628211460e-07,-8.79278876325963097e+01,-6.19787826000868177e-07,-8.79278880547272763e+01
 9.07500000000000000e+02,-6.19953543534670414e-07,-8.79278975476527478e+01,-6.19851811659214495e-07,-8.79278979701392700e+01
 9.07600000000000023e+02,-6.20017604980599991e-07,-8.79279074582827036e+01,-6.19915771278834267e-07,-8.79279078811090500e+01
 9.07700000000000045e+02,-6.20081636976489846e-07,-8.79279173644882235e+01,-6.19979704900578620e-07,-8.79279177876385774e+01
 9.07800000000000068e+02,-6.20145639533364961e-07,-8.79279272662713964e+01,-6.20043612564411734e-07,-8.79279276897297848e+01
 9.07900000000000091e+02,-6.20209612662178212e-07,-8.79279371636342972e+01,-6.20107494311030049e-07,-8.79279375873846192e+01
 9.08000000000000000e+02,-6.20273556373607827e-07,-8.79279470565790007e+01,-6.20171350180951702e-07,-8.79279474806049990e+01
 9.08100000000000023e+02,-6.20337470678765712e-07,-8.79279569451075673e+01,-6.20235180215224758e-07,-8.79279573693928711e+01
 9.08200000000000045e+02,-6.20401355588388223e-07,-8.79279668292220862e+01,-6.20298984454415107e-07,-8.79279672537501540e+01
 9.08300000000000068e+02,-6.20465211113342156e-07,-8.79279767089245894e+01,-6.20362762939821639e-07,-8.79279771336787945e+01
 9.08400000000000091e+02,-6.20529037264725655e-07,-8.79279865842171802e+01,-6.20426515712261179e-07,-8.79279870091807112e+01
 9.08500000000000000e+02,-6.20592834053565077e-07,-8.79279964551019049e+01,-6.20490242813181696e-07,-8.79279968802578367e+01
 9.08600000000000023e+02,-6.20656601490713138e-07,-8.79280063215808383e+01,-6.20553944283752167e-07,-8.79280067469120894e+01
 9.08700000000000045e+02,-6.20720339587051988e-07,-8.79280161836560268e+01,-6.20617620165469690e-07,-8.79280166091454021e+01
 9.08800000000000068e+02,-6.20784048353898304e-07,-8.79280260413295451e+01,-6.20681270499956404e-07,-8.79280264669596932e+01
 9.08900000000000091e+02,-6.20847727802192152e-07,-8.79280358946034539e+01,-6.20744895328656996e-07,-8.79280363203568669e+01
 9.09000000000000000e+02,-6.20911377943106215e-07,-8.79280457434798137e+01,-6.20808494693647511e-07,-8.79280461693388702e+01
 9.09100000000000023e+02,-6.20974998787538418e-07,-8.79280555879606709e+01,-6.20872068636623886e-07,-8.79280560139076073e+01
 9.09200000000000045e+02,-6.21038590346517130e-07,-8.79280654280480860e+01,-6.20935617199610285e-07,-8.79280658540649824e+01
 9.09300000000000068e+02,-6.21102152631505249e-07,-8.79280752637441196e+01,-6.20999140424756972e-07,-8.79280756898129141e+01
 9.09400000000000091e+02,-6.21165685653387465e-07,-8.79280850950508182e+01,-6.21062638354440584e-07,-8.79280855211533208e+01
 9.09500000000000000e+02,-6.21229189423482997e-07,-8.79280949219702421e+01,-6.21126111030860936e-07,-8.79280953480881209e+01
 9.09600000000000023e+02,-6.21292663952937740e-07,-8.79281047445044379e+01,-6.21189558496343417e-07,-8.79281051706191903e+01
 9.09700000000000045e+02,-6.21356109252926917e-07,-8.79281145626554519e+01,-6.21252980793845516e-07,-8.79281149887484759e+01
 9.09800000000000068e+02,-6.21419525334554601e-07,-8.79281243764253304e+01,-6.21316377965844029e-07,-8.79281248024778535e+01
 9.09900000000000091e+02,-6.21482912209358651e-07,-8.79281341858161340e+01,-6.21379750054941431e-07,-8.79281346118092273e+01
 9.10000000000000000e+02,-6.21546269888400364e-07,-8.79281439908298950e+01,-6.21443097104473728e-07,-8.79281444167445159e+01
 9.10100000000000023e+02,-6.21609598383074346e-07,-8.79281537914686737e+01,-6.21506419157195224e-07,-8.79281542172856092e+01
 9.10200000000000045e+02,-6.21672897704602618e-07,-8.79281635877344883e+01,-6.21569716256390999e-07,-8.79281640134344116e+01
 9.10300000000000068e+02,-6.21736167864337221e-07,-8.79281733796293992e+01,-6.21632988445168781e-07,-8.79281738051927988e+01
 9.10400000000000091e+02,-6.21799408873862814e-07,-8.79281831671554528e+01,-6.21696235767066806e-07,-8.79281835925626893e+01
 9.10500000000000000e+02,-6.21862620744084946e-07,-8.79281929503146671e+01,-6.21759458265445961e-07,-8.79281933755459733e+01
 9.10600000000000023e+02,-6.21925803486748575e-07,-8.79282027291090884e+01,-6.21822655983995993e-07,-8.79282031541445264e+01
 9.10700000000000045e+02,-6.21988957113223425e-07,-8.79282125035407631e+01,-6.21885828966432272e-07,-8.79282129283602529e+01
 9.10800000000000068e+02,-6.22052081634807433e-07,-8.79282222736117234e+01,-6.21948977256495369e-07,-8.79282226981950288e+01
 9.10900000000000091e+02,-6.22115177063031152e-07,-8.79282320393239871e+01,-6.22012100898255137e-07,-8.79282324636507440e+01
 9.11000000000000000e+02,-6.22178243409353245e-07,-8.79282418006796007e+01,-6.22075199935807159e-07,-8.79282422247292885e+01
 9.11100000000000023e+02,-6.22241280685363451e-07,-8.79282515576805963e+01,-6.22138274413171207e-07,-8.79282519814325383e+01
 9.11200000000000045e+02,-6.22304288902377495e-07,-8.79282613103290061e+01,-6.22201324374696232e-07,-8.79282617337623691e+01
 9.11300000000000068e+02,-6.22367268072145948e-07,-8.79282710586268479e+01,-6.22264349864959250e-07,-8.79282714817206852e+01
 9.11400000000000091e+02,-6.22430218206145259e-07,-8.79282808025761682e+01,-6.22327350928158967e-07,-8.79282812253093340e+01
 9.11500000000000000e+02,-6.22493139315780727e-07,-8.79282905421789707e+01,-6.22390327609227413e-07,-8.79282909645302055e+01
 9.11600000000000023e+02,-6.22556031412892390e-07,-8.79283002774372875e+01,-6.22453279952819423e-07,-8.79283006993851757e+01
 9.11700000000000045e+02,-6.22618894508944839e-07,-8.79283100083531366e+01,-6.22516208003919116e-07,-8.79283104298761202e+01
 9.11800000000000068e+02,-6.22681728615736714e-07,-8.79283197349285643e+01,-6.22579111807131884e-07,-8.79283201560049008e+01
 9.11900000000000091e+02,-6.22744533744691418e-07,-8.79283294571655603e+01,-6.22641991407898713e-07,-8.79283298777733791e+01
 9.12000000000000000e+02,-6.22807309907667413e-07,-8.79283391750661707e+01,-6.22704846851484622e-07,-8.79283395951834450e+01
 9.12100000000000023e+02,-6.22870057116249038e-07,-8.79283488886323994e+01,-6.22767678182876377e-07,-8.79283493082369461e+01
 9.12200000000000045e+02,-6.22932775382151925e-07,-8.79283585978662501e+01,-6.22830485447796288e-07,-8.79283590169357439e+01
 9.12300000000000068e+02,-6.22995464717324426e-07,-8.79283683027697691e+01,-6.22893268691688412e-07,-8.79283687212817142e+01
 9.12400000000000091e+02,-6.23058125133238650e-07,-8.79283780033449602e+01,-6.22956027960226250e-07,-8.79283784212767046e+01
 9.12500000000000000e+02,-6.23120756641902770e-07,-8.79283876995938130e+01,-6.23018763299412795e-07,-8.79283881169225907e+01
 9.12600000000000023e+02,-6.23183359254949831e-07,-8.79283973915183736e+01,-6.23081474754771516e-07,-8.79283978082212059e+01
 9.12700000000000045e+02,-6.23245932984347456e-07,-8.79284070791206318e+01,-6.23144162372662008e-07,-8.79284074951744401e+01
 9.12800000000000068e+02,-6.23308477841890050e-07,-8.79284167624026054e+01,-6.23206826199166676e-07,-8.79284171777841124e+01
 9.12900000000000091e+02,-6.23370993839301288e-07,-8.79284264413662839e+01,-6.23269466280293489e-07,-8.79284268560520843e+01
 9.13000000000000000e+02,-6.23433480988638793e-07,-8.79284361160136996e+01,-6.23332082662481454e-07,-8.79284365299802033e+01
 9.13100000000000023e+02,-6.23495939301787599e-07,-8.79284457863468418e+01,-6.23394675392601244e-07,-8.79284461995703452e+01
 9.13200000000000045e+02,-6.23558368790663026e-07,-8.79284554523677286e+01,-6.23457244516639442e-07,-8.79284558648243149e+01
 9.13300000000000068e+02,-6.23620769467008233e-07,-8.79284651140783353e+01,-6.23519790081823853e-07,-8.79284655257439880e+01
 9.13400000000000091e+02,-6.23683141343203770e-07,-8.79284747714806940e+01,-6.23582312134700525e-07,-8.79284751823311979e+01
 9.13500000000000000e+02,-6.23745484430850919e-07,-8.79284844245767800e+01,-6.23644810722348290e-07,-8.79284848345877919e+01
 9.13600000000000023e+02,-6.23807798742188140e-07,-8.79284940733686113e+01,-6.23707285891873087e-07,-8.79284944825156032e+01
 9.13700000000000045e+02,-6.23870084289180728e-07,-8.79285037178581774e+01,-6.23769737690205305e-07,-8.79285041261164650e+01
 9.13800000000000068e+02,-6.23932341083723461e-07,-8.79285133580474678e+01,-6.23832166164808223e-07,-8.79285137653922249e+01
 9.13900000000000091e+02,-6.23994569138145642e-07,-8.79285229939384720e+01,-6.23894571363071536e-07,-8.79285234003447016e+01
 9.14000000000000000e+02,-6.24056768464503518e-07,-8.79285326255332080e+01,-6.23956953332512519e-07,-8.79285330309757427e+01
 9.14100000000000023e+02,-6.24118939074782496e-07,-8.79285422528336511e+01,-6.24019312120979431e-07,-8.79285426572871955e+01
 9.14200000000000045e+02,-6.24181080980998588e-07,-8.79285518758417908e+01,-6.24081647775943066e-07,-8.79285522792808507e+01
 9.14300000000000068e+02,-6.24243194195703868e-07,-8.79285614945596166e+01,-6.24143960345306210e-07,-8.79285618969585698e+01
 9.14400000000000091e+02,-6.24305278730772785e-07,-8.79285711089891322e+01,-6.24206249877201509e-07,-8.79285715103221577e+01
 9.14500000000000000e+02,-6.24367334598413520e-07,-8.79285807191322988e+01,-6.24268516419687495e-07,-8.79285811193734475e+01
 9.14600000000000023e+02,-6.24429361810965965e-07,-8.79285903249911200e+01,-6.24330760020850123e-07,-8.79285907241142581e+01
 9.14700000000000045e+02,-6.24491360380699500e-07,-8.79285999265675855e+01,-6.24392980729207758e-07,-8.79286003245464229e+01
 9.14800000000000068e+02,-6.24553330319812457e-07,-8.79286095238636562e+01,-6.24455178593306292e-07,-8.79286099206717466e+01
 9.14900000000000091e+02,-6.24615271640433183e-07,-8.79286191168813218e+01,-6.24517353661415275e-07,-8.79286195124920482e+01
 9.15000000000000000e+02,-6.24677184355023227e-07,-8.79286287056225717e+01,-6.24579505982439531e-07,-8.79286291000091609e+01
 9.15100000000000023e+02,-6.24739068475974258e-07,-8.79286382900893813e+01,-6.24641635605007539e-07,-8.79286386832248752e+01
 9.15200000000000045e+02,-6.24800924015404564e-07,-8.79286478702837115e+01,-6.24703742578281725e-07,-8.79286482621410244e+01
 9.15300000000000068e+02,-6.24862750985969030e-07,-8.79286574462075663e+01,-6.24765747107074579e-07,-8.79286578371943648e+01
 9.15400000000000091e+02,-6.24924549399948785e-07,-8.79286670178629066e+01,-6.24827322774375034e-07,-8.79286674101648202e+01
 9.15500000000000000e+02,-6.24986319269553917e-07,-8.79286765852516936e+01,-6.24888870021150422e-07,-8.79286769788727725e+01
 9.15600000000000023e+02,-6.25048060607531211e-07,-8.79286861483759310e+01,-6.24950388863757903e-07,-8.79286865433202109e+01
 9.15700000000000045e+02,-6.25109773426051366e-07,-8.79286957072375515e+01,-6.25011879318602069e-07,-8.79286961035090826e+01
 9.15800000000000068e+02,-6.25171457737821360e-07,-8.79287052618385587e+01,-6.25073341402741635e-07,-8.79287056594413912e+01
 9.15900000000000091e+02,-6.25233113555275424e-07,-8.79287148121808997e+01,-6.25134775132675955e-07,-8.79287152111190835e+01
 9.16000000000000000e+02,-6.25294740890777592e-07,-8.79287243582665496e+01,-6.25196180525053145e-07,-8.79287247585441492e+01
 9.16100000000000023e+02,-6.25356339757127061e-07,-8.79287339000974839e+01,-6.25257557596669656e-07,-8.79287343017185350e+01
 9.16200000000000045e+02,-6.25417910166749169e-07,-8.79287434376756494e+01,-6.25318906364470911e-07,-8.79287438406442305e+01
 9.16300000000000068e+02,-6.25479452132100278e-07,-8.79287529710030071e+01,-6.25380226844943772e-07,-8.79287533753231685e+01
 9.16400000000000091e+02,-6.25540965665970902e-07,-8.79287625000815325e+01,-6.25441519055229856e-07,-8.79287629057573383e+01
 9.16500000000000000e+02,-6.25602450780777802e-07,-8.79287720249131866e+01,-6.25502783012315879e-07,-8.79287724319487012e+01
 9.16600000000000023e+02,-6.25663907489373117e-07,-8.79287815454999162e+01,-6.25564018732932965e-07,-8.79287819538992181e+01
 9.16700000000000045e+02,-6.25725335804437669e-07,-8.79287910618436968e+01,-6.25625226233960682e-07,-8.79287914716108361e+01
 9.16800000000000068e+02,-6.25786735738481184e-07,-8.79288005739464609e+01,-6.25686405532731230e-07,-8.79288009850855161e+01
 9.16900000000000091e+02,-6.25848107304347115e-07,-8.79288100818101839e+01,-6.25747556646017236e-07,-8.79288104943252193e+01
 9.17000000000000000e+02,-6.25909450514910258e-07,-8.79288195854368126e+01,-6.25808679591145077e-07,-8.79288199993319068e+01
 9.17100000000000023e+02,-6.25970765382469636e-07,-8.79288290848282941e+01,-6.25869774385185433e-07,-8.79288295001075397e+01
 9.17200000000000045e+02,-6.26032051920265116e-07,-8.79288385799866035e+01,-6.25930841045256521e-07,-8.79288389966540507e+01
 9.17300000000000068e+02,-6.26093310140859997e-07,-8.79288480709136593e+01,-6.25991879588423302e-07,-8.79288484889733866e+01
 9.17400000000000091e+02,-6.26154540057050723e-07,-8.79288575576114226e+01,-6.26052890032304380e-07,-8.79288579770675369e+01
 9.17500000000000000e+02,-6.26215741681968104e-07,-8.79288670400818546e+01,-6.26113872393858200e-07,-8.79288674609384060e+01
 9.17600000000000023e+02,-6.26276915027964845e-07,-8.79288765183268737e+01,-6.26174826690596640e-07,-8.79288769405879691e+01
 9.17700000000000045e+02,-6.26338060108234227e-07,-8.79288859923484409e+01,-6.26235752939675082e-07,-8.79288864160181589e+01
 9.17800000000000068e+02,-6.26399176935899117e-07,-8.79288954621485175e+01,-6.26296651158903557e-07,-8.79288958872309365e+01
 9.17900000000000091e+02,-6.26460265523506934e-07,-8.79289049277290076e+01,-6.26357521365330934e-07,-8.79289053542282346e+01
 9.18000000000000000e+02,-6.26521325884141583e-07,-8.79289143890918723e+01,-6.26418363576559933e-07,-8.79289148170119859e+01
 9.18100000000000023e+02,-6.26582358030918417e-07,-8.79289238462390585e+01,-6.26479177810038480e-07,-8.79289242755841514e+01
 9.18200000000000045e+02,-6.26643361976579458e-07,-8.79289332991724990e+01,-6.26539964083465646e-07,-8.79289337299466496e+01
 9.18300000000000068e+02,-6.26704337734201094e-07,-8.79289427478941121e+01,-6.26600722414385496e-07,-8.79289431801014416e+01
 9.18400000000000091e+02,-6.26765285316992382e-07,-8.79289521924058590e+01,-6.26661452820390480e-07,-8.79289526260504459e+01
 9.18500000000000000e+02,-6.26826204737991064e-07,-8.79289616327096724e+01,-6.26722155319222443e-07,-8.79289620677956094e+01
 9.18600000000000023e+02,-6.26887096010063993e-07,-8.79289710688074706e+01,-6.26782829928367642e-07,-8.79289715053388505e+01
 9.18700000000000045e+02,-6.26947959146412603e-07,-8.79289805007011864e+01,-6.26843476665967614e-07,-8.79289809386821304e+01
 9.18800000000000068e+02,-6.27008794160269877e-07,-8.79289899283927525e+01,-6.26904095549402524e-07,-8.79289903678273532e+01
 9.18900000000000091e+02,-6.27069601064596372e-07,-8.79289993518841015e+01,-6.26964686596809146e-07,-8.79289997927764659e+01
 9.19000000000000000e+02,-6.27130379872687752e-07,-8.79290087711771662e+01,-6.27025249825967868e-07,-8.79290092135313870e+01
 9.19100000000000023e+02,-6.27191130597769590e-07,-8.79290181862738649e+01,-6.27085785254707250e-07,-8.79290186300940633e+01
 9.19200000000000045e+02,-6.27251853252896569e-07,-8.79290275971761304e+01,-6.27146292900903816e-07,-8.79290280424663848e+01
