"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.16400000000000091e+02,-5.90869812085138884e-07,-8.79180717008686372e+01,-5.90430445924431430e-07,-8.79180720547561378e+01
 8.16500000000000000e+02,-5.90966668637248867e-07,-8.79180861896854111e+01,-5.90529319708443904e-07,-8.79180865429205340e+01
 8.16600000000000023e+02,-5.91063493377030953e-07,-8.79181006718720539e+01,-5.90628163265190024e-07,-8.79181010244529375e+01
 8.16700000000000045e+02,-5.91160286312014525e-07,-8.79181151474318341e+01,-5.90726976523882716e-07,-8.79181154993567020e+01
 8.16800000000000068e+02,-5.91257047450429460e-07,-8.79181296163680344e+01,-5.90825759413233889e-07,-8.79181299676351529e+01
 8.16900000000000091e+02,-5.91353776800573717e-07,-8.79181440786839090e+01,-5.90924511861875299e-07,-8.79181444292916296e+01
 8.17000000000000000e+02,-5.91450474371130124e-07,-8.79181585343827408e+01,-5.91023233797724866e-07,-8.79181588843294577e+01
 8.17100000000000023e+02,-5.91547140170744876e-07,-8.79181729834677697e+01,-5.91121925149038686e-07,-8.79181733327519765e+01
 8.17200000000000045e+02,-5.91643774208343901e-07,-8.79181874259422500e+01,-5.91220585843356057e-07,-8.79181877745625115e+01
 8.17300000000000068e+02,-5.91740376493660983e-07,-8.79182018618094645e+01,-5.91319215807603552e-07,-8.79182022097643880e+01
 8.17400000000000091e+02,-5.91836947036183316e-07,-8.79182162910726674e+01,-5.91417814969041792e-07,-8.79182166383609314e+01
 8.17500000000000000e+02,-5.91933485845573109e-07,-8.79182307137350847e+01,-5.91516383254315820e-07,-8.79182310603554669e+01
 8.17600000000000023e+02,-5.92029992932196352e-07,-8.79182451297999847e+01,-5.91614920589559067e-07,-8.79182454757513199e+01
 8.17700000000000045e+02,-5.92126468306172441e-07,-8.79182595392706077e+01,-5.91713426901129748e-07,-8.79182598845518157e+01
 8.17800000000000068e+02,-5.92222911978641767e-07,-8.79182739421502077e+01,-5.91811902114449895e-07,-8.79182742867602656e+01
 8.17900000000000091e+02,-5.92319323959971482e-07,-8.79182883384420109e+01,-5.91910346155058112e-07,-8.79182886823799947e+01
 8.18000000000000000e+02,-5.92415704261971767e-07,-8.79183027281492855e+01,-5.92008758948081026e-07,-8.79183030714143143e+01
 8.18100000000000023e+02,-5.92512052895680732e-07,-8.79183171112752575e+01,-5.92107140418021322e-07,-8.79183174538665355e+01
 8.18200000000000045e+02,-5.92608369872947202e-07,-8.79183314878231528e+01,-5.92205490489810280e-07,-8.79183318297399978e+01
 8.18300000000000068e+02,-5.92704655205692109e-07,-8.79183458577962114e+01,-5.92303809087014295e-07,-8.79183461990379698e+01
 8.18400000000000091e+02,-5.92800908906331050e-07,-8.79183602211976734e+01,-5.92402096133731061e-07,-8.79183605617638051e+01
 8.18500000000000000e+02,-5.92897130987353206e-07,-8.79183745780307646e+01,-5.92500351553322838e-07,-8.79183749179207865e+01
 8.18600000000000023e+02,-5.92993321461531413e-07,-8.79183889282987110e+01,-5.92598575269048334e-07,-8.79183892675122252e+01
 8.18700000000000045e+02,-5.93089480341923529e-07,-8.79184032720047242e+01,-5.92696767203532996e-07,-8.79184036105414322e+01
 8.18800000000000068e+02,-5.93185607641872335e-07,-8.79184176091520584e+01,-5.92794927279506984e-07,-8.79184179470117186e+01
 8.18900000000000091e+02,-5.93281703375005745e-07,-8.79184319397439111e+01,-5.92893055418958988e-07,-8.79184322769263673e+01
 8.19000000000000000e+02,-5.93377767555026104e-07,-8.79184462637834940e+01,-5.92991151543663079e-07,-8.79184466002886893e+01
 8.19100000000000023e+02,-5.93473800196449546e-07,-8.79184605812740472e+01,-5.93089215575070927e-07,-8.79184609171019815e+01
 8.19200000000000045e+02,-5.93569801313339146e-07,-8.79184748922187680e+01,-5.93187247434732671e-07,-8.79184752273695551e+01
 8.19300000000000068e+02,-5.93665770920572827e-07,-8.79184891966208681e+01,-5.93285247042819690e-07,-8.79184895310946786e+01
 8.19400000000000091e+02,-5.93761709032998018e-07,-8.79185034944835735e+01,-5.93383214320441665e-07,-8.79185038282806772e+01
 8.19500000000000000e+02,-5.93857615665960626e-07,-8.79185177858100673e+01,-5.93481149187326766e-07,-8.79185181189308338e+01
 8.19600000000000023e+02,-5.93953490834777336e-07,-8.79185320706035611e+01,-5.93579051563506612e-07,-8.79185324030484310e+01
 8.19700000000000045e+02,-5.94049334555263206e-07,-8.79185463488672667e+01,-5.93676921368155202e-07,-8.79185466806367657e+01
 8.19800000000000068e+02,-5.94145146843416359e-07,-8.79185606206043673e+01,-5.93774758520747231e-07,-8.79185609516991207e+01
 8.19900000000000091e+02,-5.94240927715628260e-07,-8.79185748858180744e+01,-5.93872562939791247e-07,-8.79185752162387928e+01
 8.20000000000000000e+02,-5.94336677188473542e-07,-8.79185891445115857e+01,-5.93970334543777482e-07,-8.79185894742590648e+01
 8.20100000000000023e+02,-5.94432395278710119e-07,-8.79186033966880842e+01,-5.94068073250754757e-07,-8.79186037257632194e+01
 8.20200000000000045e+02,-5.94528068092968798e-07,-8.79186176423800561e+01,-5.94165778978539276e-07,-8.79186179707545392e+01
 8.20300000000000068e+02,-5.94623651474279604e-07,-8.79186318816836092e+01,-5.94263451644503188e-07,-8.79186322092363071e+01
 8.20400000000000091e+02,-5.94719201573657809e-07,-8.79186461144837779e+01,-5.94361091165467115e-07,-8.79186464412117914e+01
 8.20500000000000000e+02,-5.94814718385013141e-07,-8.79186603407837879e+01,-5.94458697458331303e-07,-8.79186606666842891e+01
 8.20600000000000023e+02,-5.94910201902417321e-07,-8.79186745605868651e+01,-5.94556270439336793e-07,-8.79186748856570546e+01
 8.20700000000000045e+02,-5.95005652120104067e-07,-8.79186887738962497e+01,-5.94653810024484915e-07,-8.79186890981333846e+01
 8.20800000000000068e+02,-5.95101069032681272e-07,-8.79187029807151532e+01,-5.94751316129220075e-07,-8.79187033041165336e+01
 8.20900000000000091e+02,-5.95196452634707493e-07,-8.79187171810468158e+01,-5.94848788668955130e-07,-8.79187175036097841e+01
 8.21000000000000000e+02,-5.95291802920694272e-07,-8.79187313748944490e+01,-5.94946227558543573e-07,-8.79187316966164047e+01
 8.21100000000000023e+02,-5.95387119885526589e-07,-8.79187455622612646e+01,-5.95043632712382138e-07,-8.79187458831396640e+01
 8.21200000000000045e+02,-5.95482403524358463e-07,-8.79187597431505026e+01,-5.95141004044832511e-07,-8.79187600631828303e+01
 8.21300000000000068e+02,-5.95577653832191236e-07,-8.79187739175653604e+01,-5.95238341469375571e-07,-8.79187742367491580e+01
 8.21400000000000091e+02,-5.95672870804611335e-07,-8.79187880855090640e+01,-5.95335644899664356e-07,-8.79187884038419298e+01
 8.21500000000000000e+02,-5.95768054436631431e-07,-8.79188022469848249e+01,-5.95432914248890376e-07,-8.79188025644644000e+01
 8.21600000000000023e+02,-5.95863204724166814e-07,-8.79188164019958407e+01,-5.95530149429571116e-07,-8.79188167186198370e+01
 8.21700000000000045e+02,-5.95958321662874639e-07,-8.79188305505453229e+01,-5.95627350353970479e-07,-8.79188308663114810e+01
 8.21800000000000068e+02,-5.96053405248682690e-07,-8.79188446926364833e+01,-5.95724516934201915e-07,-8.79188450075426147e+01
 8.21900000000000091e+02,-5.96148455477683498e-07,-8.79188588282725334e+01,-5.95821649081701460e-07,-8.79188591423164780e+01
 8.22000000000000000e+02,-5.96243472346029204e-07,-8.79188729574566565e+01,-5.95918746707540924e-07,-8.79188732706363254e+01
 8.22100000000000023e+02,-5.96338455849931453e-07,-8.79188870801920643e+01,-5.96015809722954429e-07,-8.79188873925054253e+01
 8.22200000000000045e+02,-5.96433405985978714e-07,-8.79189011964819400e+01,-5.96112838037966538e-07,-8.79189015079270035e+01
 8.22300000000000068e+02,-5.96528322751030507e-07,-8.79189153063294953e+01,-5.96209831562971328e-07,-8.79189156169043429e+01
 8.22400000000000091e+02,-5.96623206141479425e-07,-8.79189294097379275e+01,-5.96306790207467141e-07,-8.79189297194406834e+01
 8.22500000000000000e+02,-5.96718056154727933e-07,-8.79189435067104057e+01,-5.96403713880791699e-07,-8.79189438155392509e+01
 8.22600000000000023e+02,-5.96812872787500981e-07,-8.79189575972501274e+01,-5.96500602491910984e-07,-8.79189579052033281e+01
 8.22700000000000045e+02,-5.96907656037323008e-07,-8.79189716813603042e+01,-5.96597455949311661e-07,-8.79189719884361267e+01
 8.22800000000000068e+02,-5.97002405901463286e-07,-8.79189857590440766e+01,-5.96694274161210299e-07,-8.79189860652409010e+01
 8.22900000000000091e+02,-5.97097122377463619e-07,-8.79189998303046707e+01,-5.96791057035236897e-07,-8.79190001356209052e+01
 8.23000000000000000e+02,-5.97191805463032889e-07,-8.79190138951452411e+01,-5.96887804478958560e-07,-8.79190141995793653e+01
 8.23100000000000023e+02,-5.97286455156152828e-07,-8.79190279535689854e+01,-5.96984516399352754e-07,-8.79190282571195354e+01
 8.23200000000000045e+02,-5.97381071454761759e-07,-8.79190420055790582e+01,-5.97081192702804763e-07,-8.79190423082446273e+01
 8.23300000000000068e+02,-5.97475654356966139e-07,-8.79190560511786572e+01,-5.97177833295739044e-07,-8.79190563529579094e+01
 8.23400000000000091e+02,-5.97570203861251049e-07,-8.79190700903709370e+01,-5.97274438083669603e-07,-8.79190703912625793e+01
 8.23500000000000000e+02,-5.97664719965848097e-07,-8.79190841231590809e+01,-5.97371006972356506e-07,-8.79190844231619053e+01
 8.23600000000000023e+02,-5.97759202669684515e-07,-8.79190981495462580e+01,-5.97467539866541263e-07,-8.79190984486590992e+01
 8.23700000000000045e+02,-5.97853651971118330e-07,-8.79191121695356230e+01,-5.97564036670998419e-07,-8.79191124677574010e+01
 8.23800000000000068e+02,-5.97948067869413894e-07,-8.79191261831303450e+01,-5.97660497290007216e-07,-8.79191264804600365e+01
 8.23900000000000091e+02,-5.98042450363583566e-07,-8.79191401903335930e+01,-5.97756921627139622e-07,-8.79191404867702317e+01
 8.24000000000000000e+02,-5.98136799452808689e-07,-8.79191541911485217e+01,-5.97853309585891058e-07,-8.79191544866911983e+01
 8.24100000000000023e+02,-5.98231115136650607e-07,-8.79191681855783003e+01,-5.97949661069256873e-07,-8.79191684802261904e+01
 8.24200000000000045e+02,-5.98325397414630109e-07,-8.79191821736260835e+01,-5.98045975979942524e-07,-8.79191824673784197e+01
 8.24300000000000068e+02,-5.98419646286121239e-07,-8.79191961552949977e+01,-5.98142254220045295e-07,-8.79191964481510837e+01
 8.24400000000000091e+02,-5.98513861751406058e-07,-8.79192101305882403e+01,-5.98238495691369608e-07,-8.79192104225474367e+01
 8.24500000000000000e+02,-5.98608043810199117e-07,-8.79192240995089236e+01,-5.98334700295213681e-07,-8.79192243905706761e+01
 8.24600000000000023e+02,-5.98702192462807253e-07,-8.79192380620602165e+01,-5.98430867932685357e-07,-8.79192383522240277e+01
 8.24700000000000045e+02,-5.98796307709707558e-07,-8.79192520182452739e+01,-5.98526998504278487e-07,-8.79192523075107175e+01
 8.24800000000000068e+02,-5.98890389551021474e-07,-8.79192659680672080e+01,-5.98623091909871660e-07,-8.79192662564339429e+01
 8.24900000000000091e+02,-5.98984437987568507e-07,-8.79192799115291876e+01,-5.98719148049359029e-07,-8.79192801989969155e+01
 8.25000000000000000e+02,-5.99078453020128456e-07,-8.79192938486343394e+01,-5.98815166822121125e-07,-8.79192941352028470e+01
 8.25100000000000023e+02,-5.99172434649863661e-07,-8.79193077793858180e+01,-5.98911148127130423e-07,-8.79193080650549774e+01
 8.25200000000000045e+02,-5.99266382877475679e-07,-8.79193217037867356e+01,-5.99007091862421628e-07,-8.79193219885564758e+01
 8.25300000000000068e+02,-5.99360297704470639e-07,-8.79193356218402471e+01,-5.99102997926249351e-07,-8.79193359057105681e+01
 8.25400000000000091e+02,-5.99454179132315602e-07,-8.79193495335494788e+01,-5.99198866216349507e-07,-8.79193498165204517e+01
 8.25500000000000000e+02,-5.99548027162439513e-07,-8.79193634389175571e+01,-5.99294696629727548e-07,-8.79193637209893524e+01
 8.25600000000000023e+02,-5.99641841796654706e-07,-8.79193773379476085e+01,-5.99390489063076899e-07,-8.79193776191204535e+01
 8.25700000000000045e+02,-5.99735623036840533e-07,-8.79193912306427592e+01,-5.99486243412884417e-07,-8.79193915109169524e+01
 8.25800000000000068e+02,-5.99829370884944113e-07,-8.79194051170061357e+01,-5.99581959575006343e-07,-8.79194053963820608e+01
 8.25900000000000091e+02,-5.99923085343402147e-07,-8.79194189970408644e+01,-5.99677637444983609e-07,-8.79194192755189903e+01
 8.26000000000000000e+02,-6.00016766414507977e-07,-8.79194328707500716e+01,-5.99773276917723884e-07,-8.79194331483309099e+01
 8.26100000000000023e+02,-6.00110414100623555e-07,-8.79194467381368412e+01,-5.99868877887711003e-07,-8.79194470148210314e+01
 8.26200000000000045e+02,-6.00204028404495384e-07,-8.79194605992043279e+01,-5.99964440249214185e-07,-8.79194608749925379e+01
 8.26300000000000068e+02,-6.00297609329148961e-07,-8.79194744539556297e+01,-6.00059963896075215e-07,-8.79194747288486411e+01
 8.26400000000000091e+02,-6.00391156877257415e-07,-8.79194883023938445e+01,-6.00155448721497424e-07,-8.79194885763925242e+01
 8.26500000000000000e+02,-6.00484671052194797e-07,-8.79195021445220988e+01,-6.00250894618253642e-07,-8.79195024176273847e+01
 8.26600000000000023e+02,-6.00578151857299368e-07,-8.79195159803435047e+01,-6.00346301478791013e-07,-8.79195162525563916e+01
 8.26700000000000045e+02,-6.00671599296083882e-07,-8.79195298098611602e+01,-6.00441669195018286e-07,-8.79195300811827423e+01
 8.26800000000000068e+02,-6.00765013371920058e-07,-8.79195436330781490e+01,-6.00536997658514927e-07,-8.79195439035096342e+01
 8.26900000000000091e+02,-6.00858394088881489e-07,-8.79195574499976118e+01,-6.00632286760425026e-07,-8.79195577195402365e+01
 8.27000000000000000e+02,-6.00951741450901373e-07,-8.79195712606226181e+01,-6.00727536391138496e-07,-8.79195715292777464e+01
 8.27100000000000023e+02,-6.01045055461877121e-07,-8.79195850649562658e+01,-6.00822746441027991e-07,-8.79195853327253332e+01
 8.27200000000000045e+02,-6.01138336126304147e-07,-8.79195988630016672e+01,-6.00917916799710084e-07,-8.79195991298861941e+01
 8.27300000000000068e+02,-6.01231583448537261e-07,-8.79196126547619059e+01,-6.01013047356674611e-07,-8.79196129207634982e+01
 8.27400000000000091e+02,-6.01324797433318045e-07,-8.79196264402400800e+01,-6.01108138000336731e-07,-8.79196267053604146e+01
 8.27500000000000000e+02,-6.01417978085143612e-07,-8.79196402194392590e+01,-6.01203188619192818e-07,-8.79196404836801264e+01
 8.27600000000000023e+02,-6.01511125409108439e-07,-8.79196539923625551e+01,-6.01298199101397993e-07,-8.79196542557258169e+01
 8.27700000000000045e+02,-6.01604239410167881e-07,-8.79196677590130236e+01,-6.01393169334133079e-07,-8.79196680215006552e+01
 8.27800000000000068e+02,-6.01697320093770479e-07,-8.79196815193937766e+01,-6.01488099204550629e-07,-8.79196817810078244e+01
 8.27900000000000091e+02,-6.01790367465225645e-07,-8.79196952735078838e+01,-6.01582988598930648e-07,-8.79196955342504651e+01
 8.28000000000000000e+02,-6.01883381530125810e-07,-8.79197090213584289e+01,-6.01677837403522116e-07,-8.79197092812317749e+01
 8.28100000000000023e+02,-6.01976362294240644e-07,-8.79197227629484814e+01,-6.01772645504014548e-07,-8.79197230219549226e+01
 8.28200000000000045e+02,-6.02069309763201539e-07,-8.79197364982811109e+01,-6.01867412785325814e-07,-8.79197367564230632e+01
 8.28300000000000068e+02,-6.02162223943450076e-07,-8.79197502273594012e+01,-6.01962139132127613e-07,-8.79197504846393514e+01
 8.28400000000000091e+02,-6.02255104840973825e-07,-8.79197639501864217e+01,-6.02056824428738113e-07,-8.79197642066069847e+01
 8.28500000000000000e+02,-6.02347952462149355e-07,-8.79197776667652278e+01,-6.02151468558910091e-07,-8.79197779223291036e+01
 8.28600000000000023e+02,-6.02440766813637098e-07,-8.79197913770989032e+01,-6.02246071405618533e-07,-8.79197916318088630e+01
 8.28700000000000045e+02,-6.02533547902065722e-07,-8.79198050811905034e+01,-6.02340632852007620e-07,-8.79198053350494462e+01
 8.28800000000000068e+02,-6.02626295734453001e-07,-8.79198187790430978e+01,-6.02435152780229765e-07,-8.79198190320539936e+01
 8.28900000000000091e+02,-6.02719010317680337e-07,-8.79198324706597418e+01,-6.02529631072076754e-07,-8.79198327228256744e+01
 8.29000000000000000e+02,-6.02811691658913629e-07,-8.79198461560434907e+01,-6.02624067608872603e-07,-8.79198464073676433e+01
 8.29100000000000023e+02,-6.02904339765708727e-07,-8.79198598351973999e+01,-6.02718462271682343e-07,-8.79198600856830552e+01
 8.29200000000000045e+02,-6.02996954645485429e-07,-8.79198735081245388e+01,-6.02812814940574263e-07,-8.79198737577750506e+01
 8.29300000000000068e+02,-6.03089536305948453e-07,-8.79198871748279487e+01,-6.02907125495670330e-07,-8.79198874236467987e+01
 8.29400000000000091e+02,-6.03182084754877690e-07,-8.79199008353106706e+01,-6.03001393816408217e-07,-8.79199010833014398e+01
 8.29500000000000000e+02,-6.03274600000549075e-07,-8.79199144895757598e+01,-6.03095619781644846e-07,-8.79199147367421290e+01
 8.29600000000000023e+02,-6.03367082050786863e-07,-8.79199281376262718e+01,-6.03189803269865614e-07,-8.79199283839720067e+01
 8.29700000000000045e+02,-6.03459530914333706e-07,-8.79199417794652476e+01,-6.03283944159077446e-07,-8.79199420249942420e+01
 8.29800000000000068e+02,-6.03551946599375330e-07,-8.79199554150957141e+01,-6.03378042326807213e-07,-8.79199556598119614e+01
 8.29900000000000091e+02,-6.03644329114910717e-07,-8.79199690445207267e+01,-6.03472097649784411e-07,-8.79199692884283053e+01
 8.30000000000000000e+02,-6.03736678469488338e-07,-8.79199826677433123e+01,-6.03566110004781946e-07,-8.79199829108464286e+01
 8.30100000000000023e+02,-6.03828994672469494e-07,-8.79199962847665262e+01,-6.03660079267666927e-07,-8.79199965270694719e+01
 8.30200000000000045e+02,-6.03921277732555013e-07,-8.79200098955933669e+01,-6.03754005313820267e-07,-8.79200101371005758e+01
 8.30300000000000068e+02,-6.04013527659680485e-07,-8.79200235002269039e+01,-6.03847888018556493e-07,-8.79200237409428809e+01
 8.30400000000000091e+02,-6.04105744463015785e-07,-8.79200370986701500e+01,-6.03941727256174432e-07,-8.79200373385995135e+01
 8.30500000000000000e+02,-6.04197928152228945e-07,-8.79200506909261321e+01,-6.04035522900587409e-07,-8.79200509300736144e+01
 8.30600000000000023e+02,-6.04290078737485950e-07,-8.79200642769978771e+01,-6.04129274825532244e-07,-8.79200645153683382e+01
 8.30700000000000045e+02,-6.04382196228398611e-07,-8.79200778568884118e+01,-6.04222982903830858e-07,-8.79200780944867830e+01
