"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.33300000000000068e+02,-2.97601502211310435e-07,-8.79186754801134640e+01,-2.97572243950836961e-07,-8.79186756162312406e+01
 8.33400000000000091e+02,-2.97558303066373459e-07,-8.79186977280810567e+01,-2.97528562600644896e-07,-8.79186978642167816e+01
 8.33500000000000000e+02,-2.97515352892399933e-07,-8.79187199648441009e+01,-2.97485124018494269e-07,-8.79187201009972767e+01
 8.33600000000000023e+02,-2.97472651204760432e-07,-8.79187421904089206e+01,-2.97441927671122201e-07,-8.79187423265790358e+01
 8.33700000000000045e+02,-2.97430197515894691e-07,-8.79187644047818253e+01,-2.97398973021809229e-07,-8.79187645409683540e+01
 8.33800000000000068e+02,-2.97387991334644886e-07,-8.79187866079691105e+01,-2.97356259530358237e-07,-8.79187867441714985e+01
 8.33900000000000091e+02,-2.97346032166989162e-07,-8.79188087999771000e+01,-2.97313786653617873e-07,-8.79188089361947647e+01
 8.34000000000000000e+02,-2.97304319515376607e-07,-8.79188309808120607e+01,-2.97271553844814763e-07,-8.79188311170444337e+01
 8.34100000000000023e+02,-2.97262852879565073e-07,-8.79188531504803308e+01,-2.97229560554073911e-07,-8.79188532867267583e+01
 8.34200000000000045e+02,-2.97221631755098795e-07,-8.79188753089881629e+01,-2.97187806227971253e-07,-8.79188754452480481e+01
 8.34300000000000068e+02,-2.97180655635219877e-07,-8.79188974563418810e+01,-2.97146290309512323e-07,-8.79188975926145275e+01
 8.34400000000000091e+02,-2.97139924009129759e-07,-8.79189195925477378e+01,-2.97105012238974203e-07,-8.79189197288324920e+01
 8.34500000000000000e+02,-2.97099436363042397e-07,-8.79189417176120429e+01,-2.97063971452382079e-07,-8.79189418539081800e+01
 8.34600000000000023e+02,-2.97059192179840045e-07,-8.79189638315410491e+01,-2.97023167382992137e-07,-8.79189639678478585e+01
 8.34700000000000045e+02,-2.97019190938732650e-07,-8.79189859343410518e+01,-2.96982599460094858e-07,-8.79189860706577662e+01
 8.34800000000000068e+02,-2.96979432115878244e-07,-8.79190080260183038e+01,-2.96942410441778628e-07,-8.79190081623446673e+01
 8.34900000000000091e+02,-2.96939915183826287e-07,-8.79190301065790862e+01,-2.96902636768728985e-07,-8.79190302429149142e+01
 8.35000000000000000e+02,-2.96900639611604540e-07,-8.79190521760296519e+01,-2.96863108778970115e-07,-8.79190523123741485e+01
 8.35100000000000023e+02,-2.96861604864909757e-07,-8.79190742343762537e+01,-2.96823826088684603e-07,-8.79190743707286373e+01
 8.35200000000000045e+02,-2.96822810405980625e-07,-8.79190962816251727e+01,-2.96784788311795785e-07,-8.79190964179845764e+01
 8.35300000000000068e+02,-2.96784255693468750e-07,-8.79191183177826332e+01,-2.96745995061018438e-07,-8.79191184541482187e+01
 8.35400000000000091e+02,-2.96745940182523315e-07,-8.79191403428549023e+01,-2.96707445947210909e-07,-8.79191404792257885e+01
 8.35500000000000000e+02,-2.96707863324769841e-07,-8.79191623568482186e+01,-2.96669140579466118e-07,-8.79191624932234816e+01
 8.35600000000000023e+02,-2.96670024568180387e-07,-8.79191843597688205e+01,-2.96631078565419926e-07,-8.79191844961475368e+01
 8.35700000000000045e+02,-2.96632423357159573e-07,-8.79192063516229467e+01,-2.96593259510814337e-07,-8.79192064880041499e+01
 8.35800000000000068e+02,-2.96595059132521341e-07,-8.79192283324168358e+01,-2.96555683019588127e-07,-8.79192284687995453e+01
 8.35900000000000091e+02,-2.96557931331466189e-07,-8.79192503021566978e+01,-2.96518348694080714e-07,-8.79192504385399189e+01
 8.36000000000000000e+02,-2.96521039387453643e-07,-8.79192722608487855e+01,-2.96481256135226979e-07,-8.79192723972314667e+01
 8.36100000000000023e+02,-2.96484382730284417e-07,-8.79192942084993092e+01,-2.96444404941168656e-07,-8.79192943448803845e+01
 8.36200000000000045e+02,-2.96447960786078970e-07,-8.79193161451144931e+01,-2.96407794709467845e-07,-8.79193162814928684e+01
 8.36300000000000068e+02,-2.96411772977253901e-07,-8.79193380707005474e+01,-2.96371425035183506e-07,-8.79193382070750999e+01
 8.36400000000000091e+02,-2.96375818722393460e-07,-8.79193599852636822e+01,-2.96335295511709754e-07,-8.79193601216332752e+01
 8.36500000000000000e+02,-2.96340097436543470e-07,-8.79193818888101219e+01,-2.96299405730652935e-07,-8.79193820251735616e+01
 8.36600000000000023e+02,-2.96304608530448361e-07,-8.79194037813460483e+01,-2.96263755282136772e-07,-8.79194039177021551e+01
 8.36700000000000045e+02,-2.96269351411479467e-07,-8.79194256628776714e+01,-2.96228343753522969e-07,-8.79194257992251949e+01
 8.36800000000000068e+02,-2.96234325482977305e-07,-8.79194475334112013e+01,-2.96193170731505401e-07,-8.79194476697488909e+01
 8.36900000000000091e+02,-2.96199530144544751e-07,-8.79194693929528199e+01,-2.96158235799990196e-07,-8.79194695292793824e+01
 8.37000000000000000e+02,-2.96164964791812785e-07,-8.79194912415087231e+01,-2.96123538541344213e-07,-8.79194913778228226e+01
 8.37100000000000023e+02,-2.96130628816310738e-07,-8.79195130790850925e+01,-2.96089078536066073e-07,-8.79195132153853933e+01
 8.37200000000000045e+02,-2.96096521605865294e-07,-8.79195349056881099e+01,-2.96054855362668475e-07,-8.79195350419732335e+01
 8.37300000000000068e+02,-2.96062642544469623e-07,-8.79195567213239713e+01,-2.96020868597766184e-07,-8.79195568575924824e+01
 8.37400000000000091e+02,-2.96028991011629104e-07,-8.79195785259988298e+01,-2.95987117816065068e-07,-8.79195786622493074e+01
 8.37500000000000000e+02,-2.95995566383283533e-07,-8.79196003197188816e+01,-2.95953602590240235e-07,-8.79196004559498334e+01
 8.37600000000000023e+02,-2.95962368031256070e-07,-8.79196221024902798e+01,-2.95920322491132383e-07,-8.79196222387002138e+01
 8.37700000000000045e+02,-2.95929395323125923e-07,-8.79196438743191919e+01,-2.95887277087420583e-07,-8.79196440105065733e+01
 8.37800000000000068e+02,-2.95896647622622165e-07,-8.79196656352117856e+01,-2.95854465945813654e-07,-8.79196657713750369e+01
 8.37900000000000091e+02,-2.95864124289075598e-07,-8.79196873851742140e+01,-2.95821888631144608e-07,-8.79196875213117295e+01
 8.38000000000000000e+02,-2.95831824678022579e-07,-8.79197091242126447e+01,-2.95789544706351697e-07,-8.79197092603227901e+01
 8.38100000000000023e+02,-2.95799748140655777e-07,-8.79197308523332168e+01,-2.95757433731942347e-07,-8.79197309884143294e+01
 8.38200000000000045e+02,-2.95767894023905432e-07,-8.79197525695420836e+01,-2.95725555266293749e-07,-8.79197527055924439e+01
 8.38300000000000068e+02,-2.95736261670727078e-07,-8.79197742758453984e+01,-2.95693908866470300e-07,-8.79197744118632727e+01
 8.38400000000000091e+02,-2.95704850419554158e-07,-8.79197959712492860e+01,-2.95662494086748809e-07,-8.79197961072329122e+01
 8.38500000000000000e+02,-2.95673659604795380e-07,-8.79198176557598998e+01,-2.95631310479541292e-07,-8.79198177917074588e+01
 8.38600000000000023e+02,-2.95642688556495010e-07,-8.79198393293833504e+01,-2.95600357594858902e-07,-8.79198394652930091e+01
 8.38700000000000045e+02,-2.95611936600308945e-07,-8.79198609921258054e+01,-2.95569634981235300e-07,-8.79198611279956737e+01
 8.38800000000000068e+02,-2.95581403057686819e-07,-8.79198826439933612e+01,-2.95539142184458493e-07,-8.79198827798215348e+01
 8.38900000000000091e+02,-2.95551087245534147e-07,-8.79199042849921426e+01,-2.95508878748391603e-07,-8.79199044207766889e+01
 8.39000000000000000e+02,-2.95520988476810912e-07,-8.79199259151283030e+01,-2.95478844214641946e-07,-8.79199260508672040e+01
 8.39100000000000023e+02,-2.95491106059360859e-07,-8.79199475344079246e+01,-2.95449038122650549e-07,-8.79199476700991767e+01
 8.39200000000000045e+02,-2.95461439297134663e-07,-8.79199691428371324e+01,-2.95419460009781518e-07,-8.79199692784786748e+01
 8.39300000000000068e+02,-2.95431987489538934e-07,-8.79199907404220369e+01,-2.95390109410783476e-07,-8.79199908760117665e+01
 8.39400000000000091e+02,-2.95402749931410271e-07,-8.79200123271687488e+01,-2.95360985858711618e-07,-8.79200124627045341e+01
 8.39500000000000000e+02,-2.95373725912989805e-07,-8.79200339030833788e+01,-2.95332088884077551e-07,-8.79200340385630454e+01
 8.39600000000000023e+02,-2.95344914720103030e-07,-8.79200554681720092e+01,-2.95303418015042896e-07,-8.79200556035933403e+01
 8.39700000000000045e+02,-2.95316315633720140e-07,-8.79200770224407364e+01,-2.95274972777403828e-07,-8.79200771578014866e+01
 8.39800000000000068e+02,-2.95287927930756850e-07,-8.79200985658956711e+01,-2.95246752695089236e-07,-8.79200987011935524e+01
 8.39900000000000091e+02,-2.95259750883219735e-07,-8.79201200985428954e+01,-2.95218757289216022e-07,-8.79201202337755632e+01
 8.40000000000000000e+02,-2.95231783758180184e-07,-8.79201416203884918e+01,-2.95190986078897163e-07,-8.79201417555535869e+01
 8.40100000000000023e+02,-2.95204025818366691e-07,-8.79201631314385423e+01,-2.95163438580709624e-07,-8.79201632665336632e+01
 8.40200000000000045e+02,-2.95176476321932238e-07,-8.79201846316991436e+01,-2.95136114308884666e-07,-8.79201847667218175e+01
 8.40300000000000068e+02,-2.95149134521909913e-07,-8.79202061211763493e+01,-2.95109012775289061e-07,-8.79202062561240894e+01
 8.40400000000000091e+02,-2.95121999666805681e-07,-8.79202275998762417e+01,-2.95082133489410529e-07,-8.79202277347465184e+01
 8.40500000000000000e+02,-2.95095071000364386e-07,-8.79202490678049031e+01,-2.95055475958131900e-07,-8.79202492025951301e+01
 8.40600000000000023e+02,-2.95068347761335706e-07,-8.79202705249683731e+01,-2.95029039686230383e-07,-8.79202706596759356e+01
 8.40700000000000045e+02,-2.95041829183962418e-07,-8.79202919713727340e+01,-2.95002824175846165e-07,-8.79202921059949745e+01
 8.40800000000000068e+02,-2.95015514497026211e-07,-8.79203134070240395e+01,-2.94976828926360223e-07,-8.79203135415582437e+01
 8.40900000000000091e+02,-2.94989402925156885e-07,-8.79203348319283577e+01,-2.94951053435304617e-07,-8.79203349663717830e+01
 8.41000000000000000e+02,-2.94963493687468200e-07,-8.79203562460917141e+01,-2.94925497197109257e-07,-8.79203563804415751e+01
 8.41100000000000023e+02,-2.94937785998556744e-07,-8.79203776495201907e+01,-2.94900159703804832e-07,-8.79203777837736311e+01
 8.41200000000000045e+02,-2.94912279067653415e-07,-8.79203990422198132e+01,-2.94875040445108625e-07,-8.79203991763739623e+01
 8.41300000000000068e+02,-2.94886972099108297e-07,-8.79204204241966210e+01,-2.94850138907890618e-07,-8.79204205582485514e+01
 8.41400000000000091e+02,-2.94861864292361594e-07,-8.79204417954566679e+01,-2.94825454576774248e-07,-8.79204419294034096e+01
 8.41500000000000000e+02,-2.94836954841915783e-07,-8.79204631560059937e+01,-2.94800986933602781e-07,-8.79204632898445197e+01
 8.41600000000000023e+02,-2.94812242936589540e-07,-8.79204845058506095e+01,-2.94776735457320723e-07,-8.79204846395778787e+01
 8.41700000000000045e+02,-2.94787727760821002e-07,-8.79205058449965691e+01,-2.94752699624673205e-07,-8.79205059786094409e+01
 8.41800000000000068e+02,-2.94763408493308284e-07,-8.79205271734498837e+01,-2.94728878909468380e-07,-8.79205273069452176e+01
 8.41900000000000091e+02,-2.94739529392002603e-07,-8.79205484911789199e+01,-2.94705272783175687e-07,-8.79205486245911629e+01
 8.42000000000000000e+02,-2.94716331858364408e-07,-8.79205697981525987e+01,-2.94681880713985491e-07,-8.79205699315532598e+01
 8.42100000000000023e+02,-2.94693351978996584e-07,-8.79205910944480848e+01,-2.94658702168016843e-07,-8.79205912278374768e+01
 8.42200000000000045e+02,-2.94670589326800025e-07,-8.79206123800713470e+01,-2.94635736608381084e-07,-8.79206125134497825e+01
 8.42300000000000068e+02,-2.94648043472933332e-07,-8.79206336550283254e+01,-2.94612983495161310e-07,-8.79206337883961169e+01
 8.42400000000000091e+02,-2.94625713988026874e-07,-8.79206549193249742e+01,-2.94590442286313132e-07,-8.79206550526824628e+01
 8.42500000000000000e+02,-2.94603600440644738e-07,-8.79206761729672337e+01,-2.94568112436319327e-07,-8.79206763063147605e+01
 8.42600000000000023e+02,-2.94581702398700170e-07,-8.79206974159610581e+01,-2.94545993397495327e-07,-8.79206975492989642e+01
 8.42700000000000045e+02,-2.94560019428327119e-07,-8.79207186483123593e+01,-2.94524084618750115e-07,-8.79207187816410141e+01
 8.42800000000000068e+02,-2.94538551094683487e-07,-8.79207398700270915e+01,-2.94502385546581698e-07,-8.79207400033468645e+01
 8.42900000000000091e+02,-2.94517296961433010e-07,-8.79207610811111806e+01,-2.94480895624450574e-07,-8.79207612144224413e+01
 8.43000000000000000e+02,-2.94496256590938539e-07,-8.79207822815705384e+01,-2.94459614292758390e-07,-8.79207824148736847e+01
 8.43100000000000023e+02,-2.94475429544251295e-07,-8.79208034714111051e+01,-2.94438540989539391e-07,-8.79208036047065349e+01
 8.43200000000000045e+02,-2.94454815381000385e-07,-8.79208246506387781e+01,-2.94417675149427936e-07,-8.79208247839269177e+01
 8.43300000000000068e+02,-2.94434413659786776e-07,-8.79208458192594833e+01,-2.94397016204143375e-07,-8.79208459525407449e+01
 8.43400000000000091e+02,-2.94414223937160661e-07,-8.79208669772791325e+01,-2.94376563582675863e-07,-8.79208671105539565e+01
 8.43500000000000000e+02,-2.94394245769129975e-07,-8.79208881247036373e+01,-2.94356316710858875e-07,-8.79208882579724502e+01
 8.43600000000000023e+02,-2.94374478709630333e-07,-8.79209092615388812e+01,-2.94336275011653917e-07,-8.79209093948021518e+01
 8.43700000000000045e+02,-2.94354922311629456e-07,-8.79209303877907900e+01,-2.94316437905030455e-07,-8.79209305210489731e+01
 8.43800000000000068e+02,-2.94335576126407087e-07,-8.79209515034652327e+01,-2.94296804807741188e-07,-8.79209516367188257e+01
 8.43900000000000091e+02,-2.94316439703949340e-07,-8.79209726085681211e+01,-2.94277375133507287e-07,-8.79209727418175930e+01
 8.44000000000000000e+02,-2.94297512592836622e-07,-8.79209937031053244e+01,-2.94258148292894829e-07,-8.79209938363511725e+01
 8.44100000000000023e+02,-2.94278794340030661e-07,-8.79210147870827399e+01,-2.94239123694000472e-07,-8.79210149203254900e+01
 8.44200000000000045e+02,-2.94260284491368644e-07,-8.79210358605062510e+01,-2.94220300740819912e-07,-8.79210359937464148e+01
 8.44300000000000068e+02,-2.94241982590946468e-07,-8.79210569233817267e+01,-2.94201678834938084e-07,-8.79210570566198442e+01
 8.44400000000000091e+02,-2.94223888181511291e-07,-8.79210779757150505e+01,-2.94183257374503826e-07,-8.79210781089516615e+01
 8.44500000000000000e+02,-2.94206000804047806e-07,-8.79210990175120770e+01,-2.94165035754609300e-07,-8.79210991507477502e+01
 8.44600000000000023e+02,-2.94188319998571065e-07,-8.79211200487786755e+01,-2.94147013366868380e-07,-8.79211201820139792e+01
 8.44700000000000045e+02,-2.94170845303311475e-07,-8.79211410695207292e+01,-2.94129189599799035e-07,-8.79211412027562176e+01
 8.44800000000000068e+02,-2.94153576254502456e-07,-8.79211620797440645e+01,-2.94111563839101155e-07,-8.79211622129803629e+01
 8.44900000000000091e+02,-2.94136512387775295e-07,-8.79211830794545648e+01,-2.94094135466533121e-07,-8.79211832126922559e+01
 8.45000000000000000e+02,-2.94119653236640995e-07,-8.79212040686580707e+01,-2.94076903860993412e-07,-8.79212042018977797e+01
 8.45100000000000023e+02,-2.94102998332980817e-07,-8.79212250473604229e+01,-2.94059868397797719e-07,-8.79212251806027751e+01
 8.45200000000000045e+02,-2.94086547207436333e-07,-8.79212460155674620e+01,-2.94043028449460858e-07,-8.79212461488131254e+01
 8.45300000000000068e+02,-2.94070299388896078e-07,-8.79212669732850571e+01,-2.94026383384370000e-07,-8.79212671065346569e+01
 8.45400000000000091e+02,-2.94054254404483579e-07,-8.79212879205190063e+01,-2.94009932568369049e-07,-8.79212880537732246e+01
 8.45500000000000000e+02,-2.94038411780347060e-07,-8.79213088572751786e+01,-2.93993675363032701e-07,-8.79213089905346834e+01
 8.45600000000000023e+02,-2.94022771040145155e-07,-8.79213297835593721e+01,-2.93977611127446647e-07,-8.79213299168248739e+01
 8.45700000000000045e+02,-2.94007331706637001e-07,-8.79213506993774274e+01,-2.93961739216287509e-07,-8.79213508326496225e+01
 8.45800000000000068e+02,-2.93992093300469502e-07,-8.79213716047351710e+01,-2.93946058981697001e-07,-8.79213717380147841e+01
 8.45900000000000091e+02,-2.93977055341064328e-07,-8.79213924996384151e+01,-2.93930569771964055e-07,-8.79213926329261852e+01
 8.46000000000000000e+02,-2.93962217345807251e-07,-8.79214133840929861e+01,-2.93915270931501265e-07,-8.79214135173896523e+01
 8.46100000000000023e+02,-2.93947578830534503e-07,-8.79214342581046679e+01,-2.93900161801721720e-07,-8.79214343914109975e+01
 8.46200000000000045e+02,-2.93933139309421338e-07,-8.79214551216793012e+01,-2.93885241720219927e-07,-8.79214552549960473e+01
 8.46300000000000068e+02,-2.93918898294968901e-07,-8.79214759748226697e+01,-2.93870510021444566e-07,-8.79214761081506424e+01
 8.46400000000000091e+02,-2.93904855297991843e-07,-8.79214968175405716e+01,-2.93855966035384474e-07,-8.79214969508805666e+01
 8.46500000000000000e+02,-2.93891009827307562e-07,-8.79215176498388189e+01,-2.93841609089336462e-07,-8.79215177831916463e+01
 8.46600000000000023e+02,-2.93877361390518814e-07,-8.79215384717231956e+01,-2.93827438506389967e-07,-8.79215386050896797e+01
 8.46700000000000045e+02,-2.93863909492907746e-07,-8.79215592831994854e+01,-2.93813453606301936e-07,-8.79215594165804788e+01
 8.46800000000000068e+02,-2.93850653638416978e-07,-8.79215800842734865e+01,-2.93799653705073093e-07,-8.79215802176698560e+01
 8.46900000000000091e+02,-2.93837593329040159e-07,-8.79216008749509825e+01,-2.93786038114630994e-07,-8.79216010083635808e+01
 8.47000000000000000e+02,-2.93824728064909265e-07,-8.79216216552377432e+01,-2.93772606143797494e-07,-8.79216217886674656e+01
 8.47100000000000023e+02,-2.93812057344479094e-07,-8.79216424251395523e+01,-2.93759357097174639e-07,-8.79216425585872940e+01
 8.47200000000000045e+02,-2.93799580664415882e-07,-8.79216631846621652e+01,-2.93746290275917206e-07,-8.79216633181288501e+01
 8.47300000000000068e+02,-2.93787297519385331e-07,-8.79216839338113658e+01,-2.93733404977012625e-07,-8.79216840672979174e+01
 8.47400000000000091e+02,-2.93775207402436211e-07,-8.79217046725929094e+01,-2.93720700493954844e-07,-8.79217048061002799e+01
 8.47500000000000000e+02,-2.93763309804590605e-07,-8.79217254010125657e+01,-2.93708337605892041e-07,-8.79217255345301822e+01
 8.47600000000000023e+02,-2.93751604215127458e-07,-8.79217461190760901e+01,-2.93696522646498082e-07,-8.79217462525786289e+01
