"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.03400000000000091e+02, 6.19811455522911031e-03,-1.70953178673951953e+01,-1.04888201285656367e-09,-8.80126606534373650e+01
 9.03500000000000000e+02, 6.19822497922922679e-03,-1.71008458335117055e+01,-1.04914559761529132e-09,-8.80126672594167161e+01
 9.03600000000000023e+02, 6.19833518728762651e-03,-1.71063682562582144e+01,-1.04940914356567276e-09,-8.80126738623281852e+01
 9.03700000000000045e+02, 6.19844517958193821e-03,-1.71118851327458081e+01,-1.04967265068093836e-09,-8.80126804621732646e+01
 9.03800000000000068e+02, 6.19855495629007078e-03,-1.71173964600958257e+01,-1.04993611893343588e-09,-8.80126870589534320e+01
 9.03900000000000091e+02, 6.19866451759019943e-03,-1.71229022354397493e+01,-1.05019954829392304e-09,-8.80126936526701371e+01
 9.04000000000000000e+02, 6.19877386366075780e-03,-1.71284024559190904e+01,-1.05046293873578800e-09,-8.80127002433248578e+01
 9.04100000000000023e+02, 6.19888299468044496e-03,-1.71338971186853115e+01,-1.05072629023363527e-09,-8.80127068309190719e+01
 9.04200000000000045e+02, 6.19899191082821065e-03,-1.71393862208996914e+01,-1.05098960276116816e-09,-8.80127134154542432e+01
 9.04300000000000068e+02, 6.19910061228325007e-03,-1.71448697597332256e+01,-1.05125287629259353e-09,-8.80127199969318497e+01
 9.04400000000000091e+02, 6.19920909922500908e-03,-1.71503477323665372e+01,-1.05151611080261495e-09,-8.80127265753533408e+01
 9.04500000000000000e+02, 6.19931737183316341e-03,-1.71558201359897566e+01,-1.05177930626713437e-09,-8.80127331507201802e+01
 9.04600000000000023e+02, 6.19942543028762384e-03,-1.71612869678024360e+01,-1.05204246266183600e-09,-8.80127397230338602e+01
 9.04700000000000045e+02, 6.19953327476853618e-03,-1.71667482250134107e+01,-1.05230557996288814e-09,-8.80127462922958301e+01
 9.04800000000000068e+02, 6.19964090545625877e-03,-1.71722039048407318e+01,-1.05256865814693597e-09,-8.80127528585075396e+01
 9.04900000000000091e+02, 6.19974832253137632e-03,-1.71776540045115347e+01,-1.05283169719180319e-09,-8.80127594216704807e+01
 9.05000000000000000e+02, 6.19985552617468606e-03,-1.71830985212619396e+01,-1.05309469707437155e-09,-8.80127659817861030e+01
 9.05100000000000023e+02, 6.19996251686366975e-03,-1.71885374533155613e+01,-1.05335765777198704e-09,-8.80127725388558559e+01
 9.05200000000000045e+02, 6.20006929466234823e-03,-1.71939707975396949e+01,-1.05362057926456532e-09,-8.80127790928812175e+01
 9.05300000000000068e+02, 6.20017585962852075e-03,-1.71993985507889526e+01,-1.05388346152965878e-09,-8.80127856438636371e+01
 9.05400000000000091e+02, 6.20028221194710016e-03,-1.72048207103453663e+01,-1.05414630454737929e-09,-8.80127921918045786e+01
 9.05500000000000000e+02, 6.20038835180328988e-03,-1.72102372734997680e+01,-1.05440910829757777e-09,-8.80127987367055056e+01
 9.05600000000000023e+02, 6.20049427938258214e-03,-1.72156482375517363e+01,-1.05467187275983837e-09,-8.80128052785678818e+01
 9.05700000000000045e+02, 6.20059999487075804e-03,-1.72210535998094585e+01,-1.05493459791417890e-09,-8.80128118173931426e+01
 9.05800000000000068e+02, 6.20070549845389094e-03,-1.72264533575896372e+01,-1.05519728374245038e-09,-8.80128183531827517e+01
 9.05900000000000091e+02, 6.20081079031832745e-03,-1.72318475082174025e+01,-1.05545993022411331e-09,-8.80128248859381728e+01
 9.06000000000000000e+02, 6.20091587065069432e-03,-1.72372360490261975e+01,-1.05572253734256161e-09,-8.80128314156608553e+01
 9.06100000000000023e+02, 6.20102073963789240e-03,-1.72426189773577079e+01,-1.05598510507808378e-09,-8.80128379423522489e+01
 9.06200000000000045e+02, 6.20112539746709747e-03,-1.72479962905617192e+01,-1.05624763341559702e-09,-8.80128444660138172e+01
 9.06300000000000068e+02, 6.20122984432574902e-03,-1.72533679859960465e+01,-1.05651012233549423e-09,-8.80128509866470097e+01
 9.06400000000000091e+02, 6.20133408040155539e-03,-1.72587340610264235e+01,-1.05677257182137926e-09,-8.80128575042532759e+01
 9.06500000000000000e+02, 6.20143810588248256e-03,-1.72640945130264036e+01,-1.05703498185654410e-09,-8.80128640188340512e+01
 9.06600000000000023e+02, 6.20154192095675929e-03,-1.72694493393772817e+01,-1.05729735242607136e-09,-8.80128705303908134e+01
 9.06700000000000045e+02, 6.20164552581286242e-03,-1.72747985374679480e+01,-1.05755968351261320e-09,-8.80128770389249979e+01
 9.06800000000000068e+02, 6.20174892063952727e-03,-1.72801421046948320e+01,-1.05782197510060231e-09,-8.80128835444380542e+01
 9.06900000000000091e+02, 6.20185210562573547e-03,-1.72854800384617810e+01,-1.05808422717554522e-09,-8.80128900469314317e+01
 9.07000000000000000e+02, 6.20195508096071241e-03,-1.72908123361799575e+01,-1.05834643972190646e-09,-8.80128965464065658e+01
 9.07100000000000023e+02, 6.20205784683392457e-03,-1.72961389952677678e+01,-1.05860861272521305e-09,-8.80129030428649202e+01
 9.07200000000000045e+02, 6.20216040343508218e-03,-1.73014600131507166e+01,-1.05887074617134647e-09,-8.80129095363079301e+01
 9.07300000000000068e+02, 6.20226275095412619e-03,-1.73067753872613501e+01,-1.05913284004653643e-09,-8.80129160267370310e+01
 9.07400000000000091e+02, 6.20236488958123087e-03,-1.73120851150391282e+01,-1.05939489433665366e-09,-8.80129225141536864e+01
 9.07500000000000000e+02, 6.20246681950680293e-03,-1.73173891939303317e+01,-1.05965690902860926e-09,-8.80129289985593317e+01
 9.07600000000000023e+02, 6.20256854092146766e-03,-1.73226876213879812e+01,-1.05991888410964708e-09,-8.80129354799554164e+01
 9.07700000000000045e+02, 6.20267005401608368e-03,-1.73279803948717017e+01,-1.06018081956663541e-09,-8.80129419583433616e+01
 9.07800000000000068e+02, 6.20277135898171777e-03,-1.73332675118476551e+01,-1.06044271538817033e-09,-8.80129484337246311e+01
 9.07900000000000091e+02, 6.20287245600966396e-03,-1.73385489697884196e+01,-1.06070457155894631e-09,-8.80129549061006458e+01
 9.08000000000000000e+02, 6.20297334529142270e-03,-1.73438247661728973e+01,-1.06096638807029553e-09,-8.80129613754728553e+01
 9.08100000000000023e+02, 6.20307402701871045e-03,-1.73490948984862285e+01,-1.06122816490893451e-09,-8.80129678418426948e+01
 9.08200000000000045e+02, 6.20317450138344138e-03,-1.73543593642196647e+01,-1.06148990206398995e-09,-8.80129743052115998e+01
 9.08300000000000068e+02, 6.20327476857774479e-03,-1.73596181608704825e+01,-1.06175159952347539e-09,-8.80129807655810055e+01
 9.08400000000000091e+02, 6.20337482879394515e-03,-1.73648712859418879e+01,-1.06201325727780359e-09,-8.80129872229523613e+01
 9.08500000000000000e+02, 6.20347468216128108e-03,-1.73701187384080740e+01,-1.06227487531485864e-09,-8.80129936773270884e+01
 9.08600000000000023e+02, 6.20357432886464635e-03,-1.73753605159638695e+01,-1.06253645362631704e-09,-8.80130001287066364e+01
 9.08700000000000045e+02, 6.20367376915207085e-03,-1.73805966148527986e+01,-1.06279799220061376e-09,-8.80130065770924261e+01
 9.08800000000000068e+02, 6.20377300321568997e-03,-1.73858270326228421e+01,-1.06305949102645054e-09,-8.80130130224858789e+01
 9.08900000000000091e+02, 6.20387203124778738e-03,-1.73910517668281237e+01,-1.06332095009630419e-09,-8.80130194648884583e+01
 9.09000000000000000e+02, 6.20397085344080203e-03,-1.73962708150288172e+01,-1.06358236940009674e-09,-8.80130259043015712e+01
 9.09100000000000023e+02, 6.20406946998731685e-03,-1.74014841747910687e+01,-1.06384374892799985e-09,-8.80130323407266673e+01
 9.09200000000000045e+02, 6.20416788108006483e-03,-1.74066918436868860e+01,-1.06410508867183539e-09,-8.80130387741651532e+01
 9.09300000000000068e+02, 6.20426608691190557e-03,-1.74118938192940682e+01,-1.06436638862155620e-09,-8.80130452046184786e+01
 9.09400000000000091e+02, 6.20436408767584963e-03,-1.74170900991960984e+01,-1.06462764876875401e-09,-8.80130516320880645e+01
 9.09500000000000000e+02, 6.20446188356503069e-03,-1.74222806809820661e+01,-1.06488886910595007e-09,-8.80130580565753320e+01
 9.09600000000000023e+02, 6.20455947477272039e-03,-1.74274655622465886e+01,-1.06515004962378006e-09,-8.80130644780817164e+01
 9.09700000000000045e+02, 6.20465686149230655e-03,-1.74326447405896907e+01,-1.06541119031379931e-09,-8.80130708966086388e+01
 9.09800000000000068e+02, 6.20475404391731492e-03,-1.74378182136167368e+01,-1.06567229116847530e-09,-8.80130773121575345e+01
 9.09900000000000091e+02, 6.20485102224137188e-03,-1.74429859789383421e+01,-1.06593335218118314e-09,-8.80130837247298246e+01
 9.10000000000000000e+02, 6.20494779665823563e-03,-1.74481480341702593e+01,-1.06619437334268777e-09,-8.80130901343269159e+01
 9.10100000000000023e+02, 6.20504436736176845e-03,-1.74533043769333354e+01,-1.06645519559505890e-09,-8.80130965409412340e+01
 9.10200000000000045e+02, 6.20514073454594799e-03,-1.74584550048533700e+01,-1.06671586661442484e-09,-8.80131029445769002e+01
 9.10300000000000068e+02, 6.20523689840485251e-03,-1.74635999155610548e+01,-1.06697649149908314e-09,-8.80131093452413040e+01
 9.10400000000000091e+02, 6.20533285913266609e-03,-1.74687391066918778e+01,-1.06723707016950989e-09,-8.80131157429358666e+01
 9.10500000000000000e+02, 6.20542861692367428e-03,-1.74738725758860269e+01,-1.06749760254233397e-09,-8.80131221376619948e+01
 9.10600000000000023e+02, 6.20552417197224940e-03,-1.74790003207883267e+01,-1.06775808853524782e-09,-8.80131285294211096e+01
 9.10700000000000045e+02, 6.20561952447287214e-03,-1.74841223390481133e+01,-1.06801852806559333e-09,-8.80131349182146181e+01
 9.10800000000000068e+02, 6.20571467462009609e-03,-1.74892386283191570e+01,-1.06827892104965301e-09,-8.80131413040439412e+01
 9.10900000000000091e+02, 6.20580962260857284e-03,-1.74943491862595835e+01,-1.06853926740404726e-09,-8.80131476869105001e+01
 9.11000000000000000e+02, 6.20590436863303202e-03,-1.74994540105317640e+01,-1.06879956704432156e-09,-8.80131540668156873e+01
 9.11100000000000023e+02, 6.20599891288828309e-03,-1.75045530988022691e+01,-1.06905981988493985e-09,-8.80131604437609241e+01
 9.11200000000000045e+02, 6.20609325556921530e-03,-1.75096464487417087e+01,-1.06932002584348785e-09,-8.80131668177476314e+01
 9.11300000000000068e+02, 6.20618739687078119e-03,-1.75147340580247075e+01,-1.06958018483294492e-09,-8.80131731887772020e+01
 9.11400000000000091e+02, 6.20628133698801748e-03,-1.75198159243297802e+01,-1.06984029676729151e-09,-8.80131795568510569e+01
 9.11500000000000000e+02, 6.20637507611601635e-03,-1.75248920453392394e+01,-1.07010036156009821e-09,-8.80131859219705888e+01
 9.11600000000000023e+02, 6.20646861444994029e-03,-1.75299624187391423e+01,-1.07036037912592037e-09,-8.80131922841372329e+01
 9.11700000000000045e+02, 6.20656195218500465e-03,-1.75350270422191592e+01,-1.07062034937608070e-09,-8.80131986433523679e+01
 9.11800000000000068e+02, 6.20665508951648986e-03,-1.75400859134724989e+01,-1.07088027222427656e-09,-8.80132049996174146e+01
 9.11900000000000091e+02, 6.20674802658926876e-03,-1.75451390340207460e+01,-1.07114014758095614e-09,-8.80132113529337801e+01
 9.12000000000000000e+02, 6.20684076353986407e-03,-1.75501864060098427e+01,-1.07139997535752363e-09,-8.80132177033028569e+01
 9.12100000000000023e+02, 6.20693330065358664e-03,-1.75552280203188324e+01,-1.07165975546562725e-09,-8.80132240507260519e+01
 9.12200000000000045e+02, 6.20702563812470035e-03,-1.75602638747412705e+01,-1.07191948781574993e-09,-8.80132303952047863e+01
 9.12300000000000068e+02, 6.20711777614746645e-03,-1.75652939670766486e+01,-1.07217917231650022e-09,-8.80132367367404385e+01
 9.12400000000000091e+02, 6.20720971491615058e-03,-1.75703182951303418e+01,-1.07243880887881204e-09,-8.80132430753344295e+01
 9.12500000000000000e+02, 6.20730145462499664e-03,-1.75753368567135340e+01,-1.07269839741102822e-09,-8.80132494109881520e+01
 9.12600000000000023e+02, 6.20739299546824771e-03,-1.75803496496432210e+01,-1.07295793781959296e-09,-8.80132557437029988e+01
 9.12700000000000045e+02, 6.20748433764012515e-03,-1.75853566717420904e+01,-1.07321743001325399e-09,-8.80132620734803623e+01
 9.12800000000000068e+02, 6.20757548133483040e-03,-1.75903579208385281e+01,-1.07347687390165049e-09,-8.80132684003216781e+01
 9.12900000000000091e+02, 6.20766642674654666e-03,-1.75953533947665406e+01,-1.07373626938758999e-09,-8.80132747242283102e+01
 9.13000000000000000e+02, 6.20775717406941898e-03,-1.76003430913657155e+01,-1.07399561637966677e-09,-8.80132810452016514e+01
 9.13100000000000023e+02, 6.20784772349757073e-03,-1.76053270084811828e+01,-1.07425491478173264e-09,-8.80132873632431227e+01
 9.13200000000000045e+02, 6.20793807522508536e-03,-1.76103051439635294e+01,-1.07451416450060303e-09,-8.80132936783541169e+01
 9.13300000000000068e+02, 6.20802822944601165e-03,-1.76152774956687885e+01,-1.07477336543903748e-09,-8.80132999905360123e+01
 9.13400000000000091e+02, 6.20811818635434633e-03,-1.76202440614583722e+01,-1.07503251750064029e-09,-8.80133062997902016e+01
 9.13500000000000000e+02, 6.20820794614405057e-03,-1.76252048391990108e+01,-1.07529162058915018e-09,-8.80133126061180917e+01
 9.13600000000000023e+02, 6.20829750900902914e-03,-1.76301598267627391e+01,-1.07555067460773284e-09,-8.80133189095210753e+01
 9.13700000000000045e+02, 6.20838687514313481e-03,-1.76351090220268034e+01,-1.07580967945686851e-09,-8.80133252100005450e+01
 9.13800000000000068e+02, 6.20847604474015873e-03,-1.76400524228736444e+01,-1.07606863503784952e-09,-8.80133315075578651e+01
 9.13900000000000091e+02, 6.20856501799383308e-03,-1.76449900271908255e+01,-1.07632754125347450e-09,-8.80133378021944708e+01
 9.14000000000000000e+02, 6.20865379509783020e-03,-1.76499218328709944e+01,-1.07658639800102850e-09,-8.80133440939117122e+01
 9.14100000000000023e+02, 6.20874237624574436e-03,-1.76548478378118467e+01,-1.07684520518068799e-09,-8.80133503827109820e+01
 9.14200000000000045e+02, 6.20883076163110132e-03,-1.76597680399160453e+01,-1.07710396269270905e-09,-8.80133566685937012e+01
 9.14300000000000068e+02, 6.20891895144734963e-03,-1.76646824370911943e+01,-1.07736267043251226e-09,-8.80133629515612199e+01
 9.14400000000000091e+02, 6.20900694588786151e-03,-1.76695910272497798e+01,-1.07762132829908606e-09,-8.80133692316149450e+01
 9.14500000000000000e+02, 6.20909474514591640e-03,-1.76744938083091156e+01,-1.07787993618796890e-09,-8.80133755087562406e+01
 9.14600000000000023e+02, 6.20918234941471477e-03,-1.76793907781913262e+01,-1.07813849399684930e-09,-8.80133817829865279e+01
 9.14700000000000045e+02, 6.20926975888736257e-03,-1.76842819348232396e+01,-1.07839700161924988e-09,-8.80133880543071569e+01
 9.14800000000000068e+02, 6.20935697375686688e-03,-1.76891672761363914e+01,-1.07865545895012512e-09,-8.80133943227195203e+01
 9.14900000000000091e+02, 6.20944399421614283e-03,-1.76940468000669462e+01,-1.07891386588375201e-09,-8.80134005882250108e+01
 9.15000000000000000e+02, 6.20953082045800058e-03,-1.76989205045556446e+01,-1.07917222231372041e-09,-8.80134068508250067e+01
 9.15100000000000023e+02, 6.20961745267514190e-03,-1.77037883875477924e+01,-1.07943052813082384e-09,-8.80134131105208866e+01
 9.15200000000000045e+02, 6.20970389106016186e-03,-1.77086504469931576e+01,-1.07968878322795691e-09,-8.80134193673140288e+01
 9.15300000000000068e+02, 6.20979013594859588e-03,-1.77135066804076367e+01,-1.07994698749590054e-09,-8.80134256212058119e+01
 9.15400000000000091e+02, 6.20987618814974104e-03,-1.77183570838594804e+01,-1.08020514082331726e-09,-8.80134318721976143e+01
 9.15500000000000000e+02, 6.20996204720486618e-03,-1.77232016573060882e+01,-1.08046324310164416e-09,-8.80134381202908145e+01
 9.15600000000000023e+02, 6.21004771331268302e-03,-1.77280403986944961e+01,-1.08072129421808090e-09,-8.80134443654867908e+01
 9.15700000000000045e+02, 6.21013318667198132e-03,-1.77328733059752857e+01,-1.08097929406188577e-09,-8.80134506077869361e+01
 9.15800000000000068e+02, 6.21021846748164366e-03,-1.77377003771025734e+01,-1.08123724251876268e-09,-8.80134568471926002e+01
 9.15900000000000091e+02, 6.21030355594063155e-03,-1.77425216100339398e+01,-1.08149513947505681e-09,-8.80134630837051759e+01
 9.16000000000000000e+02, 6.21038845224799671e-03,-1.77473370027303545e+01,-1.08175298481564509e-09,-8.80134693173260132e+01
 9.16100000000000023e+02, 6.21047315660287064e-03,-1.77521465531561518e+01,-1.08201077842742918e-09,-8.80134755480565190e+01
 9.16200000000000045e+02, 6.21055766920447679e-03,-1.77569502592789306e+01,-1.08226852019232347e-09,-8.80134817758980574e+01
 9.16300000000000068e+02, 6.21064199025211146e-03,-1.77617481190695194e+01,-1.08252620999285032e-09,-8.80134880008519787e+01
 9.16400000000000091e+02, 6.21072611994516292e-03,-1.77665401305019230e+01,-1.08278384771283138e-09,-8.80134942229196753e+01
 9.16500000000000000e+02, 6.21081005848309400e-03,-1.77713262915532368e+01,-1.08304143323247767e-09,-8.80135004421025116e+01
 9.16600000000000023e+02, 6.21089380606545342e-03,-1.77761066002036259e+01,-1.08329896643118150e-09,-8.80135066584018517e+01
 9.16700000000000045e+02, 6.21097736289187054e-03,-1.77808810544362252e+01,-1.08355644719171110e-09,-8.80135128718190742e+01
 9.16800000000000068e+02, 6.21106072916205367e-03,-1.77856496522371117e+01,-1.08381387538969699e-09,-8.80135190823555575e+01
 9.16900000000000091e+02, 6.21114390507579699e-03,-1.77904123915952255e+01,-1.08407125090342820e-09,-8.80135252900126375e+01
 9.17000000000000000e+02, 6.21122689083296233e-03,-1.77951692705023241e+01,-1.08432857361174245e-09,-8.80135314947917067e+01
 9.17100000000000023e+02, 6.21130968663350172e-03,-1.77999202869529221e+01,-1.08458584338841588e-09,-8.80135376966941294e+01
 9.17200000000000045e+02, 6.21139229267743918e-03,-1.78046654389442232e+01,-1.08484306010915799e-09,-8.80135438957212557e+01
 9.17300000000000068e+02, 6.21147470916488028e-03,-1.78094047244760674e+01,-1.08510022364880003e-09,-8.80135500918744640e+01
 9.17400000000000091e+02, 6.21155693629600256e-03,-1.78141381415508704e+01,-1.08535733388128918e-09,-8.80135562851551185e+01
 9.17500000000000000e+02, 6.21163897427106770e-03,-1.78188656881735632e+01,-1.08561439067687781e-09,-8.80135624755645836e+01
 9.17600000000000023e+02, 6.21172082329041024e-03,-1.78235873623515495e+01,-1.08587139390911649e-09,-8.80135686631042091e+01
 9.17700000000000045e+02, 6.21180248355443845e-03,-1.78283031620946097e+01,-1.08612834344574564e-09,-8.80135748477753594e+01
