"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.85200000000000045e+02,-5.02148871884849753e-07,-8.79115524474457715e+01,-5.02235582230881532e-07,-8.79115524474646435e+01
 7.85300000000000068e+02,-5.02248283999207346e-07,-8.79115698188999062e+01,-5.02334663656498497e-07,-8.79115698189668109e+01
 7.85400000000000091e+02,-5.02347681706098206e-07,-8.79115871822317416e+01,-5.02433732303198320e-07,-8.79115871823462243e+01
 7.85500000000000000e+02,-5.02447064893287610e-07,-8.79116045374454842e+01,-5.02532788099024811e-07,-8.79116045376070900e+01
 7.85600000000000023e+02,-5.02546433447797879e-07,-8.79116218845452977e+01,-5.02631830971974558e-07,-8.79116218847535720e+01
 7.85700000000000045e+02,-5.02645787257017042e-07,-8.79116392235354169e+01,-5.02730860850804148e-07,-8.79116392237898623e+01
 7.85800000000000068e+02,-5.02745126208090664e-07,-8.79116565544200057e+01,-5.02829877664221043e-07,-8.79116565547201532e+01
 7.85900000000000091e+02,-5.02844450187718453e-07,-8.79116738772032562e+01,-5.02928881341086544e-07,-8.79116738775485942e+01
 7.86000000000000000e+02,-5.02943759082958731e-07,-8.79116911918893749e+01,-5.03027871810817185e-07,-8.79116911922793776e+01
 7.86100000000000023e+02,-5.03043052779915423e-07,-8.79117084984825112e+01,-5.03126849002678620e-07,-8.79117084989166813e+01
 7.86200000000000045e+02,-5.03142331165349649e-07,-8.79117257969868717e+01,-5.03225812846289188e-07,-8.79117257974646549e+01
 7.86300000000000068e+02,-5.03241594125265913e-07,-8.79117430874066201e+01,-5.03324763271821293e-07,-8.79117430879274906e+01
 7.86400000000000091e+02,-5.03340841545917856e-07,-8.79117603697459487e+01,-5.03423700209193652e-07,-8.79117603703093238e+01
 7.86500000000000000e+02,-5.03440073313000181e-07,-8.79117776440090211e+01,-5.03522623588877353e-07,-8.79117776446143466e+01
 7.86600000000000023e+02,-5.03539289312351906e-07,-8.79117949102000154e+01,-5.03621533341390920e-07,-8.79117949108466945e+01
 7.86700000000000045e+02,-5.03638489429551160e-07,-8.79118121683230953e+01,-5.03720429397703708e-07,-8.79118121690105312e+01
 7.86800000000000068e+02,-5.03737673549912860e-07,-8.79118294183824247e+01,-5.03819311688831237e-07,-8.79118294191100205e+01
 7.86900000000000091e+02,-5.03836841558587596e-07,-8.79118466603821815e+01,-5.03918180146136944e-07,-8.79118466611493119e+01
 7.87000000000000000e+02,-5.03935993340458720e-07,-8.79118638943265154e+01,-5.04017034701130593e-07,-8.79118638951325551e+01
 7.87100000000000023e+02,-5.04035128780644743e-07,-8.79118811202196042e+01,-5.04115875285365885e-07,-8.79118811210638853e+01
 7.87200000000000045e+02,-5.04134247763588346e-07,-8.79118983380655976e+01,-5.04214701831146467e-07,-8.79118983389474664e+01
 7.87300000000000068e+02,-5.04233350173560160e-07,-8.79119155478686309e+01,-5.04313514270415357e-07,-8.79119155487874337e+01
 7.87400000000000091e+02,-5.04332435895159780e-07,-8.79119327496328964e+01,-5.04412312535964939e-07,-8.79119327505879369e+01
 7.87500000000000000e+02,-5.04431504812204568e-07,-8.79119499433625151e+01,-5.04511096560225594e-07,-8.79119499443530970e+01
 7.87600000000000023e+02,-5.04530556808433746e-07,-8.79119671290616367e+01,-5.04609866275870697e-07,-8.79119671300870493e+01
 7.87700000000000045e+02,-5.04629591767909044e-07,-8.79119843067344391e+01,-5.04708621616521558e-07,-8.79119843077939436e+01
 7.87800000000000068e+02,-5.04728609573702328e-07,-8.79120014763850293e+01,-5.04807362515132872e-07,-8.79120014774779008e+01
 7.87900000000000091e+02,-5.04827610109102834e-07,-8.79120186380175568e+01,-5.04906088905505733e-07,-8.79120186391430565e+01
 7.88000000000000000e+02,-5.04926593257413668e-07,-8.79120357916361854e+01,-5.05004800721377810e-07,-8.79120357927935316e+01
 7.88100000000000023e+02,-5.05025558901243900e-07,-8.79120529372450221e+01,-5.05103497896625796e-07,-8.79120529384334475e+01
 7.88200000000000045e+02,-5.05124506923413825e-07,-8.79120700748482307e+01,-5.05202180365768326e-07,-8.79120700760669251e+01
 7.88300000000000068e+02,-5.05223437206145949e-07,-8.79120872044499180e+01,-5.05300848062855837e-07,-8.79120872056980858e+01
 7.88400000000000091e+02,-5.05322349631869769e-07,-8.79121043260542336e+01,-5.05399500922982843e-07,-8.79121043273310505e+01
 7.88500000000000000e+02,-5.05421244082311745e-07,-8.79121214396652846e+01,-5.05498138880774282e-07,-8.79121214409699405e+01
 7.88600000000000023e+02,-5.05520120439401202e-07,-8.79121385452872204e+01,-5.05596761871393698e-07,-8.79121385466188343e+01
 7.88700000000000045e+02,-5.05618978584864176e-07,-8.79121556429241480e+01,-5.05695369830239478e-07,-8.79121556442818815e+01
 7.88800000000000068e+02,-5.05717818399818216e-07,-8.79121727325802027e+01,-5.05793962692843626e-07,-8.79121727339631605e+01
 7.88900000000000091e+02,-5.05816639765375368e-07,-8.79121898142594915e+01,-5.05892540394971928e-07,-8.79121898156667925e+01
 7.89000000000000000e+02,-5.05915442562639520e-07,-8.79122068879661356e+01,-5.05991102872622998e-07,-8.79122068893968702e+01
 7.89100000000000023e+02,-5.06014226671898026e-07,-8.79122239537042418e+01,-5.06089650061926633e-07,-8.79122239551575007e+01
 7.89200000000000045e+02,-5.06112991973929833e-07,-8.79122410114779314e+01,-5.06188181899446315e-07,-8.79122410129527765e+01
 7.89300000000000068e+02,-5.06211738348894601e-07,-8.79122580612913254e+01,-5.06286698321572620e-07,-8.79122580627868047e+01
 7.89400000000000091e+02,-5.06310465676532075e-07,-8.79122751031485024e+01,-5.06385199265329707e-07,-8.79122751046636495e+01
 7.89500000000000000e+02,-5.06409173836764642e-07,-8.79122921370535977e+01,-5.06483684667769266e-07,-8.79122921385874321e+01
 7.89600000000000023e+02,-5.06507862708989315e-07,-8.79123091630106899e+01,-5.06582154466171682e-07,-8.79123091645622310e+01
 7.89700000000000045e+02,-5.06606532172579602e-07,-8.79123261810239001e+01,-5.06680608597843494e-07,-8.79123261825921105e+01
 7.89800000000000068e+02,-5.06705182106581317e-07,-8.79123431910973210e+01,-5.06779047000620742e-07,-8.79123431926811918e+01
 7.89900000000000091e+02,-5.06803812389307059e-07,-8.79123601932350311e+01,-5.06877469612364667e-07,-8.79123601948335249e+01
 7.90000000000000000e+02,-5.06902422899844780e-07,-8.79123771874411517e+01,-5.06975876371161605e-07,-8.79123771890532026e+01
 7.90100000000000023e+02,-5.07001013516242913e-07,-8.79123941737197612e+01,-5.07074267215323101e-07,-8.79123941753443034e+01
 7.90200000000000045e+02,-5.07099584116213087e-07,-8.79124111520749381e+01,-5.07172642083384845e-07,-8.79124111537108917e+01
 7.90300000000000068e+02,-5.07198134577933541e-07,-8.79124281225107893e+01,-5.07271000914105824e-07,-8.79124281241570316e+01
 7.90400000000000091e+02,-5.07296664778737175e-07,-8.79124450850313934e+01,-5.07369343646366999e-07,-8.79124450866868159e+01
 7.90500000000000000e+02,-5.07395174596016819e-07,-8.79124620396408432e+01,-5.07467670219371735e-07,-8.79124620413042948e+01
 7.90600000000000023e+02,-5.07493663906416204e-07,-8.79124789863431886e+01,-5.07565980572444202e-07,-8.79124789880135467e+01
 7.90700000000000045e+02,-5.07592132586835185e-07,-8.79124959251425366e+01,-5.07664274645128483e-07,-8.79124959268186075e+01
 7.90800000000000068e+02,-5.07690580513823369e-07,-8.79125128560429516e+01,-5.07762552377087879e-07,-8.79125128577235699e+01
 7.90900000000000091e+02,-5.07789007563477201e-07,-8.79125297790485121e+01,-5.07860813708405610e-07,-8.79125297807324699e+01
 7.91000000000000000e+02,-5.07887523600555880e-07,-8.79125466941318052e+01,-5.07959058579181940e-07,-8.79125466958493575e+01
 7.91100000000000023e+02,-5.07986030413244065e-07,-8.79125636013249903e+01,-5.08057286929633390e-07,-8.79125636030783113e+01
 7.91200000000000045e+02,-5.08084519804551190e-07,-8.79125805006344621e+01,-5.08155498700596084e-07,-8.79125805024233529e+01
 7.91300000000000068e+02,-5.08182991711071122e-07,-8.79125973920642423e+01,-5.08253693832517043e-07,-8.79125973938885465e+01
 7.91400000000000091e+02,-5.08281446069994568e-07,-8.79126142756183953e+01,-5.08351872266663320e-07,-8.79126142774779424e+01
 7.91500000000000000e+02,-5.08379882818503977e-07,-8.79126311513009568e+01,-5.08450033944012069e-07,-8.79126311531955764e+01
 7.91600000000000023e+02,-5.08478301894479645e-07,-8.79126480191159629e+01,-5.08548178805854380e-07,-8.79126480210454844e+01
 7.91700000000000045e+02,-5.08576703235693558e-07,-8.79126648790674636e+01,-5.08646306793795271e-07,-8.79126648810317022e+01
 7.91800000000000068e+02,-5.08675086780414165e-07,-8.79126817311594948e+01,-5.08744417849550088e-07,-8.79126817331582799e+01
 7.91900000000000091e+02,-5.08773452466902505e-07,-8.79126985753960781e+01,-5.08842511915146518e-07,-8.79126985774292535e+01
 7.92000000000000000e+02,-5.08871800234117784e-07,-8.79127154117812495e+01,-5.08940588932620828e-07,-8.79127154138486304e+01
 7.92100000000000023e+02,-5.08970130020911317e-07,-8.79127322403190448e+01,-5.09038648844419669e-07,-8.79127322424204749e+01
 7.92200000000000045e+02,-5.09068441766731790e-07,-8.79127490610134856e+01,-5.09136691592796252e-07,-8.79127490631487802e+01
 7.92300000000000068e+02,-5.09166735411122225e-07,-8.79127658738685938e+01,-5.09234717120714450e-07,-8.79127658760375965e+01
 7.92400000000000091e+02,-5.09265010893820252e-07,-8.79127826788883908e+01,-5.09332725370842202e-07,-8.79127826810909312e+01
 7.92500000000000000e+02,-5.09363268155161083e-07,-8.79127994760769127e+01,-5.09430716286354926e-07,-8.79127994783128059e+01
 7.92600000000000023e+02,-5.09461507135574265e-07,-8.79128162654381526e+01,-5.09528689810634293e-07,-8.79128162677072424e+01
 7.92700000000000045e+02,-5.09559727775483420e-07,-8.79128330469761465e+01,-5.09626645886963719e-07,-8.79128330492782624e+01
 7.92800000000000068e+02,-5.09657930016010651e-07,-8.79128498206948876e+01,-5.09724584459233517e-07,-8.79128498230298732e+01
 7.92900000000000091e+02,-5.09756113798573678e-07,-8.79128665865983976e+01,-5.09822505471033198e-07,-8.79128665889660823e+01
 7.93000000000000000e+02,-5.09854279064584926e-07,-8.79128833446906981e+01,-5.09920408866557481e-07,-8.79128833470908972e+01
 7.93100000000000023e+02,-5.09952425755752858e-07,-8.79129000949757682e+01,-5.10018294589799168e-07,-8.79129000974083255e+01
 7.93200000000000045e+02,-5.10050553814182666e-07,-8.79129168374576153e+01,-5.10116162585253992e-07,-8.79129168399223744e+01
 7.93300000000000068e+02,-5.10148663182477386e-07,-8.79129335721402612e+01,-5.10214012797515940e-07,-8.79129335746370515e+01
 7.93400000000000091e+02,-5.10246753802932898e-07,-8.79129502990276706e+01,-5.10311845171378473e-07,-8.79129503015563500e+01
 7.93500000000000000e+02,-5.10344825618946227e-07,-8.79129670181238794e+01,-5.10409659651832414e-07,-8.79129670206842633e+01
 7.93600000000000023e+02,-5.10442878573305907e-07,-8.79129837294328524e+01,-5.10507456183764188e-07,-8.79129837320247844e+01
 7.93700000000000045e+02,-5.10540912609600074e-07,-8.79130004329585830e+01,-5.10605234712658436e-07,-8.79130004355819210e+01
 7.93800000000000068e+02,-5.10638927671713536e-07,-8.79130171287050786e+01,-5.10702995183893816e-07,-8.79130171313596378e+01
 7.93900000000000091e+02,-5.10736923703828410e-07,-8.79130338166763181e+01,-5.10800737543244655e-07,-8.79130338193619423e+01
 7.94000000000000000e+02,-5.10834900650021040e-07,-8.79130504968762807e+01,-5.10898461736376965e-07,-8.79130504995928277e+01
 7.94100000000000023e+02,-5.10932858454866355e-07,-8.79130671693089454e+01,-5.10996167709350735e-07,-8.79130671720562589e+01
 7.94200000000000045e+02,-5.11030797063537712e-07,-8.79130838339782912e+01,-5.11093855408518922e-07,-8.79130838367562149e+01
 7.94300000000000068e+02,-5.11128716421003167e-07,-8.79131004908883114e+01,-5.11191524780022619e-07,-8.79131004936966889e+01
 7.94400000000000091e+02,-5.11226616472729259e-07,-8.79131171400429707e+01,-5.11289175770395093e-07,-8.79131171428816458e+01
 7.94500000000000000e+02,-5.11324497164580205e-07,-8.79131337814462483e+01,-5.11386808326559567e-07,-8.79131337843150789e+01
 7.94600000000000023e+02,-5.11422358442415989e-07,-8.79131504151020948e+01,-5.11484425020789930e-07,-8.79131504179994465e+01
 7.94700000000000045e+02,-5.11520200252595285e-07,-8.79131670410145034e+01,-5.11582026910305061e-07,-8.79131670439381026e+01
 7.94800000000000068e+02,-5.11618022541774392e-07,-8.79131836591874247e+01,-5.11679610411400569e-07,-8.79131836621370155e+01
 7.94900000000000091e+02,-5.11715825256706068e-07,-8.79132002696248236e+01,-5.11777175474723126e-07,-8.79132002726001502e+01
 7.95000000000000000e+02,-5.11813608344742450e-07,-8.79132168723306791e+01,-5.11874722051336675e-07,-8.79132168753314716e+01
 7.95100000000000023e+02,-5.11911371753131172e-07,-8.79132334673089275e+01,-5.11972250092218443e-07,-8.79132334703349301e+01
 7.95200000000000045e+02,-5.12009115429518082e-07,-8.79132500545635338e+01,-5.12069759548761443e-07,-8.79132500576144764e+01
 7.95300000000000068e+02,-5.12106839321947978e-07,-8.79132666340984485e+01,-5.12167250372672940e-07,-8.79132666371740896e+01
 7.95400000000000091e+02,-5.12204543378762968e-07,-8.79132832059176224e+01,-5.12264722515471203e-07,-8.79132832090176919e+01
 7.95500000000000000e+02,-5.12302227548402674e-07,-8.79132997700250201e+01,-5.12362175929188332e-07,-8.79132997731492480e+01
 7.95600000000000023e+02,-5.12399891779905782e-07,-8.79133163264245781e+01,-5.12459610566168137e-07,-8.79133163295727087e+01
 7.95700000000000045e+02,-5.12497536022207217e-07,-8.79133328751202470e+01,-5.12557026378563737e-07,-8.79133328782920103e+01
 7.95800000000000068e+02,-5.12595160224841709e-07,-8.79133494161159632e+01,-5.12654423318737471e-07,-8.79133494193111034e+01
 7.95900000000000091e+02,-5.12692764337240015e-07,-8.79133659494156632e+01,-5.12751801339663657e-07,-8.79133659526339244e+01
 7.96000000000000000e+02,-5.12790348309533175e-07,-8.79133824750232833e+01,-5.12849160394223017e-07,-8.79133824782644098e+01
 7.96100000000000023e+02,-5.12887912092050119e-07,-8.79133989929427884e+01,-5.12946500435303155e-07,-8.79133989962064959e+01
 7.96200000000000045e+02,-5.12985455635116388e-07,-8.79134155031780722e+01,-5.13043821416501278e-07,-8.79134155064641192e+01
 7.96300000000000068e+02,-5.13082978889557061e-07,-8.79134320057330854e+01,-5.13141123291017543e-07,-8.79134320090412018e+01
 7.96400000000000091e+02,-5.13180481806696647e-07,-8.79134485006117643e+01,-5.13238406012759913e-07,-8.79134485039416944e+01
 7.96500000000000000e+02,-5.13277964337756003e-07,-8.79134649878180312e+01,-5.13335669535439201e-07,-8.79134649911694908e+01
 7.96600000000000023e+02,-5.13375426434254561e-07,-8.79134814673557941e+01,-5.13432913813271052e-07,-8.79134814707285557e+01
 7.96700000000000045e+02,-5.13472868048311668e-07,-8.79134979392290035e+01,-5.13530138800373493e-07,-8.79134979426227829e+01
 7.96800000000000068e+02,-5.13570289132144500e-07,-8.79135144034415532e+01,-5.13627344451065719e-07,-8.79135144068560948e+01
 7.96900000000000091e+02,-5.13667689638168017e-07,-8.79135308599973655e+01,-5.13724530720171015e-07,-8.79135308634324275e+01
 7.97000000000000000e+02,-5.13765069519297140e-07,-8.79135473089003767e+01,-5.13821697562310438e-07,-8.79135473123556750e+01
 7.97100000000000023e+02,-5.13862428728242549e-07,-8.79135637501544664e+01,-5.13918844932506328e-07,-8.79135637536297594e+01
 7.97200000000000045e+02,-5.13959767218717492e-07,-8.79135801837635711e+01,-5.14015972786180928e-07,-8.79135801872586029e+01
 7.97300000000000068e+02,-5.14057084944331670e-07,-8.79135966097315986e+01,-5.14113081078251546e-07,-8.79135966132460993e+01
 7.97400000000000091e+02,-5.14154381858893200e-07,-8.79136130280624428e+01,-5.14210169764435827e-07,-8.79136130315961566e+01
 7.97500000000000000e+02,-5.14251657916508990e-07,-8.79136294387600117e+01,-5.14307238800446973e-07,-8.79136294423126827e+01
 7.97600000000000023e+02,-5.14348913071785484e-07,-8.79136458418281990e+01,-5.14404288142294856e-07,-8.79136458453995857e+01
 7.97700000000000045e+02,-5.14446147279527652e-07,-8.79136622372709269e+01,-5.14501317745882729e-07,-8.79136622408607593e+01
 7.97800000000000068e+02,-5.14543360494738775e-07,-8.79136786250920750e+01,-5.14598327567408613e-07,-8.79136786287000973e+01
 7.97900000000000091e+02,-5.14640552672620445e-07,-8.79136950052955370e+01,-5.14695317563264075e-07,-8.79136950089214935e+01
 7.98000000000000000e+02,-5.14737723768874214e-07,-8.79137113778852068e+01,-5.14792287690435300e-07,-8.79137113815288558e+01
 7.98100000000000023e+02,-5.14834873739399736e-07,-8.79137277428649782e+01,-5.14889237905296173e-07,-8.79137277465260638e+01
 7.98200000000000045e+02,-5.14932002540496358e-07,-8.79137441002387447e+01,-5.14986168164814034e-07,-8.79137441039170113e+01
 7.98300000000000068e+02,-5.15029110128460780e-07,-8.79137604500103862e+01,-5.15083078426447180e-07,-8.79137604537055921e+01
 7.98400000000000091e+02,-5.15126196459989076e-07,-8.79137767921837820e+01,-5.15179968647140611e-07,-8.79137767958956715e+01
 7.98500000000000000e+02,-5.15223261492176701e-07,-8.79137931267628119e+01,-5.15276838784429282e-07,-8.79137931304911291e+01
 7.98600000000000023e+02,-5.15320305182518268e-07,-8.79138094537513695e+01,-5.15373688796136563e-07,-8.79138094574958728e+01
 7.98700000000000045e+02,-5.15417327488305531e-07,-8.79138257731533201e+01,-5.15470518639870786e-07,-8.79138257769137681e+01
 7.98800000000000068e+02,-5.15514328367430046e-07,-8.79138420849725293e+01,-5.15567328273727537e-07,-8.79138420887486802e+01
 7.98900000000000091e+02,-5.15611307778283650e-07,-8.79138583892128906e+01,-5.15664117655887527e-07,-8.79138583930044888e+01
 7.99000000000000000e+02,-5.15708265679255106e-07,-8.79138746858782696e+01,-5.15760886744514742e-07,-8.79138746896850591e+01
 7.99100000000000023e+02,-5.15805202028832178e-07,-8.79138909749725173e+01,-5.15857635498257985e-07,-8.79138909787942708e+01
 7.99200000000000045e+02,-5.15902116786202489e-07,-8.79139072564994990e+01,-5.15954363875748061e-07,-8.79139072603359892e+01
 7.99300000000000068e+02,-5.15999009910752397e-07,-8.79139235304631086e+01,-5.16051071835797359e-07,-8.79139235343140797e+01
 7.99400000000000091e+02,-5.16095881361665079e-07,-8.79139397968671688e+01,-5.16147759337299369e-07,-8.79139398007323933e+01
 7.99500000000000000e+02,-5.16192731099326497e-07,-8.79139560557155733e+01,-5.16244426339628273e-07,-8.79139560595947955e+01
