"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.10100000000000023e+02, 1.64364347836109571e-02,-1.01521061823613312e+01,-2.80688787831100332e-08,-8.79816391128525481e+01
 7.10200000000000045e+02, 1.64351891047061667e-02,-1.01439023378403501e+01,-2.81664023904450529e-08,-8.79816576199031459e+01
 7.10300000000000068e+02, 1.64339443607192659e-02,-1.01357094001712902e+01,-2.82638447227221908e-08,-8.79816761173280497e+01
 7.10400000000000091e+02, 1.64327005553990962e-02,-1.01275273971960598e+01,-2.83612059781182350e-08,-8.79816946051329722e+01
 7.10500000000000000e+02, 1.64314576924945582e-02,-1.01193563567472893e+01,-2.84584863538861684e-08,-8.79817130833235552e+01
 7.10600000000000023e+02, 1.64302157757546356e-02,-1.01111963066483970e+01,-2.85556860464380125e-08,-8.79817315519054830e+01
 7.10700000000000045e+02, 1.64289748089283365e-02,-1.01030472747137257e+01,-2.86528052514275816e-08,-8.79817500108844115e+01
 7.10800000000000068e+02, 1.64277347957647139e-02,-1.00949092887486209e+01,-2.87498441639928901e-08,-8.79817684602659966e+01
 7.10900000000000091e+02, 1.64264957400128211e-02,-1.00867823765495146e+01,-2.88468029781990993e-08,-8.79817869000558943e+01
 7.11000000000000000e+02, 1.64252576454217182e-02,-1.00786665659040420e+01,-2.89436818872811059e-08,-8.79818053302597747e+01
 7.11100000000000023e+02, 1.64240205157404374e-02,-1.00705618845911005e+01,-2.90404810840457772e-08,-8.79818237508832510e+01
 7.11200000000000045e+02, 1.64227843547179626e-02,-1.00624683603809917e+01,-2.91372007603150399e-08,-8.79818421619319793e+01
 7.11300000000000068e+02, 1.64215491661032463e-02,-1.00543860210354854e+01,-2.92338411070883485e-08,-8.79818605634116153e+01
 7.11400000000000091e+02, 1.64203149536451543e-02,-1.00463148943079243e+01,-2.93304023146252475e-08,-8.79818789553277725e+01
 7.11500000000000000e+02, 1.64190817195497066e-02,-1.00382550057613518e+01,-2.94268845726873191e-08,-8.79818973376860782e+01
 7.11600000000000023e+02, 1.64178494685161339e-02,-1.00302063844778857e+01,-2.95232880699019613e-08,-8.79819157104921743e+01
 7.11700000000000045e+02, 1.64166182045656084e-02,-1.00221690585720342e+01,-2.96196129944037383e-08,-8.79819340737516882e+01
 7.11800000000000068e+02, 1.64153879314219708e-02,-1.00141430557299067e+01,-2.97158595335173711e-08,-8.79819524274702189e+01
 7.11900000000000091e+02, 1.64141586528079170e-02,-1.00061284036282281e+01,-2.98120278735211047e-08,-8.79819707716533799e+01
 7.12000000000000000e+02, 1.64129303724449040e-02,-9.99812512993441871e+00,-2.99081182005266495e-08,-8.79819891063067985e+01
 7.12100000000000023e+02, 1.64117030940531400e-02,-9.99013326230662457e+00,-3.00041306993648069e-08,-8.79820074314360596e+01
 7.12200000000000045e+02, 1.64104768213515391e-02,-9.98215282839384699e+00,-3.01000655543856670e-08,-8.79820257470467766e+01
 7.12300000000000068e+02, 1.64092515580576935e-02,-9.97418385583597100e+00,-3.01959229493012663e-08,-8.79820440531445627e+01
 7.12400000000000091e+02, 1.64080273078878389e-02,-9.96622637226384001e+00,-3.02917030667098984e-08,-8.79820623497349743e+01
 7.12500000000000000e+02, 1.64068040745568092e-02,-9.95828040529934277e+00,-3.03874060889751695e-08,-8.79820806368236390e+01
 7.12600000000000023e+02, 1.64055818617780055e-02,-9.95034598255544545e+00,-3.04830321971127321e-08,-8.79820989144161132e+01
 7.12700000000000045e+02, 1.64043606732633719e-02,-9.94242313163630342e+00,-3.05785815719878902e-08,-8.79821171825179960e+01
 7.12800000000000068e+02, 1.64031405127233430e-02,-9.93451188013730935e+00,-3.06740543933618009e-08,-8.79821354411348580e+01
 7.12900000000000091e+02, 1.64019213838667993e-02,-9.92661225564516592e+00,-3.07694508405311425e-08,-8.79821536902722698e+01
 7.13000000000000000e+02, 1.64007032904010877e-02,-9.91872428573795872e+00,-3.08647710919321272e-08,-8.79821719299358165e+01
 7.13100000000000023e+02, 1.63994862360318933e-02,-9.91084799798519711e+00,-3.09600153251429361e-08,-8.79821901601310401e+01
 7.13200000000000045e+02, 1.63982702244633051e-02,-9.90298341994793319e+00,-3.10551837173636094e-08,-8.79822083808635256e+01
 7.13300000000000068e+02, 1.63970552593976880e-02,-9.89513057917879912e+00,-3.11502764446223506e-08,-8.79822265921388009e+01
 7.13400000000000091e+02, 1.63958413445357276e-02,-9.88728950322208000e+00,-3.12452936828123074e-08,-8.79822447939624510e+01
 7.13500000000000000e+02, 1.63946284835763297e-02,-9.87946021961379728e+00,-3.13402356066593833e-08,-8.79822629863400181e+01
 7.13600000000000023e+02, 1.63934166802166201e-02,-9.87164275588173545e+00,-3.14351023902814710e-08,-8.79822811692770301e+01
 7.13700000000000045e+02, 1.63922059381519068e-02,-9.86383713954557528e+00,-3.15298942071111206e-08,-8.79822993427790436e+01
 7.13800000000000068e+02, 1.63909962610756382e-02,-9.85604339811691688e+00,-3.16246112299770870e-08,-8.79823175068516008e+01
 7.13900000000000091e+02, 1.63897876526793509e-02,-9.84826155909936318e+00,-3.17192536307886442e-08,-8.79823356615002155e+01
 7.14000000000000000e+02, 1.63885801166526769e-02,-9.84049164998859816e+00,-3.18138215810145693e-08,-8.79823538067304298e+01
 7.14100000000000023e+02, 1.63873736598681083e-02,-9.83273368370252321e+00,-3.19083152512879027e-08,-8.79823719425477719e+01
 7.14200000000000045e+02, 1.63861682866740174e-02,-9.82498768468188111e+00,-3.20027348114876729e-08,-8.79823900689577698e+01
 7.14300000000000068e+02, 1.63849639983069499e-02,-9.81725369158876049e+00,-3.20970804308203512e-08,-8.79824081859659231e+01
 7.14400000000000091e+02, 1.63837607985963148e-02,-9.80953173120793309e+00,-3.21913522778220685e-08,-8.79824262935777455e+01
 7.14500000000000000e+02, 1.63825586913779221e-02,-9.80182183027719311e+00,-3.22855505206780125e-08,-8.79824443917987793e+01
 7.14600000000000023e+02, 1.63813576804941533e-02,-9.79412401548640688e+00,-3.23796753261132980e-08,-8.79824624806344957e+01
 7.14700000000000045e+02, 1.63801577697941618e-02,-9.78643831347664950e+00,-3.24737268608238700e-08,-8.79824805600904085e+01
 7.14800000000000068e+02, 1.63789589631339987e-02,-9.77876475083924923e+00,-3.25677052906052445e-08,-8.79824986301720173e+01
 7.14900000000000091e+02, 1.63777612643768340e-02,-9.77110335411488151e+00,-3.26616109845070626e-08,-8.79825166908851628e+01
 7.15000000000000000e+02, 1.63765646773930892e-02,-9.76345414979265769e+00,-3.27554444879910007e-08,-8.79825347422359840e+01
 7.15100000000000023e+02, 1.63753692060606346e-02,-9.75581716430917645e+00,-3.28492054257770534e-08,-8.79825527842290569e+01
 7.15200000000000045e+02, 1.63741748542649453e-02,-9.74819242404765340e+00,-3.29428939623046766e-08,-8.79825708168698526e+01
 7.15300000000000068e+02, 1.63729816258992994e-02,-9.74057995533697429e+00,-3.30365102613886593e-08,-8.79825888401638423e+01
 7.15400000000000091e+02, 1.63717895248648992e-02,-9.73297978445078016e+00,-3.31300544864591977e-08,-8.79826068541165114e+01
 7.15500000000000000e+02, 1.63705985550711107e-02,-9.72539193760656850e+00,-3.32235267998508047e-08,-8.79826248587333453e+01
 7.15600000000000023e+02, 1.63694087204355777e-02,-9.71781644096472874e+00,-3.33169273637554666e-08,-8.79826428540197867e+01
 7.15700000000000045e+02, 1.63682200248844202e-02,-9.71025332062768598e+00,-3.34102563393533228e-08,-8.79826608399813210e+01
 7.15800000000000068e+02, 1.63670324723523969e-02,-9.70270260263894535e+00,-3.35035138874485291e-08,-8.79826788166234053e+01
 7.15900000000000091e+02, 1.63658460667830928e-02,-9.69516431298218251e+00,-3.35967001679963292e-08,-8.79826967839514964e+01
 7.16000000000000000e+02, 1.63646608089261444e-02,-9.68763848350839041e+00,-3.36898153404219292e-08,-8.79827147419710514e+01
 7.16100000000000023e+02, 1.63634766963304951e-02,-9.68012515194797807e+00,-3.37828595636226021e-08,-8.79827326906875129e+01
 7.16200000000000045e+02, 1.63622937398986978e-02,-9.67262433127074672e+00,-3.38758329957324178e-08,-8.79827506301063380e+01
 7.16300000000000068e+02, 1.63611119433282777e-02,-9.66513604773577129e+00,-3.39687357942034721e-08,-8.79827685602329552e+01
 7.16400000000000091e+02, 1.63599313103101711e-02,-9.65766032756782877e+00,-3.40615681160454912e-08,-8.79827864810728215e+01
 7.16500000000000000e+02, 1.63587518445284831e-02,-9.65019719695723843e+00,-3.41543301175904162e-08,-8.79828043926313512e+01
 7.16600000000000023e+02, 1.63575735496602204e-02,-9.64274668205968055e+00,-3.42470219544945670e-08,-8.79828222949139871e+01
 7.16700000000000045e+02, 1.63563964293751002e-02,-9.63530880899608100e+00,-3.43396437817408258e-08,-8.79828401879261577e+01
 7.16800000000000068e+02, 1.63552204873352591e-02,-9.62788360385241759e+00,-3.44321957540358561e-08,-8.79828580716732915e+01
 7.16900000000000091e+02, 1.63540457271950657e-02,-9.62047109267956735e+00,-3.45246780248636361e-08,-8.79828759461608030e+01
 7.17000000000000000e+02, 1.63528721526008253e-02,-9.61307130149316080e+00,-3.46170907477521101e-08,-8.79828938113940922e+01
 7.17100000000000023e+02, 1.63516997671905862e-02,-9.60568425627338129e+00,-3.47094340753267552e-08,-8.79829116673786018e+01
 7.17200000000000045e+02, 1.63505285745938755e-02,-9.59830998296486371e+00,-3.48017081594707961e-08,-8.79829295141197179e+01
 7.17300000000000068e+02, 1.63493585784314777e-02,-9.59094850747649197e+00,-3.48939131516431406e-08,-8.79829473516228546e+01
 7.17400000000000091e+02, 1.63481897823151770e-02,-9.58359985568125516e+00,-3.49860492028013188e-08,-8.79829651798934123e+01
 7.17500000000000000e+02, 1.63470221898475085e-02,-9.57626405341609122e+00,-3.50781164630086126e-08,-8.79829829989367909e+01
 7.17600000000000023e+02, 1.63458558046215494e-02,-9.56894112648169859e+00,-3.51701150819098233e-08,-8.79830008087583764e+01
 7.17700000000000045e+02, 1.63446906302206658e-02,-9.56163110064241906e+00,-3.52620452085752982e-08,-8.79830186093635689e+01
 7.17800000000000068e+02, 1.63435266702182461e-02,-9.55433400162605295e+00,-3.53539069915027179e-08,-8.79830364007577543e+01
 7.17900000000000091e+02, 1.63423639283249260e-02,-9.54704985523710725e+00,-3.54457005784613674e-08,-8.79830541829463044e+01
 7.18000000000000000e+02, 1.63412024114935259e-02,-9.53977868974495458e+00,-3.55374261166517688e-08,-8.79830719559346051e+01
 7.18100000000000023e+02, 1.63400421205158325e-02,-9.53252052865059518e+00,-3.56290837529441876e-08,-8.79830897197280279e+01
 7.18200000000000045e+02, 1.63388830590083037e-02,-9.52527539759943132e+00,-3.57206736332495450e-08,-8.79831074743319590e+01
 7.18300000000000068e+02, 1.63377252305811488e-02,-9.51804332220326366e+00,-3.58121959031521913e-08,-8.79831252197517557e+01
 7.18400000000000091e+02, 1.63365686388382350e-02,-9.51082432804024336e+00,-3.59036507074387108e-08,-8.79831429559927756e+01
 7.18500000000000000e+02, 1.63354132873769209e-02,-9.50361844065480277e+00,-3.59950381907302779e-08,-8.79831606830604045e+01
 7.18600000000000023e+02, 1.63342591797879903e-02,-9.49642568555756128e+00,-3.60863584965386791e-08,-8.79831784009599573e+01
 7.18700000000000045e+02, 1.63331063196555139e-02,-9.48924608822530935e+00,-3.61776117682139638e-08,-8.79831961096968342e+01
 7.18800000000000068e+02, 1.63319547105567307e-02,-9.48207967410090546e+00,-3.62687981481581200e-08,-8.79832138092763500e+01
 7.18900000000000091e+02, 1.63308043560619238e-02,-9.47492646859322463e+00,-3.63599177785360722e-08,-8.79832314997038765e+01
 7.19000000000000000e+02, 1.63296552597343332e-02,-9.46778649707708908e+00,-3.64509708008833534e-08,-8.79832491809847284e+01
 7.19100000000000023e+02, 1.63285074251300032e-02,-9.46065978489318127e+00,-3.65419573560292626e-08,-8.79832668531242774e+01
 7.19200000000000045e+02, 1.63273608557976853e-02,-9.45354635734801718e+00,-3.66328775843348488e-08,-8.79832845161278243e+01
 7.19300000000000068e+02, 1.63262155552787204e-02,-9.44644623971385400e+00,-3.67237316256158370e-08,-8.79833021700007407e+01
 7.19400000000000091e+02, 1.63250715271069068e-02,-9.43935945722862790e+00,-3.68145196189083114e-08,-8.79833198147483131e+01
 7.19500000000000000e+02, 1.63239287748084098e-02,-9.43228603509589369e+00,-3.69052417029425904e-08,-8.79833374503758989e+01
 7.19600000000000023e+02, 1.63227873019016131e-02,-9.42522599848473419e+00,-3.69958980159087311e-08,-8.79833550768887989e+01
 7.19700000000000045e+02, 1.63216471118970211e-02,-9.41817937252973358e+00,-3.70864886951436894e-08,-8.79833726942923278e+01
 7.19800000000000068e+02, 1.63205082082971444e-02,-9.41114618233088507e+00,-3.71770138777621612e-08,-8.79833903025918289e+01
 7.19900000000000091e+02, 1.63193705957670049e-02,-9.40412646061044022e+00,-3.72674737001077577e-08,-8.79834079017925745e+01
 7.20000000000000000e+02, 1.63182342772936508e-02,-9.39712022912607736e+00,-3.73578682980691409e-08,-8.79834254918998937e+01
 7.20100000000000023e+02, 1.63170992561715092e-02,-9.39012751166976400e+00,-3.74481978070030293e-08,-8.79834430729191013e+01
 7.20200000000000045e+02, 1.63159655359395445e-02,-9.38314833365332568e+00,-3.75384623615000863e-08,-8.79834606448554553e+01
 7.20300000000000068e+02, 1.63148331201335775e-02,-9.37618272048856660e+00,-3.76286620960151588e-08,-8.79834782077142989e+01
 7.20400000000000091e+02, 1.63137020122863761e-02,-9.36923069758837457e+00,-3.77187971439259722e-08,-8.79834957615008904e+01
 7.20500000000000000e+02, 1.63125722159277349e-02,-9.36229229036782407e+00,-3.78088676387131863e-08,-8.79835133062205443e+01
 7.20600000000000023e+02, 1.63114437345845062e-02,-9.35536752424524565e+00,-3.78988737125479215e-08,-8.79835308418785189e+01
 7.20700000000000045e+02, 1.63103165717807252e-02,-9.34845642464336812e+00,-3.79888154977073359e-08,-8.79835483684801147e+01
 7.20800000000000068e+02, 1.63091907310376621e-02,-9.34155901699038438e+00,-3.80786931257119030e-08,-8.79835658860306040e+01
 7.20900000000000091e+02, 1.63080662158738773e-02,-9.33467532672105804e+00,-3.81685067274058196e-08,-8.79835833945352732e+01
 7.21000000000000000e+02, 1.63069430298053084e-02,-9.32780537927782660e+00,-3.82582564332723739e-08,-8.79836008939993803e+01
 7.21100000000000023e+02, 1.63058211763453600e-02,-9.32094920011186545e+00,-3.83479423730430658e-08,-8.79836183844281834e+01
 7.21200000000000045e+02, 1.63047006590049566e-02,-9.31410681468423896e+00,-3.84375646762484501e-08,-8.79836358658269830e+01
 7.21300000000000068e+02, 1.63035814829288750e-02,-9.30727823777375640e+00,-3.85271234716702050e-08,-8.79836533382009947e+01
 7.21400000000000091e+02, 1.63024636508887627e-02,-9.30046349965836683e+00,-3.86166188874212566e-08,-8.79836708015555047e+01
 7.21500000000000000e+02, 1.63013471663798967e-02,-9.29366262588780501e+00,-3.87060510515746407e-08,-8.79836882558957711e+01
 7.21600000000000023e+02, 1.63002320330678310e-02,-9.28687564089825202e+00,-3.87954200910668605e-08,-8.79837057012270236e+01
 7.21700000000000045e+02, 1.62991182546316261e-02,-9.28010256903828079e+00,-3.88847261326406206e-08,-8.79837231375545201e+01
 7.21800000000000068e+02, 1.62980058347644945e-02,-9.27334343456584342e+00,-3.89739693026107083e-08,-8.79837405648835045e+01
 7.21900000000000091e+02, 1.62968947771745219e-02,-9.26659826164529044e+00,-3.90631497264735517e-08,-8.79837579832192205e+01
 7.22000000000000000e+02, 1.62957850855853098e-02,-9.25986707434439005e+00,-3.91522675294573274e-08,-8.79837753925668977e+01
 7.22100000000000023e+02, 1.62946767637366860e-02,-9.25314989663131904e+00,-3.92413228361313856e-08,-8.79837927929317658e+01
 7.22200000000000045e+02, 1.62935698153853920e-02,-9.24644675237171576e+00,-3.93303157706427846e-08,-8.79838101843190685e+01
 7.22300000000000068e+02, 1.62924642424126069e-02,-9.23975766731766512e+00,-3.94192464564042180e-08,-8.79838275667340213e+01
 7.22400000000000091e+02, 1.62913600482942171e-02,-9.23308266545373968e+00,-3.95081150166437465e-08,-8.79838449401818536e+01
 7.22500000000000000e+02, 1.62902572375532156e-02,-9.22642176957113236e+00,-3.95969215737794486e-08,-8.79838623046677668e+01
 7.22600000000000023e+02, 1.62891558137401131e-02,-9.21977500339044909e+00,-3.96856662498124111e-08,-8.79838796601970046e+01
 7.22700000000000045e+02, 1.62880557803973605e-02,-9.21314239054459883e+00,-3.97743491664062579e-08,-8.79838970067747681e+01
 7.22800000000000068e+02, 1.62869571410588221e-02,-9.20652395457707762e+00,-3.98629704444186673e-08,-8.79839143444062586e+01
 7.22900000000000091e+02, 1.62858598992492234e-02,-9.19991971894025973e+00,-3.99515311820111796e-08,-8.79839316730896712e+01
 7.23000000000000000e+02, 1.62847640584835932e-02,-9.19332970699372254e+00,-4.00400315011285936e-08,-8.79839489928302498e+01
 7.23100000000000023e+02, 1.62836696222667179e-02,-9.18675394200250572e+00,-4.01284706372123162e-08,-8.79839663036395621e+01
 7.23200000000000045e+02, 1.62825765940925737e-02,-9.18019244713546101e+00,-4.02168487114563970e-08,-8.79839836055227806e+01
 7.23300000000000068e+02, 1.62814849771203661e-02,-9.17364524897338107e+00,-4.03051658444370086e-08,-8.79840008984850925e+01
 7.23400000000000091e+02, 1.62803947742379621e-02,-9.16711237682034508e+00,-4.03934221565049528e-08,-8.79840181825316705e+01
 7.23500000000000000e+02, 1.62793059893411550e-02,-9.16059384880706418e+00,-4.04816177673174508e-08,-8.79840354576677015e+01
 7.23600000000000023e+02, 1.62782186257859549e-02,-9.15408968867709483e+00,-4.05697527963087157e-08,-8.79840527238983441e+01
 7.23700000000000045e+02, 1.62771326869057542e-02,-9.14759992016920620e+00,-4.06578273621438282e-08,-8.79840699812287568e+01
 7.23800000000000068e+02, 1.62760481760104263e-02,-9.14112456702004472e+00,-4.07458415831889922e-08,-8.79840872296641265e+01
 7.23900000000000091e+02, 1.62749650963853291e-02,-9.13466365296684657e+00,-4.08337955773564614e-08,-8.79841044692095977e+01
 7.24000000000000000e+02, 1.62738834512904211e-02,-9.12821720175015905e+00,-4.09216894621055717e-08,-8.79841216998703430e+01
 7.24100000000000023e+02, 1.62728032439592822e-02,-9.12178523711651401e+00,-4.10095233541315296e-08,-8.79841389216514926e+01
 7.24200000000000045e+02, 1.62717244775981811e-02,-9.11536778282117233e+00,-4.10972973699916273e-08,-8.79841561345582051e+01
 7.24300000000000068e+02, 1.62706471554889716e-02,-9.10896486230392810e+00,-4.11850116257155877e-08,-8.79841733385956388e+01
 7.24400000000000091e+02, 1.62695712828945967e-02,-9.10257649268863034e+00,-4.12726662368069014e-08,-8.79841905337689241e+01
