"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.26500000000000000e+02, 1.91624885647348579e-02,-8.95837929490035023e+00,-5.83561470482806104e-09,-8.79814954999560257e+01
 7.26600000000000023e+02, 1.91617458297085180e-02,-8.95209866717346792e+00,-5.83472972543461650e-09,-8.79815130477541061e+01
 7.26700000000000045e+02, 1.91610046992885946e-02,-8.94583349418658536e+00,-5.83382639023303720e-09,-8.79815305864285477e+01
 7.26800000000000068e+02, 1.91602651786684924e-02,-8.93958379642874768e+00,-5.83290483027679097e-09,-8.79815481159849497e+01
 7.26900000000000091e+02, 1.91595272728546338e-02,-8.93334959509444637e+00,-5.83196517589149038e-09,-8.79815656364289254e+01
 7.27000000000000000e+02, 1.91587909833148273e-02,-8.92713092685886167e+00,-5.83100755671242690e-09,-8.79815831477660595e+01
 7.27100000000000023e+02, 1.91580563164173781e-02,-8.92092780666952301e+00,-5.83003210168633530e-09,-8.79816006500019512e+01
 7.27200000000000045e+02, 1.91573232766159493e-02,-8.91474025778633461e+00,-5.82903893905540420e-09,-8.79816181431422137e+01
 7.27300000000000068e+02, 1.91565918682801983e-02,-8.90856830370892361e+00,-5.82802819635891393e-09,-8.79816356271924178e+01
 7.27400000000000091e+02, 1.91558620956862949e-02,-8.90241196821508751e+00,-5.82700000046180733e-09,-8.79816531021581909e+01
 7.27500000000000000e+02, 1.91551339635052109e-02,-8.89627127491200476e+00,-5.82595447753838104e-09,-8.79816705680451179e+01
 7.27600000000000023e+02, 1.91544074759141536e-02,-8.89014624813541943e+00,-5.82489175305646408e-09,-8.79816880248587978e+01
 7.27700000000000045e+02, 1.91536826369419558e-02,-8.88403691264070261e+00,-5.82381195181450192e-09,-8.79817054726048298e+01
 7.27800000000000068e+02, 1.91529594506282784e-02,-8.87794329347624256e+00,-5.82271519791655584e-09,-8.79817229112888270e+01
 7.27900000000000091e+02, 1.91522379209128520e-02,-8.87186541612114077e+00,-5.82160161479175738e-09,-8.79817403409163745e+01
 7.28000000000000000e+02, 1.91515180530326262e-02,-8.86580329990522209e+00,-5.82047132517820063e-09,-8.79817577614930855e+01
 7.28100000000000023e+02, 1.91507998530863616e-02,-8.85975696006273239e+00,-5.81932445112472812e-09,-8.79817751730245448e+01
 7.28200000000000045e+02, 1.91500833244613415e-02,-8.85372642458109382e+00,-5.81816111402750299e-09,-8.79817925755163657e+01
 7.28300000000000068e+02, 1.91493684718613208e-02,-8.84771171522219291e+00,-5.81698143458773751e-09,-8.79818099689741473e+01
 7.28400000000000091e+02, 1.91486553000800308e-02,-8.84171285330728907e+00,-5.81578553283097558e-09,-8.79818273534035029e+01
 7.28500000000000000e+02, 1.91479438139086217e-02,-8.83572985991436610e+00,-5.81457352810846988e-09,-8.79818447288100032e+01
 7.28600000000000023e+02, 1.91472340170475361e-02,-8.82976275841390823e+00,-5.81334553911605657e-09,-8.79818620951992898e+01
 7.28700000000000045e+02, 1.91465259148872989e-02,-8.82381156791803534e+00,-5.81210168386113916e-09,-8.79818794525769476e+01
 7.28800000000000068e+02, 1.91458195122730067e-02,-8.81787630851065884e+00,-5.81084207969856249e-09,-8.79818968009485900e+01
 7.28900000000000091e+02, 1.91451148141148220e-02,-8.81195699979380009e+00,-5.80956684327210215e-09,-8.79819141403198017e+01
 7.29000000000000000e+02, 1.91444118253923275e-02,-8.80605366085724306e+00,-5.80827609061035370e-09,-8.79819314706962103e+01
 7.29100000000000023e+02, 1.91437105480714645e-02,-8.80016632650349528e+00,-5.80696993705086454e-09,-8.79819487920834149e+01
 7.29200000000000045e+02, 1.91430109865903600e-02,-8.79429501836675165e+00,-5.80564849729307755e-09,-8.79819661044870287e+01
 7.29300000000000068e+02, 1.91423131456036205e-02,-8.78843975677531475e+00,-5.80431188533124262e-09,-8.79819834079126366e+01
 7.29400000000000091e+02, 1.91416170289861430e-02,-8.78260056599117966e+00,-5.80296021453290208e-09,-8.79820007023658803e+01
 7.29500000000000000e+02, 1.91409226404547946e-02,-8.77677747093105687e+00,-5.80159359759738601e-09,-8.79820179878523447e+01
 7.29600000000000023e+02, 1.91402299848363946e-02,-8.77097049081633351e+00,-5.80021214657428157e-09,-8.79820352643776431e+01
 7.29700000000000045e+02, 1.91395390682326388e-02,-8.76517963834023917e+00,-5.79881597282258021e-09,-8.79820525319473887e+01
 7.29800000000000068e+02, 1.91388498944927363e-02,-8.75940493732280245e+00,-5.79740518708800911e-09,-8.79820697905672091e+01
 7.29900000000000091e+02, 1.91381624687018553e-02,-8.75364640524540150e+00,-5.79597989945371715e-09,-8.79820870402426891e+01
 7.30000000000000000e+02, 1.91374767948685048e-02,-8.74790406509202434e+00,-5.79454021933309171e-09,-8.79821042809794562e+01
 7.30100000000000023e+02, 1.91367928762778278e-02,-8.74217794351869237e+00,-5.79308625549644843e-09,-8.79821215127831096e+01
 7.30200000000000045e+02, 1.91361107182191452e-02,-8.73646805666072979e+00,-5.79161811607230761e-09,-8.79821387356592908e+01
 7.30300000000000068e+02, 1.91354303251222609e-02,-8.73077442503951850e+00,-5.79013590852338521e-09,-8.79821559496135990e+01
 7.30400000000000091e+02, 1.91347517011569226e-02,-8.72509707011801616e+00,-5.78863973970649901e-09,-8.79821731546516617e+01
 7.30500000000000000e+02, 1.91340748503474392e-02,-8.71943601389380518e+00,-5.78713249008843737e-09,-8.79821903505043821e+01
 7.30600000000000023e+02, 1.91333997768573828e-02,-8.71379127786080865e+00,-5.78561187340778694e-09,-8.79822075374153485e+01
 7.30700000000000045e+02, 1.91327264846146809e-02,-8.70816288441894137e+00,-5.78407778111767009e-09,-8.79822247154114478e+01
 7.30800000000000068e+02, 1.91320549780562045e-02,-8.70255085354302693e+00,-5.78253032232612294e-09,-8.79822418844979097e+01
 7.30900000000000091e+02, 1.91313852615670674e-02,-8.69695520537077194e+00,-5.78096960557829597e-09,-8.79822590446799495e+01
 7.31000000000000000e+02, 1.91307173389484095e-02,-8.69137596266101475e+00,-5.77939573888299574e-09,-8.79822761959627968e+01
 7.31100000000000023e+02, 1.91300512142254346e-02,-8.68581314707278018e+00,-5.77780882967348233e-09,-8.79822933383516670e+01
 7.31200000000000045e+02, 1.91293868918039345e-02,-8.68026677848138029e+00,-5.77620898485071187e-09,-8.79823104718517754e+01
 7.31300000000000068e+02, 1.91287243760306924e-02,-8.67473687697219198e+00,-5.77459631076036241e-09,-8.79823275964683233e+01
 7.31400000000000091e+02, 1.91280636710542302e-02,-8.66922346347513972e+00,-5.77297091318688566e-09,-8.79823447122065261e+01
 7.31500000000000000e+02, 1.91274047812117452e-02,-8.66372655801658809e+00,-5.77133289739609774e-09,-8.79823618190715848e+01
 7.31600000000000023e+02, 1.91267477105868909e-02,-8.65824618130678481e+00,-5.76968236808813237e-09,-8.79823789170686865e+01
 7.31700000000000045e+02, 1.91260924634272592e-02,-8.65278235338153401e+00,-5.76801942941584903e-09,-8.79823960062030181e+01
 7.31800000000000068e+02, 1.91254390441396027e-02,-8.64733509360821806e+00,-5.76634418502709026e-09,-8.79824130864797809e+01
 7.31900000000000091e+02, 1.91247874570882395e-02,-8.64190442132777825e+00,-5.76465673800175475e-09,-8.79824301579041617e+01
 7.32000000000000000e+02, 1.91241377061972841e-02,-8.63649035743667959e+00,-5.76295719088602936e-09,-8.79824472204813191e+01
 7.32100000000000023e+02, 1.91234897956407933e-02,-8.63109292171046505e+00,-5.76124564568625144e-09,-8.79824642742164400e+01
 7.32200000000000045e+02, 1.91228437296648117e-02,-8.62571213348484989e+00,-5.75952220391103718e-09,-8.79824813191146831e+01
 7.32300000000000068e+02, 1.91221995123918229e-02,-8.62034801240521453e+00,-5.75778696650042193e-09,-8.79824983551812352e+01
 7.32400000000000091e+02, 1.91215571479243680e-02,-8.61500057841743327e+00,-5.75604003386825579e-09,-8.79825153824212265e+01
 7.32500000000000000e+02, 1.91209166403080062e-02,-8.60966985127610585e+00,-5.75428150593574899e-09,-8.79825324008398439e+01
 7.32600000000000023e+02, 1.91202779935394362e-02,-8.60435585077180676e+00,-5.75251148206922497e-09,-8.79825494104422319e+01
 7.32700000000000045e+02, 1.91196412115653309e-02,-8.59905859681023799e+00,-5.75073006110612857e-09,-8.79825664112335204e+01
 7.32800000000000068e+02, 1.91190062986668352e-02,-8.59377810825485255e+00,-5.74893734138047505e-09,-8.79825834032188823e+01
 7.32900000000000091e+02, 1.91183732587865661e-02,-8.58851440487692130e+00,-5.74713342070086529e-09,-8.79826003864034192e+01
 7.33000000000000000e+02, 1.91177420958846822e-02,-8.58326750633074909e+00,-5.74531839635208229e-09,-8.79826173607923039e+01
 7.33100000000000023e+02, 1.91171128139416557e-02,-8.57803743215021797e+00,-5.74349236510484936e-09,-8.79826343263906381e+01
 7.33200000000000045e+02, 1.91164854171037291e-02,-8.57282420100016473e+00,-5.74165542321759121e-09,-8.79826512832035519e+01
 7.33300000000000068e+02, 1.91158599093595345e-02,-8.56762783221997637e+00,-5.73980766644580593e-09,-8.79826682312361754e+01
 7.33400000000000091e+02, 1.91152362947457841e-02,-8.56244834485249129e+00,-5.73794919001244610e-09,-8.79826851704936388e+01
 7.33500000000000000e+02, 1.91146145773224696e-02,-8.55728575776814715e+00,-5.73608008864097461e-09,-8.79827021009810153e+01
 7.33600000000000023e+02, 1.91139947609513597e-02,-8.55214009005216091e+00,-5.73420045654917732e-09,-8.79827190227034492e+01
 7.33700000000000045e+02, 1.91133768497154591e-02,-8.54701136030664621e+00,-5.73231038743526727e-09,-8.79827359356660139e+01
 7.33800000000000068e+02, 1.91127608476304063e-02,-8.54189958712297681e+00,-5.73040997451841075e-09,-8.79827528398738252e+01
 7.33900000000000091e+02, 1.91121467587058273e-02,-8.53680478898486861e+00,-5.72849931048590352e-09,-8.79827697353319849e+01
 7.34000000000000000e+02, 1.91115345867406347e-02,-8.53172698494416260e+00,-5.72657848754143764e-09,-8.79827866220455661e+01
 7.34100000000000023e+02, 1.91109243357409121e-02,-8.52666619323801989e+00,-5.72464759738337557e-09,-8.79828035000196564e+01
 7.34200000000000045e+02, 1.91103160096163377e-02,-8.52162243228774763e+00,-5.72270673121419908e-09,-8.79828203692593434e+01
 7.34300000000000068e+02, 1.91097096122564807e-02,-8.51659572046019697e+00,-5.72075597974189719e-09,-8.79828372297697001e+01
 7.34400000000000091e+02, 1.91091051475743984e-02,-8.51158607615069052e+00,-5.71879543315860845e-09,-8.79828540815558000e+01
 7.34500000000000000e+02, 1.91085026194076357e-02,-8.50659351761778204e+00,-5.71682518118063409e-09,-8.79828709246226879e+01
 7.34600000000000023e+02, 1.91079020315883495e-02,-8.50161806311231771e+00,-5.71484531304987651e-09,-8.79828877589754654e+01
 7.34700000000000045e+02, 1.91073033879403283e-02,-8.49665973081101278e+00,-5.71285591748170702e-09,-8.79829045846191633e+01
 7.34800000000000068e+02, 1.91067066923997185e-02,-8.49171853852459790e+00,-5.71085708272012811e-09,-8.79829214015588406e+01
 7.34900000000000091e+02, 1.91061119487357899e-02,-8.48679450437735738e+00,-5.70884889651644533e-09,-8.79829382097995421e+01
 7.35000000000000000e+02, 1.91055191607613709e-02,-8.48188764629741954e+00,-5.70683144614586224e-09,-8.79829550093463126e+01
 7.35100000000000023e+02, 1.91049283322831803e-02,-8.47699798210114430e+00,-5.70480481840134851e-09,-8.79829718002042114e+01
 7.35200000000000045e+02, 1.91043394671138907e-02,-8.47212552932278840e+00,-5.70276909956484082e-09,-8.79829885823782405e+01
 7.35300000000000068e+02, 1.91037525690389912e-02,-8.46727030572213124e+00,-5.70072437546177718e-09,-8.79830053558734448e+01
 7.35400000000000091e+02, 1.91031676418448385e-02,-8.46243232887492702e+00,-5.69867073143228626e-09,-8.79830221206948551e+01
 7.35500000000000000e+02, 1.91025846893120230e-02,-8.45761161628197478e+00,-5.69660825234005476e-09,-8.79830388768474876e+01
 7.35600000000000023e+02, 1.91020037152161183e-02,-8.45280818536963352e+00,-5.69453702256627742e-09,-8.79830556243363588e+01
 7.35700000000000045e+02, 1.91014247233162078e-02,-8.44802205348486623e+00,-5.69245712601119720e-09,-8.79830723631664711e+01
 7.35800000000000068e+02, 1.91008477171933401e-02,-8.44325323782134518e+00,-5.69036864611787435e-09,-8.79830890933428549e+01
 7.35900000000000091e+02, 1.91002727006664361e-02,-8.43850175561050264e+00,-5.68827166582873376e-09,-8.79831058148704841e+01
 7.36000000000000000e+02, 1.90996996774517279e-02,-8.43376762396554014e+00,-5.68616626764676478e-09,-8.79831225277543751e+01
 7.36100000000000023e+02, 1.90991286512567672e-02,-8.42905085992476977e+00,-5.68405253358449157e-09,-8.79831392319995160e+01
 7.36200000000000045e+02, 1.90985596257807547e-02,-8.42435148045204407e+00,-5.68193054518047953e-09,-8.79831559276108806e+01
 7.36300000000000068e+02, 1.90979926047148037e-02,-8.41966950243710244e+00,-5.67980038352283299e-09,-8.79831726145934709e+01
 7.36400000000000091e+02, 1.90974275915713927e-02,-8.41500494264580645e+00,-5.67766212922091559e-09,-8.79831892929522610e+01
 7.36500000000000000e+02, 1.90968645900704906e-02,-8.41035781783378944e+00,-5.67551586243622064e-09,-8.79832059626922245e+01
 7.36600000000000023e+02, 1.90963036038465199e-02,-8.40572814466069396e+00,-5.67336166283191062e-09,-8.79832226238183353e+01
 7.36700000000000045e+02, 1.90957446365153730e-02,-8.40111593971017356e+00,-5.67119960963347683e-09,-8.79832392763355386e+01
 7.36800000000000068e+02, 1.90951876916793696e-02,-8.39652121949162300e+00,-5.66902978162961536e-09,-8.79832559202488227e+01
 7.36900000000000091e+02, 1.90946327729271358e-02,-8.39194400044044286e+00,-5.66685225708540126e-09,-8.79832725555631185e+01
 7.37000000000000000e+02, 1.90940798838269248e-02,-8.38738429883833092e+00,-5.66466711386120568e-09,-8.79832891822833858e+01
 7.37100000000000023e+02, 1.90935290279398533e-02,-8.38284213097722031e+00,-5.66247442934039364e-09,-8.79833058004145698e+01
 7.37200000000000045e+02, 1.90929802088117620e-02,-8.37831751306167938e+00,-5.66027428045272751e-09,-8.79833224099616160e+01
 7.37300000000000068e+02, 1.90924334299729971e-02,-8.37381046120851913e+00,-5.65806674365355424e-09,-8.79833390109294413e+01
 7.37400000000000091e+02, 1.90918886949391908e-02,-8.36932099145790431e+00,-5.65585189499812181e-09,-8.79833556033230053e+01
 7.37500000000000000e+02, 1.90913460072110706e-02,-8.36484911977335344e+00,-5.65362981002599563e-09,-8.79833721871472108e+01
 7.37600000000000023e+02, 1.90908053703191631e-02,-8.36039486199689641e+00,-5.65140056386434190e-09,-8.79833887624069888e+01
 7.37700000000000045e+02, 1.90902667877445135e-02,-8.35595823392812775e+00,-5.64916423117099202e-09,-8.79834053291072564e+01
 7.37800000000000068e+02, 1.90897302629438083e-02,-8.35153925129893437e+00,-5.64692088617892416e-09,-8.79834218872529306e+01
 7.37900000000000091e+02, 1.90891957993733555e-02,-8.34713792974934599e+00,-5.64467060264698571e-09,-8.79834384368488998e+01
 7.38000000000000000e+02, 1.90886634004764008e-02,-8.34275428484007264e+00,-5.64241345390426315e-09,-8.79834549779000952e+01
 7.38100000000000023e+02, 1.90881330696831102e-02,-8.33838833205229157e+00,-5.64014951282244023e-09,-8.79834715104113911e+01
 7.38200000000000045e+02, 1.90876048104182267e-02,-8.33404008678679453e+00,-5.63787885183144573e-09,-8.79834880343876762e+01
 7.38300000000000068e+02, 1.90870786260890872e-02,-8.32970956436489196e+00,-5.63560154292753084e-09,-8.79835045498338673e+01
 7.38400000000000091e+02, 1.90865545200842243e-02,-8.32539678002835970e+00,-5.63331765765308187e-09,-8.79835210567548103e+01
 7.38500000000000000e+02, 1.90860324957831153e-02,-8.32110174893836430e+00,-5.63102726713328170e-09,-8.79835375551554222e+01
 7.38600000000000023e+02, 1.90855125565522372e-02,-8.31682448617561931e+00,-5.62873044200594499e-09,-8.79835540450405347e+01
 7.38700000000000045e+02, 1.90849947057450987e-02,-8.31256500674023613e+00,-5.62642901281180229e-09,-8.79835705264056855e+01
 7.38800000000000068e+02, 1.90844789467021839e-02,-8.30832332555152320e+00,-5.62412151456431905e-09,-8.79835869992639061e+01
 7.38900000000000091e+02, 1.90839652827509698e-02,-8.30409945744780487e+00,-5.62180789555023794e-09,-8.79836034636207245e+01
 7.39000000000000000e+02, 1.90834537172059338e-02,-8.29989341718624196e+00,-5.61948822759944677e-09,-8.79836199194809723e+01
 7.39100000000000023e+02, 1.90829442533685285e-02,-8.29570521944263817e+00,-5.61716258215801080e-09,-8.79836363668494954e+01
 7.39200000000000045e+02, 1.90824368945271966e-02,-8.29153487881127660e+00,-5.61483103028265379e-09,-8.79836528057310971e+01
 7.39300000000000068e+02, 1.90819316439573387e-02,-8.28738240980472796e+00,-5.61249364267015102e-09,-8.79836692361306234e+01
 7.39400000000000091e+02, 1.90814285049213522e-02,-8.28324782685366046e+00,-5.61015048960270559e-09,-8.79836856580528774e+01
 7.39500000000000000e+02, 1.90809274806685823e-02,-8.27913114430667640e+00,-5.60780164101244206e-09,-8.79837020715027052e+01
 7.39600000000000023e+02, 1.90804285744353500e-02,-8.27503237643009903e+00,-5.60544716642679184e-09,-8.79837184764848814e+01
 7.39700000000000045e+02, 1.90799317893726901e-02,-8.27095153748349965e+00,-5.60308713501200042e-09,-8.79837348730042237e+01
 7.39800000000000068e+02, 1.90794371285872601e-02,-8.26688864167660675e+00,-5.60072161556031677e-09,-8.79837512610655352e+01
 7.39900000000000091e+02, 1.90789445953817721e-02,-8.26284370291736003e+00,-5.59835067647072508e-09,-8.79837676406736193e+01
 7.40000000000000000e+02, 1.90784541929308708e-02,-8.25881673515118564e+00,-5.59597438577804573e-09,-8.79837840118332508e+01
 7.40100000000000023e+02, 1.90779659243955867e-02,-8.25480775224090024e+00,-5.59359281116121953e-09,-8.79838003745492045e+01
 7.40200000000000045e+02, 1.90774797929233568e-02,-8.25081676796655472e+00,-5.59120601989626103e-09,-8.79838167288262838e+01
 7.40300000000000068e+02, 1.90769958016479904e-02,-8.24684379602523343e+00,-5.58881407891287978e-09,-8.79838330746692350e+01
 7.40400000000000091e+02, 1.90765139536896999e-02,-8.24288885003088723e+00,-5.58641705477516325e-09,-8.79838494120828614e+01
 7.40500000000000000e+02, 1.90760342521550767e-02,-8.23895194351414517e+00,-5.58401501364840605e-09,-8.79838657410718810e+01
 7.40600000000000023e+02, 1.90755567001370772e-02,-8.23503308992212624e+00,-5.58160802138988386e-09,-8.79838820616410970e+01
 7.40700000000000045e+02, 1.90750813007150473e-02,-8.23113230261827766e+00,-5.57919614342659537e-09,-8.79838983737952276e+01
 7.40800000000000068e+02, 1.90746080569547047e-02,-8.22724959488218488e+00,-5.57677944486625912e-09,-8.79839146775390333e+01
